  1.7449183343E+02  2.3016562962E+02  7.6721876540E+01  1.5344375308E+02
  1.7481619952E+02  2.4923272119E+02  8.3077573729E+01  1.6615514746E+02
  1.7514056560E+02  2.7109034409E+02  9.0363448028E+01  1.8072689606E+02
  1.7546493169E+02  2.9629591077E+02  9.8765303592E+01  1.9753060718E+02
  1.7578929778E+02  3.2562516384E+02  1.0854172128E+02  2.1708344256E+02
  1.7611366386E+02  3.6019574774E+02  1.2006524925E+02  2.4013049849E+02
  1.7643802995E+02  4.0137132120E+02  1.3379044040E+02  2.6758088080E+02
  1.7676239604E+02  4.5091385963E+02  1.5030461988E+02  3.0060923975E+02
  1.7708676212E+02  5.1169171770E+02  1.7056390590E+02  3.4112781180E+02
  1.7741112821E+02  5.8757167142E+02  1.9585722381E+02  3.9171444761E+02
  1.7773549430E+02  6.8425283103E+02  2.2808427701E+02  4.5616855402E+02
  1.7805986039E+02  8.0941434186E+02  2.6980478062E+02  5.3960956124E+02
  1.7838422647E+02  9.8132858352E+02  3.2710952784E+02  6.5421905568E+02
  1.7870859256E+02  1.2253026809E+03  4.0843422698E+02  8.1686845396E+02
  1.7903295865E+02  1.5898506304E+03  5.2995021015E+02  1.0599004203E+03
  1.7935732473E+02  2.2173194115E+03  7.3910647049E+02  1.4782129410E+03
  1.7968169082E+02  3.2403120707E+03  1.0801040236E+03  2.1602080471E+03
  1.8000605691E+02  4.5298550594E+03  1.5099516865E+03  3.0199033729E+03
  1.8033042299E+02  1.4527702169E+04  4.8425673898E+03  9.6851347796E+03
  1.8065478908E+02  9.6528890000E+04  3.2176296667E+04  6.4352593333E+04
  1.8097915517E+02  3.2572416239E+05  1.0857472080E+05  2.1714944159E+05
  1.8130352125E+02  3.5929855667E+05  1.1976618556E+05  2.3953237112E+05
  1.8162788734E+02  9.3702155516E+04  3.1234051839E+04  6.2468103678E+04
  1.8195225343E+02  1.5957912462E+05  5.3193041541E+04  1.0638608308E+05
  1.8227661951E+02  8.2627259705E+04  2.7542419902E+04  5.5084839803E+04
  1.8260098560E+02  1.2155740426E+05  4.0519134752E+04  8.1038269505E+04
  1.8292535169E+02  7.5312844852E+04  2.5104281617E+04  5.0208563235E+04
  1.8324971777E+02  8.2050808695E+04  2.7350269565E+04  5.4700539130E+04
  1.8357408386E+02  1.0349486143E+05  3.4498287144E+04  6.8996574288E+04
  1.8389844995E+02  7.2002298601E+04  2.4000766200E+04  4.8001532401E+04
  1.8422281603E+02  5.8743629986E+04  1.9581209995E+04  3.9162419991E+04
  1.8454718212E+02  9.4325771758E+04  3.1441923919E+04  6.2883847838E+04
  1.8487154821E+02  1.3293742563E+05  4.4312475210E+04  8.8624950421E+04
  1.8519591429E+02  1.3803813781E+05  4.6012712602E+04  9.2025425204E+04
  1.8552028038E+02  1.1322901894E+05  3.7743006314E+04  7.5486012628E+04
  1.8584464647E+02  7.8716268486E+04  2.6238756162E+04  5.2477512324E+04
  1.8616901255E+02  4.9066483999E+04  1.6355494666E+04  3.2710989333E+04
  1.8649337864E+02  2.8780540672E+04  9.5935135573E+03  1.9187027115E+04
  1.8681774473E+02  1.6605725005E+04  5.5352416682E+03  1.1070483336E+04
  1.8714211081E+02  9.8048467107E+03  3.2682822369E+03  6.5365644738E+03
  1.8746647690E+02  6.1004023722E+03  2.0334674574E+03  4.0669349148E+03
  1.8779084299E+02  4.0525717195E+03  1.3508572398E+03  2.7017144797E+03
  1.8811520907E+02  2.8688377497E+03  9.5627924989E+02  1.9125584998E+03
  1.8843957516E+02  2.1414078305E+03  7.1380261018E+02  1.4276052204E+03
  1.8876394125E+02  1.6654831392E+03  5.5516104642E+02  1.1103220928E+03
  1.8908830734E+02  1.3369218130E+03  4.4564060433E+02  8.9128120865E+02
  1.8941267342E+02  1.1000710122E+03  3.6669033738E+02  7.3338067477E+02
  1.8973703951E+02  9.2333946427E+02  3.0777982142E+02  6.1555964284E+02
  1.9006140560E+02  7.8772089228E+02  2.6257363076E+02  5.2514726152E+02
  1.9038577168E+02  6.8114802249E+02  2.2704934083E+02  4.5409868166E+02
  1.9071013777E+02  5.9571079678E+02  1.9857026559E+02  3.9714053119E+02
  1.9103450386E+02  5.2604985496E+02  1.7534995165E+02  3.5069990330E+02
  1.9135886994E+02  4.6844557661E+02  1.5614852554E+02  3.1229705107E+02
  1.9168323603E+02  4.2023451066E+02  1.4007817022E+02  2.8015634044E+02
  1.9200760212E+02  3.7944482943E+02  1.2648160981E+02  2.5296321962E+02
  1.9233196820E+02  3.4459141300E+02  1.1486380433E+02  2.2972760867E+02
  1.9265633429E+02  3.1456011276E+02  1.0485337092E+02  2.0970674184E+02
  1.9298070038E+02  2.8847812523E+02  9.6159375077E+01  1.9231875015E+02
  1.9330506646E+02  2.6567427764E+02  8.8558092548E+01  1.7711618510E+02
  1.9362943255E+02  2.4561859913E+02  8.1872866378E+01  1.6374573276E+02
  1.9395379864E+02  2.2787990893E+02  7.5959969643E+01  1.5191993929E+02
  1.9427816472E+02  2.1210944441E+02  7.0703148138E+01  1.4140629628E+02
  1.9460253081E+02  1.9802040685E+02  6.6006802284E+01  1.3201360457E+02
  1.9492689690E+02  1.8537870052E+02  6.1792900174E+01  1.2358580035E+02
  1.9525126298E+02  1.7399077311E+02  5.7996924371E+01  1.1599384874E+02
  1.9557562907E+02  1.6369493059E+02  5.4564976862E+01  1.0912995372E+02
  1.9589999516E+02  1.5435374136E+02  5.1451247122E+01  1.0290249424E+02
  1.9622436124E+02  1.4585195838E+02  4.8617319461E+01  9.7234638922E+01
  1.9654872733E+02  1.3808982945E+02  4.6029943151E+01  9.2059886301E+01
  1.9687309342E+02  1.3098355807E+02  4.3661186024E+01  8.7322372048E+01
  1.9719745950E+02  1.2446066638E+02  4.1486888795E+01  8.2973777589E+01
  1.9752182559E+02  1.1845908428E+02  3.9486361428E+01  7.8972722855E+01
  1.9784619168E+02  1.1292433807E+02  3.7641446023E+01  7.5282892047E+01
  1.9817055776E+02  1.0780893181E+02  3.5936310604E+01  7.1872621207E+01
  1.9849492385E+02  1.0307112081E+02  3.4357040271E+01  6.8714080543E+01
  1.9881928994E+02  9.8674328276E+01  3.2891442759E+01  6.5782885518E+01
  1.9914365602E+02  9.4586785081E+01  3.1528928360E+01  6.3057856721E+01
  1.9946802211E+02  9.0780038826E+01  3.0260012942E+01  6.0520025884E+01
  1.9979238820E+02  8.7229217518E+01  2.9076405839E+01  5.8152811679E+01
  2.0011675429E+02  8.3911823237E+01  2.7970607746E+01  5.5941215491E+01
  2.0044112037E+02  8.0807710002E+01  2.6935903334E+01  5.3871806668E+01
  2.0076548646E+02  7.7899179800E+01  2.5966393267E+01  5.1932786533E+01
  2.0108985255E+02  7.5170288076E+01  2.5056762692E+01  5.0113525384E+01
  2.0141421863E+02  7.2606688063E+01  2.4202229354E+01  4.8404458709E+01
  2.0173858472E+02  7.0195527005E+01  2.3398509002E+01  4.6797018003E+01
  2.0206295081E+02  6.7924976642E+01  2.2641658881E+01  4.5283317761E+01
  2.0238731689E+02  6.5784540404E+01  2.1928180135E+01  4.3856360270E+01
  2.0271168298E+02  6.3764564757E+01  2.1254854919E+01  4.2509709838E+01
  2.0303604907E+02  6.1856333049E+01  2.0618777683E+01  4.1237555366E+01
  2.0336041515E+02  6.0052057706E+01  2.0017352569E+01  4.0034705137E+01
  2.0368478124E+02  5.8344509447E+01  1.9448169816E+01  3.8896339631E+01
  2.0400914733E+02  5.6727056190E+01  1.8909018730E+01  3.7818037460E+01
  2.0433351341E+02  5.5193707634E+01  1.8397902545E+01  3.6795805089E+01
  2.0465787950E+02  5.3738877356E+01  1.7912959119E+01  3.5825918237E+01
  2.0498224559E+02  5.2357546120E+01  1.7452515373E+01  3.4905030746E+01
  2.0530661167E+02  5.1045068232E+01  1.7015022744E+01  3.4030045488E+01
  2.0563097776E+02  4.9797166219E+01  1.6599055406E+01  3.3198110813E+01
  2.0595534385E+02  4.8609886907E+01  1.6203295636E+01  3.2406591271E+01
  2.0627970993E+02  4.7479566657E+01  1.5826522219E+01  3.1653044438E+01
  2.0660407602E+02  4.6402861784E+01  1.5467620595E+01  3.0935241189E+01
  2.0692844211E+02  4.5376655232E+01  1.5125551744E+01  3.0251103488E+01
  2.0725280819E+02  4.4398094233E+01  1.4799364744E+01  2.9598729488E+01
  2.0757717428E+02  4.3464494679E+01  1.4488164893E+01  2.8976329786E+01
  2.0790154037E+02  4.2573392059E+01  1.4191130686E+01  2.8382261373E+01
  2.0822590645E+02  4.1722466107E+01  1.3907488702E+01  2.7814977405E+01
  2.0855027254E+02  4.0909582402E+01  1.3636527467E+01  2.7273054935E+01
  2.0887463863E+02  4.0132746705E+01  1.3377582235E+01  2.6755164470E+01
  2.0919900471E+02  3.9390111267E+01  1.3130037089E+01  2.6260074178E+01
  2.0952337080E+02  3.8679948665E+01  1.2893316222E+01  2.5786632443E+01
  2.0984773689E+02  3.8000647755E+01  1.2666882585E+01  2.5333765170E+01
  2.1017210297E+02  3.7350680696E+01  1.2450226899E+01  2.4900453797E+01
  2.1049646906E+02  3.6728648091E+01  1.2242882697E+01  2.4485765394E+01
  2.1082083515E+02  3.6133245193E+01  1.2044415064E+01  2.4088830129E+01
  2.1114520124E+02  3.5563222513E+01  1.1854407504E+01  2.3708815009E+01
  2.1146956732E+02  3.5017434535E+01  1.1672478178E+01  2.3344956356E+01
  2.1179393341E+02  3.4494791633E+01  1.1498263878E+01  2.2996527755E+01
  2.1211829950E+02  3.3994271359E+01  1.1331423786E+01  2.2662847573E+01
  2.1244266558E+02  3.3514923356E+01  1.1171641119E+01  2.2343282237E+01
  2.1276703167E+02  3.3055855167E+01  1.1018618389E+01  2.2037236778E+01
  2.1309139776E+02  3.2616227350E+01  1.0872075783E+01  2.1744151567E+01
  2.1341576384E+02  3.2195249119E+01  1.0731749706E+01  2.1463499413E+01
  2.1374012993E+02  3.1792174595E+01  1.0597391532E+01  2.1194783064E+01
  2.1406449602E+02  3.1406305170E+01  1.0468768390E+01  2.0937536780E+01
  2.1438886210E+02  3.1036981242E+01  1.0345660414E+01  2.0691320828E+01
  2.1471322819E+02  3.0683585809E+01  1.0227861936E+01  2.0455723873E+01
  2.1503759428E+02  3.0345541435E+01  1.0115180478E+01  2.0230360957E+01
  2.1536196036E+02  3.0022297714E+01  1.0007432571E+01  2.0014865143E+01
  2.1568632645E+02  2.9713333331E+01  9.9044444438E+00  1.9808888888E+01
  2.1601069254E+02  2.9418164462E+01  9.8060548206E+00  1.9612109641E+01
  2.1633505862E+02  2.9136332233E+01  9.7121107444E+00  1.9424221489E+01
  2.1665942471E+02  2.8867408165E+01  9.6224693885E+00  1.9244938777E+01
  2.1698379080E+02  2.8610991384E+01  9.5369971279E+00  1.9073994256E+01
  2.1730815688E+02  2.8366697475E+01  9.4555658250E+00  1.8911131650E+01
  2.1763252297E+02  2.8134164288E+01  9.3780547627E+00  1.8756109525E+01
  2.1795688906E+02  2.7913057965E+01  9.3043526550E+00  1.8608705310E+01
  2.1828125514E+02  2.7703058866E+01  9.2343529553E+00  1.8468705911E+01
  2.1860562123E+02  2.7503869555E+01  9.1679565185E+00  1.8335913037E+01
  2.1892998732E+02  2.7315214603E+01  9.1050715342E+00  1.8210143068E+01
  2.1925435340E+02  2.7136831672E+01  9.0456105575E+00  1.8091221115E+01
  2.1957871949E+02  2.6968473583E+01  8.9894911943E+00  1.7978982389E+01
  2.1990308558E+02  2.6809910458E+01  8.9366368195E+00  1.7873273639E+01
  2.2022745166E+02  2.6660929251E+01  8.8869764170E+00  1.7773952834E+01
  2.2055181775E+02  2.6521332915E+01  8.8404443049E+00  1.7680888610E+01
  2.2087618384E+02  2.6390936071E+01  8.7969786903E+00  1.7593957381E+01
  2.2120054992E+02  2.6269568813E+01  8.7565229376E+00  1.7513045875E+01
  2.2152491601E+02  2.6157070476E+01  8.7190234919E+00  1.7438046984E+01
  2.2184928210E+02  2.6053293493E+01  8.6844311642E+00  1.7368862328E+01
  2.2217364819E+02  2.5958105277E+01  8.6527017590E+00  1.7305403518E+01
  2.2249801427E+02  2.5871386531E+01  8.6237955104E+00  1.7247591021E+01
  2.2282238036E+02  2.5793025212E+01  8.5976750706E+00  1.7195350141E+01
  2.2314674645E+02  2.5722922451E+01  8.5743074837E+00  1.7148614967E+01
  2.2347111253E+02  2.5660991551E+01  8.5536638504E+00  1.7107327701E+01
  2.2379547862E+02  2.5607150861E+01  8.5357169536E+00  1.7071433907E+01
  2.2411984471E+02  2.5561334318E+01  8.5204447725E+00  1.7040889545E+01
  2.2444421079E+02  2.5523487019E+01  8.5078290062E+00  1.7015658012E+01
  2.2476857688E+02  2.5493561057E+01  8.4978536857E+00  1.6995707371E+01
  2.2509294297E+02  2.5471520268E+01  8.4905067561E+00  1.6981013512E+01
  2.2541730905E+02  2.5457338033E+01  8.4857793443E+00  1.6971558689E+01
  2.2574167514E+02  2.5450992996E+01  8.4836643319E+00  1.6967328664E+01
  2.2606604123E+02  2.5452480271E+01  8.4841600904E+00  1.6968320181E+01
  2.2639040731E+02  2.5461802481E+01  8.4872674935E+00  1.6974534987E+01
  2.2671477340E+02  2.5478973291E+01  8.4929910971E+00  1.6985982194E+01
  2.2703913949E+02  2.5504013363E+01  8.5013377875E+00  1.7002675575E+01
  2.2736350557E+02  2.5536953143E+01  8.5123177142E+00  1.7024635428E+01
  2.2768787166E+02  2.5577834600E+01  8.5259448666E+00  1.7051889733E+01
  2.2801223775E+02  2.5626709216E+01  8.5422364055E+00  1.7084472811E+01
