  1.5470550214E+02  4.5998951871E+01  1.5332983957E+01  3.0665967914E+01
  1.5502986822E+02  4.6575859278E+01  1.5525286426E+01  3.1050572852E+01
  1.5535423431E+02  4.7178470194E+01  1.5726156731E+01  3.1452313463E+01
  1.5567860040E+02  4.7807841065E+01  1.5935947022E+01  3.1871894043E+01
  1.5600296648E+02  4.8465120980E+01  1.6155040327E+01  3.2310080653E+01
  1.5632733257E+02  4.9151496623E+01  1.6383832208E+01  3.2767664415E+01
  1.5665169866E+02  4.9868234421E+01  1.6622744807E+01  3.3245489614E+01
  1.5697606475E+02  5.0616758127E+01  1.6872252709E+01  3.3744505418E+01
  1.5730043083E+02  5.1398476099E+01  1.7132825366E+01  3.4265650732E+01
  1.5762479692E+02  5.2214960930E+01  1.7404986977E+01  3.4809973953E+01
  1.5794916301E+02  5.3067840818E+01  1.7689280273E+01  3.5378560545E+01
  1.5827352909E+02  5.3958890031E+01  1.7986296677E+01  3.5972593354E+01
  1.5859789518E+02  5.4890045236E+01  1.8296681745E+01  3.6593363490E+01
  1.5892226127E+02  5.5863293203E+01  1.8621097734E+01  3.7242195469E+01
  1.5924662735E+02  5.6880809441E+01  1.8960269814E+01  3.7920539628E+01
  1.5957099344E+02  5.7944887197E+01  1.9314962399E+01  3.8629924798E+01
  1.5989535953E+02  5.9058015668E+01  1.9686005223E+01  3.9372010445E+01
  1.6021972561E+02  6.0222829339E+01  2.0074276446E+01  4.0148552893E+01
  1.6054409170E+02  6.1442265588E+01  2.0480755196E+01  4.0961510392E+01
  1.6086845779E+02  6.2719390792E+01  2.0906463597E+01  4.1812927195E+01
  1.6119282387E+02  6.4057400641E+01  2.1352466880E+01  4.2704933761E+01
  1.6151718996E+02  6.5459973123E+01  2.1819991041E+01  4.3639982082E+01
  1.6184155605E+02  6.6930898453E+01  2.2310299484E+01  4.4620598969E+01
  1.6216592213E+02  6.8474368893E+01  2.2824789631E+01  4.5649579262E+01
  1.6249028822E+02  7.0094801720E+01  2.3364933907E+01  4.6729867813E+01
  1.6281465431E+02  7.1797015451E+01  2.3932338484E+01  4.7864676967E+01
  1.6313902039E+02  7.3586415824E+01  2.4528805275E+01  4.9057610549E+01
  1.6346338648E+02  7.5468503082E+01  2.5156167694E+01  5.0312335388E+01
  1.6378775257E+02  7.7449619641E+01  2.5816539880E+01  5.1633079761E+01
  1.6411211865E+02  7.9536341532E+01  2.6512113844E+01  5.3024227688E+01
  1.6443648474E+02  8.1736148945E+01  2.7245382982E+01  5.4490765964E+01
  1.6476085083E+02  8.4056894842E+01  2.8018964947E+01  5.6037929895E+01
  1.6508521691E+02  8.6507564919E+01  2.8835854973E+01  5.7671709946E+01
  1.6540958300E+02  8.9097631403E+01  2.9699210468E+01  5.9398420935E+01
  1.6573394909E+02  9.1837297695E+01  3.0612432565E+01  6.1224865130E+01
  1.6605831517E+02  9.4738339194E+01  3.1579446398E+01  6.3158892796E+01
  1.6638268126E+02  9.7813198948E+01  3.2604399649E+01  6.5208799299E+01
  1.6670704735E+02  1.0107642671E+02  3.3692142236E+01  6.7384284472E+01
  1.6703141344E+02  1.0454346389E+02  3.4847821295E+01  6.9695642590E+01
  1.6735577952E+02  1.0823042849E+02  3.6076809498E+01  7.2153618996E+01
  1.6768014561E+02  1.1215762376E+02  3.7385874587E+01  7.4771749173E+01
  1.6800451170E+02  1.1634517513E+02  3.8781725042E+01  7.7563450084E+01
  1.6832887778E+02  1.2081751512E+02  4.0272505041E+01  8.0545010081E+01
  1.6865324387E+02  1.2560082259E+02  4.1866940864E+01  8.3733881729E+01
  1.6897760996E+02  1.3072494629E+02  4.3574982096E+01  8.7149964192E+01
  1.6930197604E+02  1.3622179605E+02  4.5407265350E+01  9.0814530701E+01
  1.6962634213E+02  1.4213130547E+02  4.7377101822E+01  9.4754203644E+01
  1.6995070822E+02  1.4849499236E+02  4.9498330786E+01  9.8996661572E+01
  1.7027507430E+02  1.5536123380E+02  5.1787077933E+01  1.0357415587E+02
  1.7059944039E+02  1.6278635682E+02  5.4262118940E+01  1.0852423788E+02
  1.7092380648E+02  1.7083073469E+02  5.6943578231E+01  1.1388715646E+02
  1.7124817256E+02  1.7957097527E+02  5.9856991757E+01  1.1971398351E+02
  1.7157253865E+02  1.8909356677E+02  6.3031188924E+01  1.2606237785E+02
  1.7189690474E+02  1.9948551667E+02  6.6495172223E+01  1.3299034445E+02
  1.7222127082E+02  2.1087296039E+02  7.0290986795E+01  1.4058197359E+02
  1.7254563691E+02  2.2338257339E+02  7.4460857797E+01  1.4892171559E+02
  1.7287000300E+02  2.3717530169E+02  7.9058433898E+01  1.5811686780E+02
  1.7319436908E+02  2.5244098180E+02  8.4146993932E+01  1.6829398786E+02
  1.7351873517E+02  2.6941453178E+02  8.9804843928E+01  1.7960968786E+02
  1.7384310126E+02  2.8833108066E+02  9.6110360221E+01  1.9222072044E+02
  1.7416746734E+02  3.0955567359E+02  1.0318522453E+02  2.0637044906E+02
  1.7449183343E+02  3.3349288554E+02  1.1116429518E+02  2.2232859036E+02
  1.7481619952E+02  3.6065035170E+02  1.2021678390E+02  2.4043356780E+02
  1.7514056560E+02  3.9166264468E+02  1.3055421489E+02  2.6110842978E+02
  1.7546493169E+02  4.2726158270E+02  1.4242052757E+02  2.8484105513E+02
  1.7578929778E+02  4.6853360134E+02  1.5617786711E+02  3.1235573423E+02
  1.7611366386E+02  5.1696822977E+02  1.7232274326E+02  3.4464548651E+02
  1.7643802995E+02  5.7411832852E+02  1.9137277617E+02  3.8274555235E+02
  1.7676239604E+02  6.4266004850E+02  2.1422001617E+02  4.2844003233E+02
  1.7708676212E+02  7.2595669748E+02  2.4198556583E+02  4.8397113165E+02
  1.7741112821E+02  8.2861528708E+02  2.7620509569E+02  5.5241019139E+02
  1.7773549430E+02  9.5795762902E+02  3.1931920967E+02  6.3863841934E+02
  1.7805986039E+02  1.1282535323E+03  3.7608451077E+02  7.5216902154E+02
  1.7838422647E+02  1.3510097762E+03  4.5033659208E+02  9.0067318415E+02
  1.7870859256E+02  1.6604817584E+03  5.5349391948E+02  1.1069878390E+03
  1.7903295865E+02  2.0986049141E+03  6.9953497137E+02  1.3990699427E+03
  1.7935732473E+02  2.8052227685E+03  9.3507425615E+02  1.8701485123E+03
  1.7968169082E+02  4.3507530273E+03  1.4502510091E+03  2.9005020182E+03
  1.8000605691E+02  6.0013991757E+03  2.0004663919E+03  4.0009327838E+03
  1.8033042299E+02  1.2442829589E+04  4.1476098629E+03  8.2952197258E+03
  1.8065478908E+02  1.1844993133E+05  3.9483310444E+04  7.8966620887E+04
  1.8097915517E+02  4.2087570518E+05  1.4029190173E+05  2.8058380345E+05
  1.8130352125E+02  3.4576106133E+05  1.1525368711E+05  2.3050737422E+05
  1.8162788734E+02  8.4962209848E+04  2.8320736616E+04  5.6641473232E+04
  1.8195225343E+02  1.4508994449E+05  4.8363314831E+04  9.6726629661E+04
  1.8227661951E+02  9.4382653047E+04  3.1460884349E+04  6.2921768698E+04
  1.8260098560E+02  8.9206789330E+04  2.9735596443E+04  5.9471192887E+04
  1.8292535169E+02  8.5763341940E+04  2.8587780647E+04  5.7175561293E+04
  1.8324971777E+02  7.9781188529E+04  2.6593729510E+04  5.3187459020E+04
  1.8357408386E+02  7.9528809676E+04  2.6509603225E+04  5.3019206451E+04
  1.8389844995E+02  6.7307484984E+04  2.2435828328E+04  4.4871656656E+04
  1.8422281603E+02  6.2091157842E+04  2.0697052614E+04  4.1394105228E+04
  1.8454718212E+02  7.9186283374E+04  2.6395427791E+04  5.2790855582E+04
  1.8487154821E+02  1.0263311531E+05  3.4211038437E+04  6.8422076873E+04
  1.8519591429E+02  1.1116206165E+05  3.7054020552E+04  7.4108041103E+04
  1.8552028038E+02  1.0008389677E+05  3.3361298925E+04  6.6722597849E+04
  1.8584464647E+02  7.7826907875E+04  2.5942302625E+04  5.1884605250E+04
  1.8616901255E+02  5.4430237332E+04  1.8143412444E+04  3.6286824888E+04
  1.8649337864E+02  3.5533985288E+04  1.1844661763E+04  2.3689323525E+04
  1.8681774473E+02  2.2404236146E+04  7.4680787153E+03  1.4936157431E+04
  1.8714211081E+02  1.4078636064E+04  4.6928786879E+03  9.3857573758E+03
  1.8746647690E+02  9.0555857841E+03  3.0185285947E+03  6.0370571894E+03
  1.8779084299E+02  6.0728763789E+03  2.0242921263E+03  4.0485842526E+03
  1.8811520907E+02  4.2789617868E+03  1.4263205956E+03  2.8526411912E+03
  1.8843957516E+02  3.1631239182E+03  1.0543746394E+03  2.1087492788E+03
  1.8876394125E+02  2.4366742157E+03  8.1222473856E+02  1.6244494771E+03
  1.8908830734E+02  1.9405318432E+03  6.4684394773E+02  1.2936878955E+03
  1.8941267342E+02  1.5870815561E+03  5.2902718535E+02  1.0580543707E+03
  1.8973703951E+02  1.3261294086E+03  4.4204313619E+02  8.8408627238E+02
  1.9006140560E+02  1.1276867499E+03  3.7589558329E+02  7.5179116658E+02
  1.9038577168E+02  9.7297273330E+02  3.2432424443E+02  6.4864848886E+02
  1.9071013777E+02  8.4975215144E+02  2.8325071715E+02  5.6650143429E+02
  1.9103450386E+02  7.4977493896E+02  2.4992497965E+02  4.9984995930E+02
  1.9135886994E+02  6.6737059860E+02  2.2245686620E+02  4.4491373240E+02
  1.9168323603E+02  5.9856066405E+02  1.9952022135E+02  3.9904044270E+02
  1.9200760212E+02  5.4044471358E+02  1.8014823786E+02  3.6029647572E+02
  1.9233196820E+02  4.9087183779E+02  1.6362394593E+02  3.2724789186E+02
  1.9265633429E+02  4.4819814314E+02  1.4939938105E+02  2.9879876210E+02
  1.9298070038E+02  4.1116304752E+02  1.3705434917E+02  2.7410869835E+02
  1.9330506646E+02  3.7880154976E+02  1.2626718325E+02  2.5253436651E+02
  1.9362943255E+02  3.5033825042E+02  1.1677941681E+02  2.3355883361E+02
  1.9395379864E+02  3.2516584164E+02  1.0838861388E+02  2.1677722776E+02
  1.9427816472E+02  3.0279050190E+02  1.0093016730E+02  2.0186033460E+02
  1.9460253081E+02  2.8280359256E+02  9.4267864187E+01  1.8853572837E+02
  1.9492689690E+02  2.6486753190E+02  8.8289177299E+01  1.7657835460E+02
  1.9525126298E+02  2.4870702711E+02  8.2902342371E+01  1.6580468474E+02
  1.9557562907E+02  2.3408967661E+02  7.8029892204E+01  1.5605978441E+02
  1.9589999516E+02  2.2082320581E+02  7.3607735271E+01  1.4721547054E+02
  1.9622436124E+02  2.0874597829E+02  6.9581992763E+01  1.3916398553E+02
  1.9654872733E+02  1.9771727710E+02  6.5905759033E+01  1.3181151807E+02
  1.9687309342E+02  1.8761756521E+02  6.2539188405E+01  1.2507837681E+02
  1.9719745950E+02  1.7834447429E+02  5.9448158097E+01  1.1889631619E+02
  1.9752182559E+02  1.6980838074E+02  5.6602793579E+01  1.1320558716E+02
  1.9784619168E+02  1.6193368218E+02  5.3977894061E+01  1.0795578812E+02
  1.9817055776E+02  1.5465313271E+02  5.1551044238E+01  1.0310208848E+02
  1.9849492385E+02  1.4790820537E+02  4.9302735123E+01  9.8605470246E+01
  1.9881928994E+02  1.4164689170E+02  4.7215630565E+01  9.4431261131E+01
  1.9914365602E+02  1.3582373327E+02  4.5274577756E+01  9.0549155511E+01
  1.9946802211E+02  1.3039857610E+02  4.3466192033E+01  8.6932384066E+01
  1.9979238820E+02  1.2533645616E+02  4.1778818719E+01  8.3557637438E+01
  2.0011675429E+02  1.2060568912E+02  4.0201896373E+01  8.0403792747E+01
  2.0044112037E+02  1.1617806195E+02  3.8726020649E+01  7.7452041298E+01
  2.0076548646E+02  1.1202830751E+02  3.7342769169E+01  7.4685538339E+01
  2.0108985255E+02  1.0813372077E+02  3.6044573591E+01  7.2089147181E+01
  2.0141421863E+02  1.0447381425E+02  3.4824604750E+01  6.9649209500E+01
  2.0173858472E+02  1.0103044213E+02  3.3676814042E+01  6.7353628085E+01
  2.0206295081E+02  9.7787055555E+01  3.2595685185E+01  6.5191370370E+01
  2.0238731689E+02  9.4728762488E+01  3.1576254163E+01  6.3152508325E+01
  2.0271168298E+02  9.1841930029E+01  3.0613976676E+01  6.1227953353E+01
  2.0303604907E+02  8.9114246056E+01  2.9704748685E+01  5.9409497371E+01
  2.0336041515E+02  8.6534406053E+01  2.8844802018E+01  5.7689604035E+01
  2.0368478124E+02  8.4092310211E+01  2.8030770070E+01  5.6061540140E+01
  2.0400914733E+02  8.1778566363E+01  2.7259522121E+01  5.4519044242E+01
  2.0433351341E+02  7.9584685690E+01  2.6528228563E+01  5.3056457127E+01
  2.0465787950E+02  7.7502793303E+01  2.5834264434E+01  5.1668528869E+01
  2.0498224559E+02  7.5525677437E+01  2.5175225812E+01  5.0350451624E+01
  2.0530661167E+02  7.3646662016E+01  2.4548887339E+01  4.9097774677E+01
  2.0563097776E+02  7.1859731231E+01  2.3953243744E+01  4.7906487487E+01
  2.0595534385E+02  7.0159341368E+01  2.3386447123E+01  4.6772894246E+01
  2.0627970993E+02  6.8540318488E+01  2.2846772829E+01  4.5693545659E+01
  2.0660407602E+02  6.6997848976E+01  2.2332616325E+01  4.4665232650E+01
  2.0692844211E+02  6.5527517118E+01  2.1842505706E+01  4.3685011412E+01
  2.0725280819E+02  6.4125208550E+01  2.1375069517E+01  4.2750139033E+01
  2.0757717428E+02  6.2787136301E+01  2.0929045434E+01  4.1858090867E+01
  2.0790154037E+02  6.1509783889E+01  2.0503261296E+01  4.1006522593E+01
  2.0822590645E+02  6.0289902507E+01  2.0096634169E+01  4.0193268338E+01
  2.0855027254E+02  5.9124415196E+01  1.9708138399E+01  3.9416276797E+01
  2.0887463863E+02  5.8010506669E+01  1.9336835556E+01  3.8673671113E+01
  2.0919900471E+02  5.6945508235E+01  1.8981836078E+01  3.7963672157E+01
  2.0952337080E+02  5.5926987453E+01  1.8642329151E+01  3.7284658302E+01
  2.0984773689E+02  5.4952642203E+01  1.8317547401E+01  3.6635094802E+01
  2.1017210297E+02  5.4020311140E+01  1.8006770380E+01  3.6013540760E+01
  2.1049646906E+02  5.3128009061E+01  1.7709336354E+01  3.5418672707E+01
  2.1082083515E+02  5.2273834691E+01  1.7424611564E+01  3.4849223127E+01
  2.1114520124E+02  5.1456016963E+01  1.7152005654E+01  3.4304011309E+01
  2.1146956732E+02  5.0672923629E+01  1.6890974543E+01  3.3781949086E+01
  2.1179393341E+02  4.9923009548E+01  1.6641003183E+01  3.3282006365E+01
  2.1211829950E+02  4.9204830596E+01  1.6401610199E+01  3.2803220397E+01
  2.1244266558E+02  4.8517035157E+01  1.6172345052E+01  3.2344690105E+01
  2.1276703167E+02  4.7858336999E+01  1.5952779000E+01  3.1905558000E+01
  2.1309139776E+02  4.7227516826E+01  1.5742505609E+01  3.1485011217E+01
  2.1341576384E+02  4.6623464459E+01  1.5541154820E+01  3.1082309640E+01
  2.1374012993E+02  4.6045116641E+01  1.5348372214E+01  3.0696744427E+01
  2.1406449602E+02  4.5491479238E+01  1.5163826413E+01  3.0327652826E+01
  2.1438886210E+02  4.4961616954E+01  1.4987205651E+01  2.9974411303E+01
  2.1471322819E+02  4.4454634651E+01  1.4818211550E+01  2.9636423101E+01
  2.1503759428E+02  4.3969707014E+01  1.4656569005E+01  2.9313138009E+01
  2.1536196036E+02  4.3506049579E+01  1.4502016526E+01  2.9004033052E+01
  2.1568632645E+02  4.3062929747E+01  1.4354309916E+01  2.8708619832E+01
  2.1601069254E+02  4.2639656626E+01  1.4213218875E+01  2.8426437751E+01
  2.1633505862E+02  4.2235577178E+01  1.4078525726E+01  2.8157051452E+01
  2.1665942471E+02  4.1850068363E+01  1.3950022788E+01  2.7900045575E+01
  2.1698379080E+02  4.1482552331E+01  1.3827517444E+01  2.7655034887E+01
  2.1730815688E+02  4.1132488360E+01  1.3710829453E+01  2.7421658907E+01
  2.1763252297E+02  4.0799361765E+01  1.3599787255E+01  2.7199574510E+01
  2.1795688906E+02  4.0482694861E+01  1.3494231620E+01  2.6988463241E+01
  2.1828125514E+02  4.0182039511E+01  1.3394013170E+01  2.6788026340E+01
  2.1860562123E+02  3.9896965752E+01  1.3298988584E+01  2.6597977168E+01
  2.1892998732E+02  3.9627075601E+01  1.3209025200E+01  2.6418050401E+01
  2.1925435340E+02  3.9371993589E+01  1.3123997863E+01  2.6247995726E+01
  2.1957871949E+02  3.9131372110E+01  1.3043790703E+01  2.6087581406E+01
  2.1990308558E+02  3.8904887884E+01  1.2968295961E+01  2.5936591923E+01
  2.2022745166E+02  3.8692238135E+01  1.2897412712E+01  2.5794825424E+01
  2.2055181775E+02  3.8493134185E+01  1.2831044728E+01  2.5662089456E+01
  2.2087618384E+02  3.8307314586E+01  1.2769104862E+01  2.5538209724E+01
  2.2120054992E+02  3.8134534313E+01  1.2711511438E+01  2.5423022875E+01
  2.2152491601E+02  3.7974570128E+01  1.2658190043E+01  2.5316380085E+01
  2.2184928210E+02  3.7827217061E+01  1.2609072354E+01  2.5218144707E+01
  2.2217364819E+02  3.7692286523E+01  1.2564095508E+01  2.5128191015E+01
  2.2249801427E+02  3.7569602933E+01  1.2523200978E+01  2.5046401955E+01
  2.2282238036E+02  3.7459010172E+01  1.2486336724E+01  2.4972673448E+01
  2.2314674645E+02  3.7360366862E+01  1.2453455621E+01  2.4906911241E+01
  2.2347111253E+02  3.7273550582E+01  1.2424516861E+01  2.4849033722E+01
  2.2379547862E+02  3.7198454371E+01  1.2399484790E+01  2.4798969581E+01
  2.2411984471E+02  3.7134984477E+01  1.2378328159E+01  2.4756656318E+01
  2.2444421079E+02  3.7083061146E+01  1.2361020382E+01  2.4722040764E+01
  2.2476857688E+02  3.7042619326E+01  1.2347539775E+01  2.4695079550E+01
  2.2509294297E+02  3.7013607805E+01  1.2337869268E+01  2.4675738536E+01
  2.2541730905E+02  3.6995989978E+01  1.2331996659E+01  2.4663993319E+01
  2.2574167514E+02  3.6989747538E+01  1.2329915846E+01  2.4659831692E+01
  2.2606604123E+02  3.6994874536E+01  1.2331624845E+01  2.4663249690E+01
  2.2639040731E+02  3.7011376057E+01  1.2337125352E+01  2.4674250704E+01
  2.2671477340E+02  3.7039270768E+01  1.2346423589E+01  2.4692847179E+01
  2.2703913949E+02  3.7078593065E+01  1.2359531022E+01  2.4719062044E+01
  2.2736350557E+02  3.7129393312E+01  1.2376464437E+01  2.4752928875E+01
  2.2768787166E+02  3.7191738143E+01  1.2397246048E+01  2.4794492095E+01
  2.2801223775E+02  3.7265705202E+01  1.2421901734E+01  2.4843803468E+01
