  1.6151718996E+02  5.9812063677E+01  1.9937354559E+01  3.9874709118E+01
  1.6184155605E+02  6.1141494459E+01  2.0380498153E+01  4.0760996306E+01
  1.6216592213E+02  6.2536424508E+01  2.0845474836E+01  4.1690949672E+01
  1.6249028822E+02  6.4000687884E+01  2.1333562628E+01  4.2667125256E+01
  1.6281465431E+02  6.5538924723E+01  2.1846308241E+01  4.3692616482E+01
  1.6313902039E+02  6.7155672721E+01  2.2385224240E+01  4.4770448481E+01
  1.6346338648E+02  6.8856000981E+01  2.2952000327E+01  4.5904000654E+01
  1.6378775257E+02  7.0645400650E+01  2.3548466883E+01  4.7096933766E+01
  1.6411211865E+02  7.2530135471E+01  2.4176711824E+01  4.8353423647E+01
  1.6443648474E+02  7.4516889512E+01  2.4838963171E+01  4.9677926342E+01
  1.6476085083E+02  7.6612492634E+01  2.5537497545E+01  5.1074995090E+01
  1.6508521691E+02  7.8825013799E+01  2.6275004600E+01  5.2550009199E+01
  1.6540958300E+02  8.1162901666E+01  2.7054300555E+01  5.4108601111E+01
  1.6573394909E+02  8.3635850435E+01  2.7878616812E+01  5.5757233623E+01
  1.6605831517E+02  8.6254206811E+01  2.8751402270E+01  5.7502804541E+01
  1.6638268126E+02  8.9029228360E+01  2.9676409453E+01  5.9352818907E+01
  1.6670704735E+02  9.1972985593E+01  3.0657661864E+01  6.1315323729E+01
  1.6703141344E+02  9.5100459599E+01  3.1700153200E+01  6.3400306399E+01
  1.6735577952E+02  9.8426114391E+01  3.2808704797E+01  6.5617409594E+01
  1.6768014561E+02  1.0196749575E+02  3.3989165251E+01  6.7978330501E+01
  1.6800451170E+02  1.0574354001E+02  3.5247846669E+01  7.0495693339E+01
  1.6832887778E+02  1.0977605352E+02  3.6592017841E+01  7.3184035682E+01
  1.6865324387E+02  1.1408858746E+02  3.8029529155E+01  7.6059058309E+01
  1.6897760996E+02  1.1870595102E+02  3.9568650341E+01  7.9137300682E+01
  1.6930197604E+02  1.2366030186E+02  4.1220100621E+01  8.2440201242E+01
  1.6962634213E+02  1.2898503843E+02  4.2995012811E+01  8.5990025621E+01
  1.6995070822E+02  1.3471902566E+02  4.4906341887E+01  8.9812683774E+01
  1.7027507430E+02  1.4090631960E+02  4.6968773201E+01  9.3937546403E+01
  1.7059944039E+02  1.4759409569E+02  4.9198031898E+01  9.8396063796E+01
  1.7092380648E+02  1.5483909027E+02  5.1613030088E+01  1.0322606018E+02
  1.7124817256E+02  1.6271489623E+02  5.4238298743E+01  1.0847659749E+02
  1.7157253865E+02  1.7128795455E+02  5.7095984849E+01  1.1419196970E+02
  1.7189690474E+02  1.8065278839E+02  6.0217596130E+01  1.2043519226E+02
  1.7222127082E+02  1.9090836327E+02  6.3636121091E+01  1.2727224218E+02
  1.7254563691E+02  2.0217875661E+02  6.7392918872E+01  1.3478583774E+02
  1.7287000300E+02  2.1460341882E+02  7.1534472941E+01  1.4306894588E+02
  1.7319436908E+02  2.2835250830E+02  7.6117502766E+01  1.5223500553E+02
  1.7351873517E+02  2.4365092900E+02  8.1216976333E+01  1.6243395267E+02
  1.7384310126E+02  2.6071835399E+02  8.6906117997E+01  1.7381223599E+02
  1.7416746734E+02  2.7987005502E+02  9.3290018340E+01  1.8658003668E+02
  1.7449183343E+02  3.0146352505E+02  1.0048784168E+02  2.0097568337E+02
  1.7481619952E+02  3.2594516962E+02  1.0864838987E+02  2.1729677975E+02
  1.7514056560E+02  3.5393134096E+02  1.1797711365E+02  2.3595422731E+02
  1.7546493169E+02  3.8622199488E+02  1.2874066496E+02  2.5748132992E+02
  1.7578929778E+02  4.2357205310E+02  1.4119068437E+02  2.8238136873E+02
  1.7611366386E+02  4.6741045313E+02  1.5580348438E+02  3.1160696876E+02
  1.7643802995E+02  5.1930426654E+02  1.7310142218E+02  3.4620284436E+02
  1.7676239604E+02  5.8156648722E+02  1.9385549574E+02  3.8771099148E+02
  1.7708676212E+02  6.5732894370E+02  2.1910964790E+02  4.3821929580E+02
  1.7741112821E+02  7.5150522324E+02  2.5050174108E+02  5.0100348216E+02
  1.7773549430E+02  8.7160073963E+02  2.9053357988E+02  5.8106715975E+02
  1.7805986039E+02  1.0243735907E+03  3.4145786358E+02  6.8291572716E+02
  1.7838422647E+02  1.2298282568E+03  4.0994275226E+02  8.1988550452E+02
  1.7870859256E+02  1.5154407307E+03  5.0514691022E+02  1.0102938204E+03
  1.7903295865E+02  1.9320715926E+03  6.4402386419E+02  1.2880477284E+03
  1.7935732473E+02  2.6802342000E+03  8.9341139998E+02  1.7868228000E+03
  1.7968169082E+02  3.9612473383E+03  1.3204157794E+03  2.6408315589E+03
  1.8000605691E+02  5.0688207058E+03  1.6896069019E+03  3.3792138039E+03
  1.8033042299E+02  1.5343785834E+04  5.1145952781E+03  1.0229190556E+04
  1.8065478908E+02  1.0705028202E+05  3.5683427341E+04  7.1366854683E+04
  1.8097915517E+02  3.3447263157E+05  1.1149087719E+05  2.2298175438E+05
  1.8130352125E+02  3.2535618725E+05  1.0845206242E+05  2.1690412483E+05
  1.8162788734E+02  8.0955721518E+04  2.6985240506E+04  5.3970481012E+04
  1.8195225343E+02  1.3146593988E+05  4.3821979961E+04  8.7643959922E+04
  1.8227661951E+02  7.7668249822E+04  2.5889416607E+04  5.1778833215E+04
  1.8260098560E+02  9.4428430699E+04  3.1476143566E+04  6.2952287133E+04
  1.8292535169E+02  6.5192349558E+04  2.1730783186E+04  4.3461566372E+04
  1.8324971777E+02  7.7560596275E+04  2.5853532092E+04  5.1707064183E+04
  1.8357408386E+02  6.4288269540E+04  2.1429423180E+04  4.2858846360E+04
  1.8389844995E+02  5.8074117399E+04  1.9358039133E+04  3.8716078266E+04
  1.8422281603E+02  7.6942582344E+04  2.5647527448E+04  5.1295054896E+04
  1.8454718212E+02  6.6880481911E+04  2.2293493970E+04  4.4586987940E+04
  1.8487154821E+02  4.5810522826E+04  1.5270174275E+04  3.0540348551E+04
  1.8519591429E+02  6.2546010880E+04  2.0848670293E+04  4.1697340587E+04
  1.8552028038E+02  1.0725855112E+05  3.5752850373E+04  7.1505700746E+04
  1.8584464647E+02  1.3667096739E+05  4.5556989131E+04  9.1113978263E+04
  1.8616901255E+02  1.3073130558E+05  4.3577101860E+04  8.7154203720E+04
  1.8649337864E+02  1.0056619108E+05  3.3522063695E+04  6.7044127389E+04
  1.8681774473E+02  6.5874386358E+04  2.1958128786E+04  4.3916257572E+04
  1.8714211081E+02  3.8618603661E+04  1.2872867887E+04  2.5745735774E+04
  1.8746647690E+02  2.1331727488E+04  7.1105758292E+03  1.4221151658E+04
  1.8779084299E+02  1.1748376517E+04  3.9161255056E+03  7.8322510111E+03
  1.8811520907E+02  6.8103644877E+03  2.2701214959E+03  4.5402429918E+03
  1.8843957516E+02  4.3021953507E+03  1.4340651169E+03  2.8681302338E+03
  1.8876394125E+02  2.9771933960E+03  9.9239779866E+02  1.9847955973E+03
  1.8908830734E+02  2.2226791311E+03  7.4089304369E+02  1.4817860874E+03
  1.8941267342E+02  1.7528217710E+03  5.8427392365E+02  1.1685478473E+03
  1.8973703951E+02  1.4335560316E+03  4.7785201052E+02  9.5570402104E+02
  1.9006140560E+02  1.2010392800E+03  4.0034642667E+02  8.0069285334E+02
  1.9038577168E+02  1.0237051034E+03  3.4123503448E+02  6.8247006896E+02
  1.9071013777E+02  8.8456963456E+02  2.9485654485E+02  5.8971308971E+02
  1.9103450386E+02  7.7323000804E+02  2.5774333601E+02  5.1548667203E+02
  1.9135886994E+02  6.8260428688E+02  2.2753476229E+02  4.5506952459E+02
  1.9168323603E+02  6.0777245285E+02  2.0259081762E+02  4.0518163524E+02
  1.9200760212E+02  5.4524612286E+02  1.8174870762E+02  3.6349741524E+02
  1.9233196820E+02  4.9244348688E+02  1.6414782896E+02  3.2829565792E+02
  1.9265633429E+02  4.4740355687E+02  1.4913451896E+02  2.9826903791E+02
  1.9298070038E+02  4.0863259819E+02  1.3621086606E+02  2.7242173213E+02
  1.9330506646E+02  3.7500132860E+02  1.2500044287E+02  2.5000088574E+02
  1.9362943255E+02  3.4561234236E+02  1.1520411412E+02  2.3040822824E+02
  1.9395379864E+02  3.1974610189E+02  1.0658203396E+02  2.1316406793E+02
  1.9427816472E+02  2.9684271051E+02  9.8947570170E+01  1.9789514034E+02
  1.9460253081E+02  2.7646501047E+02  9.2155003488E+01  1.8431000698E+02
  1.9492689690E+02  2.5826295048E+02  8.6087650158E+01  1.7217530032E+02
  1.9525126298E+02  2.4193465133E+02  8.0644883778E+01  1.6128976756E+02
  1.9557562907E+02  2.2721993711E+02  7.5739979036E+01  1.5147995807E+02
  1.9589999516E+02  2.1390911065E+02  7.1303036884E+01  1.4260607377E+02
  1.9622436124E+02  2.0182736618E+02  6.7275788727E+01  1.3455157745E+02
  1.9654872733E+02  1.9082786520E+02  6.3609288399E+01  1.2721857680E+02
  1.9687309342E+02  1.8078192010E+02  6.0260640032E+01  1.2052128006E+02
  1.9719745950E+02  1.7157804174E+02  5.7192680578E+01  1.1438536116E+02
  1.9752182559E+02  1.6312525201E+02  5.4375084002E+01  1.0875016800E+02
  1.9784619168E+02  1.5534379971E+02  5.1781266569E+01  1.0356253314E+02
  1.9817055776E+02  1.4816451415E+02  4.9388171383E+01  9.8776342766E+01
  1.9849492385E+02  1.4152639631E+02  4.7175465437E+01  9.4350930875E+01
  1.9881928994E+02  1.3537617987E+02  4.5125393289E+01  9.0250786579E+01
  1.9914365602E+02  1.2966688666E+02  4.3222295553E+01  8.6444591106E+01
  1.9946802211E+02  1.2435680861E+02  4.1452269537E+01  8.2904539073E+01
  1.9979238820E+02  1.1940863007E+02  3.9802876689E+01  7.9605753378E+01
  2.0011675429E+02  1.1479042794E+02  3.8263475980E+01  7.6526951959E+01
  2.0044112037E+02  1.1047415166E+02  3.6824717219E+01  7.3649434438E+01
  2.0076548646E+02  1.0643433368E+02  3.5478111226E+01  7.0956222451E+01
  2.0108985255E+02  1.0264770954E+02  3.4215903180E+01  6.8431806360E+01
  2.0141421863E+02  9.9093309296E+01  3.3031103099E+01  6.6062206197E+01
  2.0173858472E+02  9.5753061462E+01  3.1917687154E+01  6.3835374308E+01
  2.0206295081E+02  9.2610383539E+01  3.0870127846E+01  6.1740255693E+01
  2.0238731689E+02  8.9650154367E+01  2.9883384789E+01  5.9766769578E+01
  2.0271168298E+02  8.6858312496E+01  2.8952770832E+01  5.7905541664E+01
  2.0303604907E+02  8.4222578293E+01  2.8074192764E+01  5.6148385528E+01
  2.0336041515E+02  8.1731947508E+01  2.7243982503E+01  5.4487965006E+01
  2.0368478124E+02  7.9376342259E+01  2.6458780753E+01  5.2917561506E+01
  2.0400914733E+02  7.7146408271E+01  2.5715469424E+01  5.1430938847E+01
  2.0433351341E+02  7.5033568167E+01  2.5011189389E+01  5.0022378778E+01
  2.0465787950E+02  7.3030033045E+01  2.4343344348E+01  4.8686688696E+01
  2.0498224559E+02  7.1128696985E+01  2.3709565662E+01  4.7419131323E+01
  2.0530661167E+02  6.9322877878E+01  2.3107625959E+01  4.6215251919E+01
  2.0563097776E+02  6.7606549233E+01  2.2535516411E+01  4.5071032822E+01
  2.0595534385E+02  6.5974303195E+01  2.1991434398E+01  4.3982868797E+01
  2.0627970993E+02  6.4421038194E+01  2.1473679398E+01  4.2947358796E+01
  2.0660407602E+02  6.2942062096E+01  2.0980687365E+01  4.1961374731E+01
  2.0692844211E+02  6.1532924223E+01  2.0510974741E+01  4.1021949482E+01
  2.0725280819E+02  6.0189657328E+01  2.0063219109E+01  4.0126438219E+01
  2.0757717428E+02  5.8908558744E+01  1.9636186248E+01  3.9272372496E+01
  2.0790154037E+02  5.7686170391E+01  1.9228723464E+01  3.8457446927E+01
  2.0822590645E+02  5.6519171424E+01  1.8839723808E+01  3.7679447616E+01
  2.0855027254E+02  5.5404587950E+01  1.8468195983E+01  3.6936391967E+01
  2.0887463863E+02  5.4339706845E+01  1.8113235615E+01  3.6226471230E+01
  2.0919900471E+02  5.3321986224E+01  1.7773995408E+01  3.5547990816E+01
  2.0952337080E+02  5.2349002682E+01  1.7449667561E+01  3.4899335121E+01
  2.0984773689E+02  5.1418466022E+01  1.7139488674E+01  3.4278977348E+01
  2.1017210297E+02  5.0528302872E+01  1.6842767624E+01  3.3685535248E+01
  2.1049646906E+02  4.9676554751E+01  1.6558851584E+01  3.3117703167E+01
  2.1082083515E+02  4.8861385608E+01  1.6287128536E+01  3.2574257072E+01
  2.1114520124E+02  4.8081052206E+01  1.6027017402E+01  3.2054034804E+01
  2.1146956732E+02  4.7333979309E+01  1.5777993103E+01  3.1555986206E+01
  2.1179393341E+02  4.6618666139E+01  1.5539555380E+01  3.1079110760E+01
  2.1211829950E+02  4.5933720510E+01  1.5311240170E+01  3.0622480340E+01
  2.1244266558E+02  4.5277796924E+01  1.5092598975E+01  3.0185197949E+01
  2.1276703167E+02  4.4649660270E+01  1.4883220090E+01  2.9766440180E+01
  2.1309139776E+02  4.4048168015E+01  1.4682722672E+01  2.9365445343E+01
  2.1341576384E+02  4.3472209069E+01  1.4490736356E+01  2.8981472713E+01
  2.1374012993E+02  4.2920737279E+01  1.4306912426E+01  2.8613824853E+01
  2.1406449602E+02  4.2392783976E+01  1.4130927992E+01  2.8261855984E+01
  2.1438886210E+02  4.1887456107E+01  1.3962485369E+01  2.7924970738E+01
  2.1471322819E+02  4.1403912126E+01  1.3801304042E+01  2.7602608084E+01
  2.1503759428E+02  4.0941341871E+01  1.3647113957E+01  2.7294227914E+01
  2.1536196036E+02  4.0498971539E+01  1.3499657180E+01  2.6999314359E+01
  2.1568632645E+02  4.0076096775E+01  1.3358698925E+01  2.6717397850E+01
  2.1601069254E+02  3.9672051077E+01  1.3224017026E+01  2.6448034051E+01
  2.1633505862E+02  3.9286204714E+01  1.3095401571E+01  2.6190803142E+01
  2.1665942471E+02  3.8917945536E+01  1.2972648512E+01  2.5945297024E+01
  2.1698379080E+02  3.8566718771E+01  1.2855572924E+01  2.5711145847E+01
  2.1730815688E+02  3.8232001692E+01  1.2744000564E+01  2.5488001128E+01
  2.1763252297E+02  3.7913302856E+01  1.2637767619E+01  2.5275535237E+01
  2.1795688906E+02  3.7610157353E+01  1.2536719118E+01  2.5073438235E+01
  2.1828125514E+02  3.7322121550E+01  1.2440707183E+01  2.4881414367E+01
  2.1860562123E+02  3.7048791054E+01  1.2349597018E+01  2.4699194036E+01
  2.1892998732E+02  3.6789776859E+01  1.2263258953E+01  2.4526517906E+01
  2.1925435340E+02  3.6544712326E+01  1.2181570775E+01  2.4363141551E+01
  2.1957871949E+02  3.6313257904E+01  1.2104419301E+01  2.4208838603E+01
  2.1990308558E+02  3.6095099535E+01  1.2031699845E+01  2.4063399690E+01
  2.2022745166E+02  3.5889944219E+01  1.1963314740E+01  2.3926629479E+01
  2.2055181775E+02  3.5697519028E+01  1.1899173009E+01  2.3798346019E+01
  2.2087618384E+02  3.5517558755E+01  1.1839186252E+01  2.3678372503E+01
  2.2120054992E+02  3.5349829836E+01  1.1783276612E+01  2.3566553224E+01
  2.2152491601E+02  3.5194116042E+01  1.1731372014E+01  2.3462744028E+01
  2.2184928210E+02  3.5050211397E+01  1.1683403799E+01  2.3366807598E+01
  2.2217364819E+02  3.4917929964E+01  1.1639309988E+01  2.3278619976E+01
  2.2249801427E+02  3.4797095066E+01  1.1599031689E+01  2.3198063378E+01
  2.2282238036E+02  3.4687554610E+01  1.1562518203E+01  2.3125036407E+01
  2.2314674645E+02  3.4589175479E+01  1.1529725160E+01  2.3059450319E+01
  2.2347111253E+02  3.4501831129E+01  1.1500610376E+01  2.3001220753E+01
  2.2379547862E+02  3.4425410445E+01  1.1475136815E+01  2.2950273630E+01
  2.2411984471E+02  3.4359815360E+01  1.1453271787E+01  2.2906543573E+01
  2.2444421079E+02  3.4304965356E+01  1.1434988452E+01  2.2869976904E+01
  2.2476857688E+02  3.4260795473E+01  1.1420265158E+01  2.2840530315E+01
  2.2509294297E+02  3.4227246397E+01  1.1409082132E+01  2.2818164265E+01
  2.2541730905E+02  3.4204277144E+01  1.1401425715E+01  2.2802851429E+01
  2.2574167514E+02  3.4191858341E+01  1.1397286114E+01  2.2794572228E+01
  2.2606604123E+02  3.4189978791E+01  1.1396659597E+01  2.2793319194E+01
  2.2639040731E+02  3.4198635773E+01  1.1399545258E+01  2.2799090516E+01
  2.2671477340E+02  3.4217838121E+01  1.1405946040E+01  2.2811892080E+01
  2.2703913949E+02  3.4247611470E+01  1.1415870490E+01  2.2831740980E+01
  2.2736350557E+02  3.4287993775E+01  1.1429331258E+01  2.2858662516E+01
  2.2768787166E+02  3.4339038259E+01  1.1446346086E+01  2.2892692172E+01
  2.2801223775E+02  3.4400806701E+01  1.1466935567E+01  2.2933871134E+01
