  1.7059944039E+02  5.1241088414E+03  1.7080362805E+03  3.4160725609E+03
  1.7092380648E+02  4.5093753222E+03  1.5031251074E+03  3.0062502148E+03
  1.7124817256E+02  6.8615612799E+03  2.2871870933E+03  4.5743741866E+03
  1.7157253865E+02  1.7976859490E+04  5.9922864967E+03  1.1984572993E+04
  1.7189690474E+02  1.5623818212E+04  5.2079394040E+03  1.0415878808E+04
  1.7222127082E+02  8.0861349705E+04  2.6953783235E+04  5.3907566470E+04
  1.7254563691E+02  2.5161800085E+05  8.3872666950E+04  1.6774533390E+05
  1.7287000300E+02  4.2902255123E+05  1.4300751708E+05  2.8601503416E+05
  1.7319436908E+02  9.0452237205E+05  3.0150745735E+05  6.0301491470E+05
  1.7351873517E+02  1.2659030758E+06  4.2196769193E+05  8.4393538386E+05
  1.7384310126E+02  1.6327201507E+06  5.4424005025E+05  1.0884801005E+06
  1.7416746734E+02  1.5148267142E+06  5.0494223806E+05  1.0098844761E+06
  1.7449183343E+02  8.2181951121E+06  2.7393983707E+06  5.4787967414E+06
  1.7481619952E+02  3.0101639291E+07  1.0033879764E+07  2.0067759527E+07
  1.7514056560E+02  5.6398236878E+06  1.8799412293E+06  3.7598824585E+06
  1.7546493169E+02  3.2574830962E+06  1.0858276987E+06  2.1716553975E+06
  1.7578929778E+02  4.2769598959E+06  1.4256532986E+06  2.8513065973E+06
  1.7611366386E+02  3.4087514771E+06  1.1362504924E+06  2.2725009848E+06
  1.7643802995E+02  3.1943053932E+06  1.0647684644E+06  2.1295369288E+06
  1.7676239604E+02  1.7153761906E+06  5.7179206352E+05  1.1435841270E+06
  1.7708676212E+02  8.1849380629E+05  2.7283126876E+05  5.4566253753E+05
  1.7741112821E+02  3.4694605199E+05  1.1564868400E+05  2.3129736800E+05
  1.7773549430E+02  1.7289376393E+05  5.7631254642E+04  1.1526250928E+05
  1.7805986039E+02  1.0775696941E+05  3.5918989803E+04  7.1837979607E+04
  1.7838422647E+02  9.0968739921E+04  3.0322913307E+04  6.0645826614E+04
  1.7870859256E+02  9.6718321222E+04  3.2239440407E+04  6.4478880815E+04
  1.7903295865E+02  1.1173446360E+05  3.7244821201E+04  7.4489642403E+04
  1.7935732473E+02  1.4129366734E+05  4.7097889112E+04  9.4195778225E+04
  1.7968169082E+02  1.8943390503E+05  6.3144635010E+04  1.2628927002E+05
  1.8000605691E+02  2.5392800062E+05  8.4642666873E+04  1.6928533375E+05
  1.8033042299E+02  7.2893055942E+05  2.4297685314E+05  4.8595370628E+05
  1.8065478908E+02  4.8105684527E+06  1.6035228176E+06  3.2070456351E+06
  1.8097915517E+02  1.5669755771E+07  5.2232519236E+06  1.0446503847E+07
  1.8130352125E+02  1.6158176403E+07  5.3860588009E+06  1.0772117602E+07
  1.8162788734E+02  3.9470313081E+06  1.3156771027E+06  2.6313542054E+06
  1.8195225343E+02  5.9989266787E+06  1.9996422262E+06  3.9992844525E+06
  1.8227661951E+02  2.9006668586E+06  9.6688895285E+05  1.9337779057E+06
  1.8260098560E+02  3.4937769412E+06  1.1645923137E+06  2.3291846274E+06
  1.8292535169E+02  2.1607635209E+06  7.2025450698E+05  1.4405090140E+06
  1.8324971777E+02  1.8408195047E+06  6.1360650156E+05  1.2272130031E+06
  1.8357408386E+02  1.8330958915E+06  6.1103196382E+05  1.2220639276E+06
  1.8389844995E+02  1.3724196144E+06  4.5747320479E+05  9.1494640959E+05
  1.8422281603E+02  1.0142090834E+06  3.3806969446E+05  6.7613938892E+05
  1.8454718212E+02  9.5622819183E+05  3.1874273061E+05  6.3748546122E+05
  1.8487154821E+02  1.0104143018E+06  3.3680476728E+05  6.7360953455E+05
  1.8519591429E+02  9.7974591955E+05  3.2658197318E+05  6.5316394637E+05
  1.8552028038E+02  8.1022650014E+05  2.7007550005E+05  5.4015100009E+05
  1.8584464647E+02  5.7087218529E+05  1.9029072843E+05  3.8058145686E+05
  1.8616901255E+02  3.5059815829E+05  1.1686605276E+05  2.3373210553E+05
  1.8649337864E+02  1.9422111018E+05  6.4740370059E+04  1.2948074012E+05
  1.8681774473E+02  1.0095397775E+05  3.3651325917E+04  6.7302651834E+04
  1.8714211081E+02  5.1515356605E+04  1.7171785535E+04  3.4343571070E+04
  1.8746647690E+02  2.7032128200E+04  9.0107093999E+03  1.8021418800E+04
  1.8779084299E+02  1.5157423805E+04  5.0524746017E+03  1.0104949203E+04
  1.8811520907E+02  9.2667166927E+03  3.0889055642E+03  6.1778111285E+03
  1.8843957516E+02  6.1729314132E+03  2.0576438044E+03  4.1152876088E+03
  1.8876394125E+02  4.4213619958E+03  1.4737873319E+03  2.9475746639E+03
  1.8908830734E+02  3.3544493006E+03  1.1181497669E+03  2.2362995337E+03
  1.8941267342E+02  2.6579055215E+03  8.8596850716E+02  1.7719370143E+03
  1.8973703951E+02  2.1748529510E+03  7.2495098367E+02  1.4499019673E+03
  1.9006140560E+02  1.8252781373E+03  6.0842604576E+02  1.2168520915E+03
  1.9038577168E+02  1.5616244123E+03  5.2054147078E+02  1.0410829416E+03
  1.9071013777E+02  1.3566699025E+03  4.5222330084E+02  9.0444660167E+02
  1.9103450386E+02  1.1930486351E+03  3.9768287837E+02  7.9536575674E+02
  1.9135886994E+02  1.0607607890E+03  3.5358692967E+02  7.0717385933E+02
  1.9168323603E+02  9.5105113705E+02  3.1701704568E+02  6.3403409137E+02
  1.9200760212E+02  8.5934775833E+02  2.8644925278E+02  5.7289850556E+02
  1.9233196820E+02  7.8170825530E+02  2.6056941843E+02  5.2113883687E+02
  1.9265633429E+02  7.1539505054E+02  2.3846501685E+02  4.7693003370E+02
  1.9298070038E+02  6.5791100432E+02  2.1930366811E+02  4.3860733621E+02
  1.9330506646E+02  6.0802546777E+02  2.0267515592E+02  4.0535031185E+02
  1.9362943255E+02  5.6434924545E+02  1.8811641515E+02  3.7623283030E+02
  1.9395379864E+02  5.2570585426E+02  1.7523528475E+02  3.5047056951E+02
  1.9427816472E+02  4.9150277039E+02  1.6383425680E+02  3.2766851359E+02
  1.9460253081E+02  4.6094906077E+02  1.5364968692E+02  3.0729937384E+02
  1.9492689690E+02  4.3360637685E+02  1.4453545895E+02  2.8907091790E+02
  1.9525126298E+02  4.0894186090E+02  1.3631395363E+02  2.7262790727E+02
  1.9557562907E+02  3.8670743407E+02  1.2890247802E+02  2.5780495605E+02
  1.9589999516E+02  3.6644709901E+02  1.2214903300E+02  2.4429806601E+02
  1.9622436124E+02  3.4803940502E+02  1.1601313501E+02  2.3202627001E+02
  1.9654872733E+02  3.3122729919E+02  1.1040909973E+02  2.2081819946E+02
  1.9687309342E+02  3.1585690602E+02  1.0528563534E+02  2.1057127068E+02
  1.9719745950E+02  3.0167864940E+02  1.0055954980E+02  2.0111909960E+02
  1.9752182559E+02  2.8864805120E+02  9.6216017066E+01  1.9243203413E+02
  1.9784619168E+02  2.7663061634E+02  9.2210205448E+01  1.8442041090E+02
  1.9817055776E+02  2.6547107215E+02  8.8490357383E+01  1.7698071477E+02
  1.9849492385E+02  2.5515833233E+02  8.5052777442E+01  1.7010555488E+02
  1.9881928994E+02  2.4555803161E+02  8.1852677203E+01  1.6370535441E+02
  1.9914365602E+02  2.3662397281E+02  7.8874657605E+01  1.5774931521E+02
  1.9946802211E+02  2.2826656183E+02  7.6088853945E+01  1.5217770789E+02
  1.9979238820E+02  2.2051807167E+02  7.3506023890E+01  1.4701204778E+02
  2.0011675429E+02  2.1327094515E+02  7.1090315051E+01  1.4218063010E+02
  2.0044112037E+02  2.0642155615E+02  6.8807185383E+01  1.3761437077E+02
  2.0076548646E+02  2.0002224483E+02  6.6674081611E+01  1.3334816322E+02
  2.0108985255E+02  1.9403719147E+02  6.4679063822E+01  1.2935812764E+02
  2.0141421863E+02  1.8838435311E+02  6.2794784370E+01  1.2558956874E+02
  2.0173858472E+02  1.8306741246E+02  6.1022470821E+01  1.2204494164E+02
  2.0206295081E+02  1.7804908619E+02  5.9349695396E+01  1.1869939079E+02
  2.0238731689E+02  1.7332830586E+02  5.7776101953E+01  1.1555220391E+02
  2.0271168298E+02  1.6886674648E+02  5.6288915492E+01  1.1257783098E+02
  2.0303604907E+02  1.6462299875E+02  5.4874332917E+01  1.0974866583E+02
  2.0336041515E+02  1.6065453817E+02  5.3551512723E+01  1.0710302545E+02
  2.0368478124E+02  1.5685613904E+02  5.2285379681E+01  1.0457075936E+02
  2.0400914733E+02  1.5326924943E+02  5.1089749809E+01  1.0217949962E+02
  2.0433351341E+02  1.4989607514E+02  4.9965358379E+01  9.9930716757E+01
  2.0465787950E+02  1.4666177712E+02  4.8887259040E+01  9.7774518081E+01
  2.0498224559E+02  1.4360974065E+02  4.7869913551E+01  9.5739827102E+01
  2.0530661167E+02  1.4071076416E+02  4.6903588054E+01  9.3807176108E+01
  2.0563097776E+02  1.3795123410E+02  4.5983744701E+01  9.1967489402E+01
  2.0595534385E+02  1.3531682213E+02  4.5105607377E+01  9.0211214753E+01
  2.0627970993E+02  1.3283992907E+02  4.4279976355E+01  8.8559952711E+01
  2.0660407602E+02  1.3046487986E+02  4.3488293288E+01  8.6976586576E+01
  2.0692844211E+02  1.2820504480E+02  4.2735014933E+01  8.5470029865E+01
  2.0725280819E+02  1.2605571376E+02  4.2018571254E+01  8.4037142509E+01
  2.0757717428E+02  1.2401753111E+02  4.1339177037E+01  8.2678354075E+01
  2.0790154037E+02  1.2206768381E+02  4.0689227938E+01  8.1378455875E+01
  2.0822590645E+02  1.2021413876E+02  4.0071379588E+01  8.0142759176E+01
  2.0855027254E+02  1.1844836208E+02  3.9482787359E+01  7.8965574718E+01
  2.0887463863E+02  1.1677240349E+02  3.8924134496E+01  7.7848268991E+01
  2.0919900471E+02  1.1516830631E+02  3.8389435436E+01  7.6778870872E+01
  2.0952337080E+02  1.1364158762E+02  3.7880529206E+01  7.5761058413E+01
  2.0984773689E+02  1.1219147794E+02  3.7397159312E+01  7.4794318625E+01
  2.1017210297E+02  1.1080726653E+02  3.6935755511E+01  7.3871511021E+01
  2.1049646906E+02  1.0949545477E+02  3.6498484924E+01  7.2996969848E+01
  2.1082083515E+02  1.0824471827E+02  3.6081572755E+01  7.2163145510E+01
  2.1114520124E+02  1.0705924974E+02  3.5686416579E+01  7.1372833158E+01
  2.1146956732E+02  1.0592989440E+02  3.5309964800E+01  7.0619929600E+01
  2.1179393341E+02  1.0486320928E+02  3.4954403094E+01  6.9908806188E+01
  2.1211829950E+02  1.0384404979E+02  3.4614683262E+01  6.9229366524E+01
  2.1244266558E+02  1.0288489520E+02  3.4294965068E+01  6.8589930136E+01
  2.1276703167E+02  1.0197453555E+02  3.3991511850E+01  6.7983023701E+01
  2.1309139776E+02  1.0111343802E+02  3.3704479339E+01  6.7408958678E+01
  2.1341576384E+02  1.0030188196E+02  3.3433960654E+01  6.6867921307E+01
  2.1374012993E+02  9.9537471382E+01  3.3179157127E+01  6.6358314255E+01
  2.1406449602E+02  9.8814825476E+01  3.2938275159E+01  6.5876550317E+01
  2.1438886210E+02  9.8138311543E+01  3.2712770514E+01  6.5425541029E+01
  2.1471322819E+02  9.7508238938E+01  3.2502746313E+01  6.5005492626E+01
  2.1503759428E+02  9.6913623626E+01  3.2304541209E+01  6.4609082417E+01
  2.1536196036E+02  9.6362816968E+01  3.2120938989E+01  6.4241877979E+01
  2.1568632645E+02  9.5850683404E+01  3.1950227801E+01  6.3900455603E+01
  2.1601069254E+02  9.5379612390E+01  3.1793204130E+01  6.3586408260E+01
  2.1633505862E+02  9.4944426524E+01  3.1648142175E+01  6.3296284349E+01
  2.1665942471E+02  9.4546286425E+01  3.1515428808E+01  6.3030857617E+01
  2.1698379080E+02  9.4184831598E+01  3.1394943866E+01  6.2789887732E+01
  2.1730815688E+02  9.3864356943E+01  3.1288118981E+01  6.2576237962E+01
  2.1763252297E+02  9.3578359538E+01  3.1192786513E+01  6.2385573025E+01
  2.1795688906E+02  9.3324880724E+01  3.1108293575E+01  6.2216587149E+01
  2.1828125514E+02  9.3107469789E+01  3.1035823263E+01  6.2071646526E+01
  2.1860562123E+02  9.2925781540E+01  3.0975260513E+01  6.1950521027E+01
  2.1892998732E+02  9.2779390632E+01  3.0926463544E+01  6.1852927088E+01
  2.1925435340E+02  9.2659690708E+01  3.0886563569E+01  6.1773127139E+01
  2.1957871949E+02  9.2582922071E+01  3.0860974024E+01  6.1721948047E+01
  2.1990308558E+02  9.2534988744E+01  3.0844996248E+01  6.1689992496E+01
  2.2022745166E+02  9.2520245068E+01  3.0840081689E+01  6.1680163379E+01
  2.2055181775E+02  9.2538128884E+01  3.0846042961E+01  6.1692085923E+01
  2.2087618384E+02  9.2593845130E+01  3.0864615043E+01  6.1729230087E+01
  2.2120054992E+02  9.2678096262E+01  3.0892698754E+01  6.1785397508E+01
  2.2152491601E+02  9.2801405831E+01  3.0933801944E+01  6.1867603888E+01
  2.2184928210E+02  9.2956103102E+01  3.0985367701E+01  6.1970735402E+01
  2.2217364819E+02  9.3144642268E+01  3.1048214089E+01  6.2096428178E+01
  2.2249801427E+02  9.3369960682E+01  3.1123320227E+01  6.2246640454E+01
  2.2282238036E+02  9.3625943733E+01  3.1208647911E+01  6.2417295822E+01
  2.2314674645E+02  9.3917659830E+01  3.1305886610E+01  6.2611773220E+01
  2.2347111253E+02  9.4247886451E+01  3.1415962150E+01  6.2831924301E+01
  2.2379547862E+02  9.4617503602E+01  3.1539167867E+01  6.3078335735E+01
  2.2411984471E+02  9.5018330927E+01  3.1672776976E+01  6.3345553951E+01
  2.2444421079E+02  9.5456487779E+01  3.1818829260E+01  6.3637658520E+01
  2.2476857688E+02  9.5939422259E+01  3.1979807420E+01  6.3959614839E+01
  2.2509294297E+02  9.6450263226E+01  3.2150087742E+01  6.4300175484E+01
  2.2541730905E+02  9.7013495243E+01  3.2337831748E+01  6.4675663496E+01
  2.2574167514E+02  9.7590896745E+01  3.2530298915E+01  6.5060597830E+01
  2.2606604123E+02  9.8250240323E+01  3.2750080108E+01  6.5500160215E+01
  2.2639040731E+02  9.8921050019E+01  3.2973683340E+01  6.5947366679E+01
  2.2671477340E+02  9.9640821898E+01  3.3213607299E+01  6.6427214599E+01
  2.2703913949E+02  1.0041975531E+02  3.3473251769E+01  6.6946503537E+01
  2.2736350557E+02  1.0123459696E+02  3.3744865652E+01  6.7489731304E+01
  2.2768787166E+02  1.0209305405E+02  3.4031018017E+01  6.8062036035E+01
  2.2801223775E+02  1.0301101818E+02  3.4337006059E+01  6.8674012118E+01
