  1.5924662735E+02  1.2545653837E+03  4.1818846122E+02  8.3637692243E+02
  1.5957099344E+02  1.3826347275E+03  4.6087824249E+02  9.2175648497E+02
  1.5989535953E+02  1.5311329081E+03  5.1037763604E+02  1.0207552721E+03
  1.6021972561E+02  1.6980993953E+03  5.6603313175E+02  1.1320662635E+03
  1.6054409170E+02  1.9194534905E+03  6.3981783016E+02  1.2796356603E+03
  1.6086845779E+02  2.1315154457E+03  7.1050514855E+02  1.4210102971E+03
  1.6119282387E+02  2.3876675847E+03  7.9588919490E+02  1.5917783898E+03
  1.6151718996E+02  3.1196381207E+03  1.0398793736E+03  2.0797587472E+03
  1.6184155605E+02  2.8240458668E+03  9.4134862228E+02  1.8826972446E+03
  1.6216592213E+02  4.1748362259E+03  1.3916120753E+03  2.7832241506E+03
  1.6249028822E+02  7.1250614007E+03  2.3750204669E+03  4.7500409338E+03
  1.6281465431E+02  6.6741873600E+03  2.2247291200E+03  4.4494582400E+03
  1.6313902039E+02  2.3962761511E+04  7.9875871703E+03  1.5975174341E+04
  1.6346338648E+02  6.1592601644E+04  2.0530867215E+04  4.1061734429E+04
  1.6378775257E+02  8.1367081312E+04  2.7122360437E+04  5.4244720875E+04
  1.6411211865E+02  2.0939150030E+05  6.9797166767E+04  1.3959433353E+05
  1.6443648474E+02  3.8617807807E+05  1.2872602602E+05  2.5745205205E+05
  1.6476085083E+02  4.6950999822E+05  1.5650333274E+05  3.1300666548E+05
  1.6508521691E+02  3.2303093570E+05  1.0767697857E+05  2.1535395713E+05
  1.6540958300E+02  2.4913743996E+06  8.3045813322E+05  1.6609162664E+06
  1.6573394909E+02  7.7727613084E+06  2.5909204361E+06  5.1818408723E+06
  1.6605831517E+02  1.6318030080E+06  5.4393433599E+05  1.0878686720E+06
  1.6638268126E+02  9.0494412307E+05  3.0164804102E+05  6.0329608205E+05
  1.6670704735E+02  6.2957892552E+05  2.0985964184E+05  4.1971928368E+05
  1.6703141344E+02  6.2390610652E+05  2.0796870217E+05  4.1593740435E+05
  1.6735577952E+02  4.4021920526E+05  1.4673973509E+05  2.9347947017E+05
  1.6768014561E+02  1.6679466421E+05  5.5598221402E+04  1.1119644280E+05
  1.6800451170E+02  6.1341735863E+04  2.0447245288E+04  4.0894490575E+04
  1.6832887778E+02  2.8316855426E+04  9.4389518086E+03  1.8877903617E+04
  1.6865324387E+02  1.6931732093E+04  5.6439106978E+03  1.1287821396E+04
  1.6897760996E+02  8.5324148409E+03  2.8441382803E+03  5.6882765606E+03
  1.6930197604E+02  6.0611286535E+03  2.0203762178E+03  4.0407524357E+03
  1.6962634213E+02  5.4694995349E+03  1.8231665116E+03  3.6463330232E+03
  1.6995070822E+02  4.9474079254E+03  1.6491359751E+03  3.2982719503E+03
  1.7027507430E+02  4.4524705414E+03  1.4841568471E+03  2.9683136942E+03
  1.7059944039E+02  3.9318760874E+03  1.3106253625E+03  2.6212507250E+03
  1.7092380648E+02  3.5311492344E+03  1.1770497448E+03  2.3540994896E+03
  1.7124817256E+02  3.2139522571E+03  1.0713174190E+03  2.1426348381E+03
  1.7157253865E+02  2.9522412624E+03  9.8408042081E+02  1.9681608416E+03
  1.7189690474E+02  2.7354794428E+03  9.1182648095E+02  1.8236529619E+03
  1.7222127082E+02  2.5595971882E+03  8.5319906274E+02  1.7063981255E+03
  1.7254563691E+02  2.4188947146E+03  8.0629823821E+02  1.6125964764E+03
  1.7287000300E+02  2.3116997022E+03  7.7056656741E+02  1.5411331348E+03
  1.7319436908E+02  2.2199828872E+03  7.3999429572E+02  1.4799885914E+03
  1.7351873517E+02  2.1590654446E+03  7.1968848152E+02  1.4393769630E+03
  1.7384310126E+02  2.1147813375E+03  7.0492711251E+02  1.4098542250E+03
  1.7416746734E+02  2.0910619441E+03  6.9702064804E+02  1.3940412961E+03
  1.7449183343E+02  2.0873107902E+03  6.9577026340E+02  1.3915405268E+03
  1.7481619952E+02  2.0989983158E+03  6.9966610527E+02  1.3993322105E+03
  1.7514056560E+02  2.1356021937E+03  7.1186739791E+02  1.4237347958E+03
  1.7546493169E+02  2.1936828994E+03  7.3122763314E+02  1.4624552663E+03
  1.7578929778E+02  2.2778337675E+03  7.5927792251E+02  1.5185558450E+03
  1.7611366386E+02  2.3946523427E+03  7.9821744757E+02  1.5964348951E+03
  1.7643802995E+02  2.5524652047E+03  8.5082173489E+02  1.7016434698E+03
  1.7676239604E+02  2.7586309317E+03  9.1954364392E+02  1.8390872878E+03
  1.7708676212E+02  3.0277764608E+03  1.0092588203E+03  2.0185176405E+03
  1.7741112821E+02  3.3835894982E+03  1.1278631661E+03  2.2557263322E+03
  1.7773549430E+02  3.8724718196E+03  1.2908239399E+03  2.5816478798E+03
  1.7805986039E+02  4.5317710372E+03  1.5105903457E+03  3.0211806915E+03
  1.7838422647E+02  5.4544160727E+03  1.8181386909E+03  3.6362773818E+03
  1.7870859256E+02  6.8247835164E+03  2.2749278388E+03  4.5498556776E+03
  1.7903295865E+02  8.8840053211E+03  2.9613351070E+03  5.9226702141E+03
  1.7935732473E+02  1.2470993282E+04  4.1569977605E+03  8.3139955211E+03
  1.7968169082E+02  1.9661567844E+04  6.5538559482E+03  1.3107711896E+04
  1.8000605691E+02  2.9184403655E+04  9.7281345515E+03  1.9456269103E+04
  1.8033042299E+02  8.7211399862E+04  2.9070466621E+04  5.8140933241E+04
  1.8065478908E+02  6.7885780693E+05  2.2628593564E+05  4.5257187129E+05
  1.8097915517E+02  2.4500786610E+06  8.1669288699E+05  1.6333857740E+06
  1.8130352125E+02  2.6461426781E+06  8.8204755937E+05  1.7640951187E+06
  1.8162788734E+02  6.8028225193E+05  2.2676075064E+05  4.5352150129E+05
  1.8195225343E+02  1.1388237284E+06  3.7960790946E+05  7.5921581891E+05
  1.8227661951E+02  5.9364164624E+05  1.9788054875E+05  3.9576109749E+05
  1.8260098560E+02  7.4872352344E+05  2.4957450781E+05  4.9914901562E+05
  1.8292535169E+02  5.0489009329E+05  1.6829669776E+05  3.3659339553E+05
  1.8324971777E+02  4.4278433415E+05  1.4759477805E+05  2.9518955610E+05
  1.8357408386E+02  4.6485549772E+05  1.5495183257E+05  3.0990366514E+05
  1.8389844995E+02  3.6947245150E+05  1.2315748383E+05  2.4631496767E+05
  1.8422281603E+02  2.8470517133E+05  9.4901723778E+04  1.8980344756E+05
  1.8454718212E+02  2.7680328278E+05  9.2267760928E+04  1.8453552186E+05
  1.8487154821E+02  3.0363906324E+05  1.0121302108E+05  2.0242604216E+05
  1.8519591429E+02  3.0661321115E+05  1.0220440372E+05  2.0440880743E+05
  1.8552028038E+02  2.6390772361E+05  8.7969241204E+04  1.7593848241E+05
  1.8584464647E+02  1.9326280395E+05  6.4420934651E+04  1.2884186930E+05
  1.8616901255E+02  1.2335300654E+05  4.1117668847E+04  8.2235337693E+04
  1.8649337864E+02  7.0969070918E+04  2.3656356973E+04  4.7312713945E+04
  1.8681774473E+02  3.8269123537E+04  1.2756374512E+04  2.5512749025E+04
  1.8714211081E+02  2.0209560028E+04  6.7365200093E+03  1.3473040019E+04
  1.8746647690E+02  1.0937362624E+04  3.6457875413E+03  7.2915750826E+03
  1.8779084299E+02  6.3020117378E+03  2.1006705793E+03  4.2013411585E+03
  1.8811520907E+02  3.9451939605E+03  1.3150646535E+03  2.6301293070E+03
  1.8843957516E+02  2.6856773786E+03  8.9522579287E+02  1.7904515857E+03
  1.8876394125E+02  1.9645480287E+03  6.5484934291E+02  1.3096986858E+03
  1.8908830734E+02  1.5204030473E+03  5.0680101577E+02  1.0136020315E+03
  1.8941267342E+02  1.2281246710E+03  4.0937489035E+02  8.1874978070E+02
  1.8973703951E+02  1.0243477662E+03  3.4144925541E+02  6.8289851082E+02
  1.9006140560E+02  8.7545243045E+02  2.9181747682E+02  5.8363495363E+02
  1.9038577168E+02  7.6235456350E+02  2.5411818783E+02  5.0823637567E+02
  1.9071013777E+02  6.7395745057E+02  2.2465248352E+02  4.4930496705E+02
  1.9103450386E+02  6.0295067753E+02  2.0098355918E+02  4.0196711835E+02
  1.9135886994E+02  5.4473291818E+02  1.8157763939E+02  3.6315527879E+02
  1.9168323603E+02  4.9634910323E+02  1.6544970108E+02  3.3089940215E+02
  1.9200760212E+02  4.5562617443E+02  1.5187539148E+02  3.0375078295E+02
  1.9233196820E+02  4.2085976330E+02  1.4028658777E+02  2.8057317553E+02
  1.9265633429E+02  3.9088293511E+02  1.3029431170E+02  2.6058862341E+02
  1.9298070038E+02  3.6486244000E+02  1.2162081333E+02  2.4324162666E+02
  1.9330506646E+02  3.4207598133E+02  1.1402532711E+02  2.2805065422E+02
  1.9362943255E+02  3.2196584771E+02  1.0732194924E+02  2.1464389848E+02
  1.9395379864E+02  3.0410999937E+02  1.0136999979E+02  2.0273999958E+02
  1.9427816472E+02  2.8822313452E+02  9.6074378174E+01  1.9214875635E+02
  1.9460253081E+02  2.7390252404E+02  9.1300841346E+01  1.8260168269E+02
  1.9492689690E+02  2.6102892742E+02  8.7009642474E+01  1.7401928495E+02
  1.9525126298E+02  2.4941278453E+02  8.3137594844E+01  1.6627518969E+02
  1.9557562907E+02  2.3880944988E+02  7.9603149959E+01  1.5920629992E+02
  1.9589999516E+02  2.2915508090E+02  7.6385026966E+01  1.5277005393E+02
  1.9622436124E+02  2.2033773994E+02  7.3445913312E+01  1.4689182662E+02
  1.9654872733E+02  2.1222152111E+02  7.0740507037E+01  1.4148101407E+02
  1.9687309342E+02  2.0474948011E+02  6.8249826704E+01  1.3649965341E+02
  1.9719745950E+02  1.9789458059E+02  6.5964860195E+01  1.3192972039E+02
  1.9752182559E+02  1.9152885708E+02  6.3842952362E+01  1.2768590472E+02
  1.9784619168E+02  1.8562795663E+02  6.1875985544E+01  1.2375197109E+02
  1.9817055776E+02  1.8016044742E+02  6.0053482475E+01  1.2010696495E+02
  1.9849492385E+02  1.7508206713E+02  5.8360689043E+01  1.1672137809E+02
  1.9881928994E+02  1.7033848219E+02  5.6779494063E+01  1.1355898813E+02
  1.9914365602E+02  1.6591534877E+02  5.5305116256E+01  1.1061023251E+02
  1.9946802211E+02  1.6178514877E+02  5.3928382924E+01  1.0785676585E+02
  1.9979238820E+02  1.5792648903E+02  5.2642163011E+01  1.0528432602E+02
  2.0011675429E+02  1.5430223049E+02  5.1434076830E+01  1.0286815366E+02
  2.0044112037E+02  1.5090487667E+02  5.0301625558E+01  1.0060325112E+02
  2.0076548646E+02  1.4772389628E+02  4.9241298759E+01  9.8482597517E+01
  2.0108985255E+02  1.4472963346E+02  4.8243211152E+01  9.6486422305E+01
  2.0141421863E+02  1.4192219610E+02  4.7307398700E+01  9.4614797400E+01
  2.0173858472E+02  1.3927738228E+02  4.6425794092E+01  9.2851588185E+01
  2.0206295081E+02  1.3679207526E+02  4.5597358418E+01  9.1194716837E+01
  2.0238731689E+02  1.3444850124E+02  4.4816167079E+01  8.9632334158E+01
  2.0271168298E+02  1.3224881762E+02  4.4082939205E+01  8.8165878411E+01
  2.0303604907E+02  1.3016663422E+02  4.3388878074E+01  8.6777756149E+01
  2.0336041515E+02  1.2821374229E+02  4.2737914096E+01  8.5475828191E+01
  2.0368478124E+02  1.2637183470E+02  4.2123944899E+01  8.4247889797E+01
  2.0400914733E+02  1.2463555495E+02  4.1545184985E+01  8.3090369969E+01
  2.0433351341E+02  1.2300229566E+02  4.1000765221E+01  8.2001530442E+01
  2.0465787950E+02  1.2146525209E+02  4.0488417364E+01  8.0976834728E+01
  2.0498224559E+02  1.2001490692E+02  4.0004968975E+01  8.0009937949E+01
  2.0530661167E+02  1.1865357175E+02  3.9551190583E+01  7.9102381167E+01
  2.0563097776E+02  1.1737905779E+02  3.9126352595E+01  7.8252705190E+01
  2.0595534385E+02  1.1617491048E+02  3.8724970161E+01  7.7449940321E+01
  2.0627970993E+02  1.1505000697E+02  3.8350002325E+01  7.6700004650E+01
  2.0660407602E+02  1.1399554179E+02  3.7998513931E+01  7.5997027862E+01
  2.0692844211E+02  1.1301245809E+02  3.7670819364E+01  7.5341638727E+01
  2.0725280819E+02  1.1209288034E+02  3.7364293448E+01  7.4728586895E+01
  2.0757717428E+02  1.1123572867E+02  3.7078576223E+01  7.4157152447E+01
  2.0790154037E+02  1.1044120179E+02  3.6813733931E+01  7.3627467861E+01
  2.0822590645E+02  1.0971119650E+02  3.6570398835E+01  7.3140797669E+01
  2.0855027254E+02  1.0903624170E+02  3.6345413899E+01  7.2690827798E+01
  2.0887463863E+02  1.0841354774E+02  3.6137849245E+01  7.2275698490E+01
  2.0919900471E+02  1.0784673834E+02  3.5948912780E+01  7.1897825560E+01
  2.0952337080E+02  1.0733338608E+02  3.5777795361E+01  7.1555590722E+01
  2.0984773689E+02  1.0687295332E+02  3.5624317773E+01  7.1248635547E+01
  2.1017210297E+02  1.0645443840E+02  3.5484812801E+01  7.0969625602E+01
  2.1049646906E+02  1.0609558112E+02  3.5365193705E+01  7.0730387410E+01
  2.1082083515E+02  1.0577892441E+02  3.5259641471E+01  7.0519282941E+01
  2.1114520124E+02  1.0550919646E+02  3.5169732154E+01  7.0339464307E+01
  2.1146956732E+02  1.0528526397E+02  3.5095087989E+01  7.0190175979E+01
  2.1179393341E+02  1.0511152476E+02  3.5037174919E+01  7.0074349837E+01
  2.1211829950E+02  1.0497775724E+02  3.4992585745E+01  6.9985171490E+01
  2.1244266558E+02  1.0489434084E+02  3.4964780281E+01  6.9929560562E+01
  2.1276703167E+02  1.0485322006E+02  3.4951073355E+01  6.9902146710E+01
  2.1309139776E+02  1.0485488414E+02  3.4951628047E+01  6.9903256095E+01
  2.1341576384E+02  1.0490392189E+02  3.4967973962E+01  6.9935947925E+01
  2.1374012993E+02  1.0499160215E+02  3.4997200717E+01  6.9994401434E+01
  2.1406449602E+02  1.0512485270E+02  3.5041617565E+01  7.0083235130E+01
  2.1438886210E+02  1.0530500773E+02  3.5101669243E+01  7.0203338486E+01
  2.1471322819E+02  1.0553187282E+02  3.5177290941E+01  7.0354581882E+01
  2.1503759428E+02  1.0579655427E+02  3.5265518091E+01  7.0531036182E+01
  2.1536196036E+02  1.0610678944E+02  3.5368929812E+01  7.0737859624E+01
  2.1568632645E+02  1.0646829012E+02  3.5489430041E+01  7.0978860083E+01
  2.1601069254E+02  1.0686563118E+02  3.5621877060E+01  7.1243754120E+01
  2.1633505862E+02  1.0731741955E+02  3.5772473185E+01  7.1544946369E+01
  2.1665942471E+02  1.0779567969E+02  3.5931893231E+01  7.1863786462E+01
  2.1698379080E+02  1.0835922465E+02  3.6119741550E+01  7.2239483099E+01
  2.1730815688E+02  1.0893735346E+02  3.6312451154E+01  7.2624902308E+01
  2.1763252297E+02  1.0957367472E+02  3.6524558239E+01  7.3049116479E+01
  2.1795688906E+02  1.1027187748E+02  3.6757292493E+01  7.3514584985E+01
  2.1828125514E+02  1.1101193811E+02  3.7003979369E+01  7.4007958738E+01
  2.1860562123E+02  1.1179952373E+02  3.7266507909E+01  7.4533015818E+01
  2.1892998732E+02  1.1265036212E+02  3.7550120705E+01  7.5100241410E+01
  2.1925435340E+02  1.1355286880E+02  3.7850956267E+01  7.5701912535E+01
  2.1957871949E+02  1.1450997790E+02  3.8169992632E+01  7.6339985263E+01
  2.1990308558E+02  1.1553169492E+02  3.8510564972E+01  7.7021129945E+01
  2.2022745166E+02  1.1660444071E+02  3.8868146902E+01  7.7736293805E+01
  2.2055181775E+02  1.1774116195E+02  3.9247053983E+01  7.8494107966E+01
  2.2087618384E+02  1.1894195767E+02  3.9647319222E+01  7.9294638445E+01
  2.2120054992E+02  1.2020935216E+02  4.0069784053E+01  8.0139568107E+01
  2.2152491601E+02  1.2154971047E+02  4.0516570157E+01  8.1033140313E+01
  2.2184928210E+02  1.2296130413E+02  4.0987101378E+01  8.1974202756E+01
  2.2217364819E+02  1.2443960698E+02  4.1479868994E+01  8.2959737987E+01
  2.2249801427E+02  1.2601124199E+02  4.2003747332E+01  8.4007494663E+01
  2.2282238036E+02  1.2765442151E+02  4.2551473838E+01  8.5102947676E+01
  2.2314674645E+02  1.2937553621E+02  4.3125178735E+01  8.6250357470E+01
  2.2347111253E+02  1.3118613744E+02  4.3728712480E+01  8.7457424960E+01
  2.2379547862E+02  1.3309083613E+02  4.4363612042E+01  8.8727224084E+01
  2.2411984471E+02  1.3509525326E+02  4.5031751087E+01  9.0063502173E+01
  2.2444421079E+02  1.3721692750E+02  4.5738975832E+01  9.1477951664E+01
  2.2476857688E+02  1.3942308164E+02  4.6474360548E+01  9.2948721097E+01
  2.2509294297E+02  1.4173644461E+02  4.7245481538E+01  9.4490963076E+01
  2.2541730905E+02  1.4417186002E+02  4.8057286672E+01  9.6114573344E+01
  2.2574167514E+02  1.4673188245E+02  4.8910627482E+01  9.7821254964E+01
  2.2606604123E+02  1.4941185675E+02  4.9803952249E+01  9.9607904497E+01
  2.2639040731E+02  1.5222964911E+02  5.0743216370E+01  1.0148643274E+02
  2.2671477340E+02  1.5521064039E+02  5.1736880132E+01  1.0347376026E+02
  2.2703913949E+02  1.5830392609E+02  5.2767975363E+01  1.0553595073E+02
  2.2736350557E+02  1.6156274383E+02  5.3854247943E+01  1.0770849589E+02
  2.2768787166E+02  1.6501677437E+02  5.5005591458E+01  1.1001118292E+02
  2.2801223775E+02  1.6863592695E+02  5.6211975650E+01  1.1242395130E+02
