  1.5470550214E+02  1.0373962266E+02  3.4579874221E+01  6.9159748442E+01
  1.5502986822E+02  1.0236212120E+02  3.4120707067E+01  6.8241414134E+01
  1.5535423431E+02  1.0104672745E+02  3.3682242482E+01  6.7364484963E+01
  1.5567860040E+02  9.9826718598E+01  3.3275572866E+01  6.6551145732E+01
  1.5600296648E+02  9.8636895171E+01  3.2878965057E+01  6.5757930114E+01
  1.5632733257E+02  9.7533334138E+01  3.2511111379E+01  6.5022222759E+01
  1.5665169866E+02  9.6468807734E+01  3.2156269245E+01  6.4312538490E+01
  1.5697606475E+02  9.5478842934E+01  3.1826280978E+01  6.3652561956E+01
  1.5730043083E+02  9.4520299566E+01  3.1506766522E+01  6.3013533044E+01
  1.5762479692E+02  9.3647712467E+01  3.1215904156E+01  6.2431808311E+01
  1.5794916301E+02  9.2812939262E+01  3.0937646421E+01  6.1875292841E+01
  1.5827352909E+02  9.2041280057E+01  3.0680426686E+01  6.1360853372E+01
  1.5859789518E+02  9.1311902769E+01  3.0437300923E+01  6.0874601846E+01
  1.5892226127E+02  9.0646080964E+01  3.0215360321E+01  6.0430720643E+01
  1.5924662735E+02  9.0023470804E+01  3.0007823601E+01  6.0015647203E+01
  1.5957099344E+02  8.9460852750E+01  2.9820284250E+01  5.9640568500E+01
  1.5989535953E+02  8.8943102661E+01  2.9647700887E+01  5.9295401774E+01
  1.6021972561E+02  8.8487252502E+01  2.9495750834E+01  5.8991501668E+01
  1.6054409170E+02  8.8076243429E+01  2.9358747810E+01  5.8717495619E+01
  1.6086845779E+02  8.7719458830E+01  2.9239819610E+01  5.8479639220E+01
  1.6119282387E+02  8.7414538421E+01  2.9138179474E+01  5.8276358947E+01
  1.6151718996E+02  8.7157537888E+01  2.9052512629E+01  5.8105025259E+01
  1.6184155605E+02  8.6960700712E+01  2.8986900237E+01  5.7973800475E+01
  1.6216592213E+02  8.6814654422E+01  2.8938218141E+01  5.7876436282E+01
  1.6249028822E+02  8.6732313946E+01  2.8910771315E+01  5.7821542630E+01
  1.6281465431E+02  8.6704057685E+01  2.8901352562E+01  5.7802705123E+01
  1.6313902039E+02  8.6743232494E+01  2.8914410831E+01  5.7828821662E+01
  1.6346338648E+02  8.6838943884E+01  2.8946314628E+01  5.7892629256E+01
  1.6378775257E+02  8.7009660250E+01  2.9003220083E+01  5.8006440167E+01
  1.6411211865E+02  8.7242426502E+01  2.9080808834E+01  5.8161617668E+01
  1.6443648474E+02  8.7548709978E+01  2.9182903326E+01  5.8365806652E+01
  1.6476085083E+02  8.7933413054E+01  2.9311137685E+01  5.8622275369E+01
  1.6508521691E+02  8.8400435490E+01  2.9466811830E+01  5.8933623660E+01
  1.6540958300E+02  8.8948369335E+01  2.9649456445E+01  5.9298912890E+01
  1.6573394909E+02  8.9591329588E+01  2.9863776529E+01  5.9727553058E+01
  1.6605831517E+02  9.0335962642E+01  3.0111987547E+01  6.0223975094E+01
  1.6638268126E+02  9.1178518884E+01  3.0392839628E+01  6.0785679256E+01
  1.6670704735E+02  9.2138611861E+01  3.0712870620E+01  6.1425741241E+01
  1.6703141344E+02  9.3217047138E+01  3.1072349046E+01  6.2144698092E+01
  1.6735577952E+02  9.4431679645E+01  3.1477226548E+01  6.2954453097E+01
  1.6768014561E+02  9.5784586291E+01  3.1928195430E+01  6.3856390860E+01
  1.6800451170E+02  9.7301265244E+01  3.2433755081E+01  6.4867510163E+01
  1.6832887778E+02  9.8983664692E+01  3.2994554897E+01  6.5989109794E+01
  1.6865324387E+02  1.0086499839E+02  3.3621666129E+01  6.7243332258E+01
  1.6897760996E+02  1.0295961489E+02  3.4319871631E+01  6.8639743263E+01
  1.6930197604E+02  1.0528837308E+02  3.5096124360E+01  7.0192248721E+01
  1.6962634213E+02  1.0788089181E+02  3.5960297270E+01  7.1920594539E+01
  1.6995070822E+02  1.1077584746E+02  3.6925282488E+01  7.3850564976E+01
  1.7027507430E+02  1.1400044025E+02  3.8000146750E+01  7.6000293499E+01
  1.7059944039E+02  1.1758972116E+02  3.9196573720E+01  7.8393147440E+01
  1.7092380648E+02  1.2162095726E+02  4.0540319088E+01  8.1080638175E+01
  1.7124817256E+02  1.2612220967E+02  4.2040736556E+01  8.4081473111E+01
  1.7157253865E+02  1.3117767039E+02  4.3725890131E+01  8.7451780263E+01
  1.7189690474E+02  1.3686854258E+02  4.5622847527E+01  9.1245695054E+01
  1.7222127082E+02  1.4331033912E+02  4.7770113039E+01  9.5540226078E+01
  1.7254563691E+02  1.5059323225E+02  5.0197744084E+01  1.0039548817E+02
  1.7287000300E+02  1.5890601876E+02  5.2968672922E+01  1.0593734584E+02
  1.7319436908E+02  1.6838427646E+02  5.6128092153E+01  1.1225618431E+02
  1.7351873517E+02  1.7928834297E+02  5.9762780991E+01  1.1952556198E+02
  1.7384310126E+02  1.9184632476E+02  6.3948774920E+01  1.2789754984E+02
  1.7416746734E+02  2.0645225114E+02  6.8817417048E+01  1.3763483410E+02
  1.7449183343E+02  2.2350102071E+02  7.4500340235E+01  1.4900068047E+02
  1.7481619952E+02  2.4357344484E+02  8.1191148279E+01  1.6238229656E+02
  1.7514056560E+02  2.6742430208E+02  8.9141434027E+01  1.7828286805E+02
  1.7546493169E+02  2.9588632391E+02  9.8628774636E+01  1.9725754927E+02
  1.7578929778E+02  3.3037042664E+02  1.1012347555E+02  2.2024695109E+02
  1.7611366386E+02  3.7261565344E+02  1.2420521781E+02  2.4841043562E+02
  1.7643802995E+02  4.2467578141E+02  1.4155859380E+02  2.8311718760E+02
  1.7676239604E+02  4.9066604144E+02  1.6355534715E+02  3.2711069430E+02
  1.7708676212E+02  5.7454163337E+02  1.9151387779E+02  3.8302775558E+02
  1.7741112821E+02  6.8383674466E+02  2.2794558155E+02  4.5589116311E+02
  1.7773549430E+02  8.3086092867E+02  2.7695364289E+02  5.5390728578E+02
  1.7805986039E+02  1.0328382405E+03  3.4427941350E+02  6.8855882699E+02
  1.7838422647E+02  1.3184322358E+03  4.3947741195E+02  8.7895482389E+02
  1.7870859256E+02  1.7440591942E+03  5.8135306472E+02  1.1627061294E+03
  1.7903295865E+02  2.3936968350E+03  7.9789894500E+02  1.5957978900E+03
  1.7935732473E+02  3.5490665071E+03  1.1830221690E+03  2.3660443381E+03
  1.7968169082E+02  5.9874338640E+03  1.9958112880E+03  3.9916225760E+03
  1.8000605691E+02  9.2161784083E+03  3.0720594694E+03  6.1441189389E+03
  1.8033042299E+02  2.8098241801E+04  9.3660806002E+03  1.8732161200E+04
  1.8065478908E+02  2.4409274615E+05  8.1364248716E+04  1.6272849743E+05
  1.8097915517E+02  9.2736878879E+05  3.0912292960E+05  6.1824585919E+05
  1.8130352125E+02  1.0185229686E+06  3.3950765619E+05  6.7901531237E+05
  1.8162788734E+02  2.6788770427E+05  8.9295901425E+04  1.7859180285E+05
  1.8195225343E+02  4.8547486661E+05  1.6182495554E+05  3.2364991107E+05
  1.8227661951E+02  2.6554781768E+05  8.8515939227E+04  1.7703187845E+05
  1.8260098560E+02  3.4898336387E+05  1.1632778796E+05  2.3265557591E+05
  1.8292535169E+02  2.5628557313E+05  8.5428524378E+04  1.7085704876E+05
  1.8324971777E+02  2.2994883273E+05  7.6649610909E+04  1.5329922182E+05
  1.8357408386E+02  2.5464988937E+05  8.4883296456E+04  1.6976659291E+05
  1.8389844995E+02  2.1714062802E+05  7.2380209339E+04  1.4476041868E+05
  1.8422281603E+02  1.7552832367E+05  5.8509441225E+04  1.1701888245E+05
  1.8454718212E+02  1.7689286050E+05  5.8964286832E+04  1.1792857366E+05
  1.8487154821E+02  2.0356796615E+05  6.7855988717E+04  1.3571197743E+05
  1.8519591429E+02  2.1694975424E+05  7.2316584745E+04  1.4463316949E+05
  1.8552028038E+02  1.9741345961E+05  6.5804486535E+04  1.3160897307E+05
  1.8584464647E+02  1.5311123510E+05  5.1037078366E+04  1.0207415673E+05
  1.8616901255E+02  1.0372714934E+05  3.4575716445E+04  6.9151432891E+04
  1.8649337864E+02  6.3464744695E+04  2.1154914898E+04  4.2309829797E+04
  1.8681774473E+02  3.6429027616E+04  1.2143009205E+04  2.4286018411E+04
  1.8714211081E+02  2.0456988352E+04  6.8189961173E+03  1.3637992235E+04
  1.8746647690E+02  1.1736184450E+04  3.9120614832E+03  7.8241229665E+03
  1.8779084299E+02  7.1364206965E+03  2.3788068988E+03  4.7576137977E+03
  1.8811520907E+02  4.6971539272E+03  1.5657179757E+03  3.1314359514E+03
  1.8843957516E+02  3.3544541158E+03  1.1181513719E+03  2.2363027439E+03
  1.8876394125E+02  2.5717876948E+03  8.5726256494E+02  1.7145251299E+03
  1.8908830734E+02  2.0858329708E+03  6.9527765692E+02  1.3905553138E+03
  1.8941267342E+02  1.7655331622E+03  5.8851105407E+02  1.1770221081E+03
  1.8973703951E+02  1.5435491976E+03  5.1451639920E+02  1.0290327984E+03
  1.9006140560E+02  1.3825911270E+03  4.6086370898E+02  9.2172741797E+02
  1.9038577168E+02  1.2621884265E+03  4.2072947549E+02  8.4145895099E+02
  1.9071013777E+02  1.1696494700E+03  3.8988315667E+02  7.7976631335E+02
  1.9103450386E+02  1.0972799627E+03  3.6575998755E+02  7.3151997510E+02
  1.9135886994E+02  1.0396524207E+03  3.4655080691E+02  6.9310161381E+02
  1.9168323603E+02  9.9404709964E+02  3.3134903321E+02  6.6269806642E+02
  1.9200760212E+02  9.5781622157E+02  3.1927207386E+02  6.3854414771E+02
  1.9233196820E+02  9.2893023785E+02  3.0964341262E+02  6.1928682523E+02
  1.9265633429E+02  9.0632872494E+02  3.0210957498E+02  6.0421914996E+02
  1.9298070038E+02  8.8938069905E+02  2.9646023302E+02  5.9292046604E+02
  1.9330506646E+02  8.7701971938E+02  2.9233990646E+02  5.8467981292E+02
  1.9362943255E+02  8.6837510536E+02  2.8945836845E+02  5.7891673691E+02
  1.9395379864E+02  8.6401302772E+02  2.8800434257E+02  5.7600868514E+02
  1.9427816472E+02  8.6290350343E+02  2.8763450114E+02  5.7526900229E+02
  1.9460253081E+02  8.6492532758E+02  2.8830844253E+02  5.7661688505E+02
  1.9492689690E+02  8.6981119899E+02  2.8993706633E+02  5.7987413266E+02
  1.9525126298E+02  8.7817252458E+02  2.9272417486E+02  5.8544834972E+02
  1.9557562907E+02  8.8906531282E+02  2.9635510427E+02  5.9271020855E+02
  1.9589999516E+02  9.0283560594E+02  3.0094520198E+02  6.0189040396E+02
  1.9622436124E+02  9.1988324817E+02  3.0662774939E+02  6.1325549878E+02
  1.9654872733E+02  9.3992122633E+02  3.1330707544E+02  6.2661415089E+02
  1.9687309342E+02  9.6309903870E+02  3.2103301290E+02  6.4206602580E+02
  1.9719745950E+02  9.8966106524E+02  3.2988702175E+02  6.5977404349E+02
  1.9752182559E+02  1.0204348019E+03  3.4014493398E+02  6.8028986797E+02
  1.9784619168E+02  1.0544966492E+03  3.5149888307E+02  7.0299776614E+02
  1.9817055776E+02  1.0937709024E+03  3.6459030081E+02  7.2918060163E+02
  1.9849492385E+02  1.1370888662E+03  3.7902962206E+02  7.5805924412E+02
  1.9881928994E+02  1.1863890190E+03  3.9546300633E+02  7.9092601266E+02
  1.9914365602E+02  1.2412005193E+03  4.1373350645E+02  8.2746701290E+02
  1.9946802211E+02  1.3041688686E+03  4.3472295618E+02  8.6944591237E+02
  1.9979238820E+02  1.3727980665E+03  4.5759935551E+02  9.1519871103E+02
  2.0011675429E+02  1.4517744034E+03  4.8392480114E+02  9.6784960229E+02
  2.0044112037E+02  1.5409855785E+03  5.1366185952E+02  1.0273237190E+03
  2.0076548646E+02  1.6408300711E+03  5.4694335704E+02  1.0938867141E+03
  2.0108985255E+02  1.7543542056E+03  5.8478473518E+02  1.1695694704E+03
  2.0141421863E+02  1.8854674559E+03  6.2848915196E+02  1.2569783039E+03
  2.0173858472E+02  2.0378896145E+03  6.7929653818E+02  1.3585930764E+03
  2.0206295081E+02  2.2068976519E+03  7.3563255063E+02  1.4712651013E+03
  2.0238731689E+02  2.4096637455E+03  8.0322124849E+02  1.6064424970E+03
  2.0271168298E+02  2.6479660830E+03  8.8265536099E+02  1.7653107220E+03
  2.0303604907E+02  2.9283244052E+03  9.7610813506E+02  1.9522162701E+03
  2.0336041515E+02  3.2645946682E+03  1.0881982227E+03  2.1763964455E+03
  2.0368478124E+02  3.6572811429E+03  1.2190937143E+03  2.4381874286E+03
  2.0400914733E+02  4.1909674643E+03  1.3969891548E+03  2.7939783095E+03
  2.0433351341E+02  4.8719755399E+03  1.6239918466E+03  3.2479836933E+03
  2.0465787950E+02  5.4556800569E+03  1.8185600190E+03  3.6371200380E+03
  2.0498224559E+02  7.0807036524E+03  2.3602345508E+03  4.7204691016E+03
  2.0530661167E+02  8.3325967596E+03  2.7775322532E+03  5.5550645064E+03
  2.0563097776E+02  1.1292026782E+04  3.7640089272E+03  7.5280178544E+03
  2.0595534385E+02  1.7005465979E+04  5.6684886596E+03  1.1336977319E+04
  2.0627970993E+02  2.8248798186E+04  9.4162660620E+03  1.8832532124E+04
  2.0660407602E+02  5.5327708874E+04  1.8442569625E+04  3.6885139249E+04
  2.0692844211E+02  1.5927568279E+05  5.3091894264E+04  1.0618378853E+05
  2.0725280819E+02  2.6302398920E+05  8.7674663068E+04  1.7534932614E+05
  2.0757717428E+02  1.9388709397E+05  6.4629031323E+04  1.2925806265E+05
  2.0790154037E+02  8.0767473570E+04  2.6922491190E+04  5.3844982380E+04
  2.0822590645E+02  7.4040060573E+05  2.4680020191E+05  4.9360040382E+05
  2.0855027254E+02  1.9614875701E+06  6.5382919004E+05  1.3076583801E+06
  2.0887463863E+02  4.6019561866E+06  1.5339853955E+06  3.0679707911E+06
  2.0919900471E+02  1.7025800779E+06  5.6752669263E+05  1.1350533853E+06
  2.0952337080E+02  2.1006969359E+05  7.0023231198E+04  1.4004646240E+05
  2.0984773689E+02  3.5116074614E+05  1.1705358205E+05  2.3410716410E+05
  2.1017210297E+02  1.0205382477E+05  3.4017941591E+04  6.8035883182E+04
  2.1049646906E+02  5.3732449012E+04  1.7910816337E+04  3.5821632675E+04
  2.1082083515E+02  3.7081137381E+04  1.2360379127E+04  2.4720758254E+04
  2.1114520124E+02  2.7223858462E+04  9.0746194874E+03  1.8149238975E+04
  2.1146956732E+02  1.7180731930E+04  5.7269106435E+03  1.1453821287E+04
  2.1179393341E+02  9.4600777211E+03  3.1533592404E+03  6.3067184807E+03
  2.1211829950E+02  7.2198157422E+03  2.4066052474E+03  4.8132104948E+03
  2.1244266558E+02  5.9095946319E+03  1.9698648773E+03  3.9397297546E+03
  2.1276703167E+02  4.8911191385E+03  1.6303730462E+03  3.2607460923E+03
  2.1309139776E+02  4.0848056319E+03  1.3616018773E+03  2.7232037546E+03
  2.1341576384E+02  3.4827500128E+03  1.1609166709E+03  2.3218333419E+03
  2.1374012993E+02  3.0025892256E+03  1.0008630752E+03  2.0017261504E+03
  2.1406449602E+02  2.6060496346E+03  8.6868321155E+02  1.7373664231E+03
  2.1438886210E+02  2.2920709168E+03  7.6402363895E+02  1.5280472779E+03
  2.1471322819E+02  2.0382060315E+03  6.7940201051E+02  1.3588040210E+03
  2.1503759428E+02  1.8171296921E+03  6.0570989738E+02  1.2114197948E+03
  2.1536196036E+02  1.6292048745E+03  5.4306829151E+02  1.0861365830E+03
  2.1568632645E+02  1.4756171885E+03  4.9187239618E+02  9.8374479236E+02
  2.1601069254E+02  1.3404484849E+03  4.4681616164E+02  8.9363232329E+02
  2.1633505862E+02  1.2227512334E+03  4.0758374447E+02  8.1516748894E+02
  2.1665942471E+02  1.1181666280E+03  3.7272220935E+02  7.4544441869E+02
  2.1698379080E+02  1.0302440388E+03  3.4341467959E+02  6.8682935917E+02
  2.1730815688E+02  9.4982630164E+02  3.1660876721E+02  6.3321753443E+02
  2.1763252297E+02  8.7871016950E+02  2.9290338983E+02  5.8580677967E+02
  2.1795688906E+02  8.1574240124E+02  2.7191413375E+02  5.4382826749E+02
  2.1828125514E+02  7.6012265719E+02  2.5337421906E+02  5.0674843813E+02
  2.1860562123E+02  7.0910154923E+02  2.3636718308E+02  4.7273436615E+02
  2.1892998732E+02  6.6327355252E+02  2.2109118417E+02  4.4218236835E+02
  2.1925435340E+02  6.2220676872E+02  2.0740225624E+02  4.1480451248E+02
  2.1957871949E+02  5.8490411645E+02  1.9496803882E+02  3.8993607763E+02
  2.1990308558E+02  5.5075016374E+02  1.8358338791E+02  3.6716677583E+02
  2.2022745166E+02  5.1959483928E+02  1.7319827976E+02  3.4639655952E+02
  2.2055181775E+02  4.9133919129E+02  1.6377973043E+02  3.2755946086E+02
  2.2087618384E+02  4.6514964728E+02  1.5504988243E+02  3.1009976485E+02
  2.2120054992E+02  4.4123563352E+02  1.4707854451E+02  2.9415708901E+02
  2.2152491601E+02  4.1900445442E+02  1.3966815147E+02  2.7933630295E+02
  2.2184928210E+02  3.9872145558E+02  1.3290715186E+02  2.6581430372E+02
  2.2217364819E+02  3.7982212503E+02  1.2660737501E+02  2.5321475002E+02
  2.2249801427E+02  3.6225914215E+02  1.2075304738E+02  2.4150609476E+02
  2.2282238036E+02  3.4598394375E+02  1.1532798125E+02  2.3065596250E+02
  2.2314674645E+02  3.3090879524E+02  1.1030293175E+02  2.2060586349E+02
  2.2347111253E+02  3.1683597586E+02  1.0561199195E+02  2.1122398390E+02
  2.2379547862E+02  3.0361028602E+02  1.0120342867E+02  2.0240685735E+02
  2.2411984471E+02  2.9137454131E+02  9.7124847103E+01  1.9424969421E+02
  2.2444421079E+02  2.7990779705E+02  9.3302599016E+01  1.8660519803E+02
  2.2476857688E+02  2.6914762827E+02  8.9715876091E+01  1.7943175218E+02
  2.2509294297E+02  2.5900741680E+02  8.6335805601E+01  1.7267161120E+02
  2.2541730905E+02  2.4962162123E+02  8.3207207076E+01  1.6641441415E+02
  2.2574167514E+02  2.4071445150E+02  8.0238150502E+01  1.6047630100E+02
  2.2606604123E+02  2.3235253837E+02  7.7450846125E+01  1.5490169225E+02
  2.2639040731E+02  2.2445712936E+02  7.4819043119E+01  1.4963808624E+02
  2.2671477340E+02  2.1705551122E+02  7.2351837073E+01  1.4470367415E+02
  2.2703913949E+02  2.1004293081E+02  7.0014310272E+01  1.4002862054E+02
  2.2736350557E+02  2.0339909875E+02  6.7799699585E+01  1.3559939917E+02
  2.2768787166E+02  1.9714133722E+02  6.5713779073E+01  1.3142755815E+02
  2.2801223775E+02  1.9120300204E+02  6.3734334014E+01  1.2746866803E+02
