  1.8616901255E+02  1.0317191989E+05  3.4390639962E+04  6.8781279925E+04
  1.8649337864E+02  7.5046434263E+04  2.5015478088E+04  5.0030956175E+04
  1.8681774473E+02  4.8734376942E+04  1.6244792314E+04  3.2489584628E+04
  1.8714211081E+02  2.9259147341E+04  9.7530491137E+03  1.9506098227E+04
  1.8746647690E+02  1.6779210694E+04  5.5930702315E+03  1.1186140463E+04
  1.8779084299E+02  9.4929633426E+03  3.1643211142E+03  6.3286422284E+03
  1.8811520907E+02  5.4631374063E+03  1.8210458021E+03  3.6420916042E+03
  1.8843957516E+02  3.2758599032E+03  1.0919533011E+03  2.1839066021E+03
  1.8876394125E+02  2.0743398586E+03  6.9144661954E+02  1.3828932391E+03
  1.8908830734E+02  1.3906630137E+03  4.6355433790E+02  9.2710867580E+02
  1.8941267342E+02  9.8293672675E+02  3.2764557558E+02  6.5529115116E+02
  1.8973703951E+02  7.2723121608E+02  2.4241040536E+02  4.8482081072E+02
  1.9006140560E+02  5.5829797047E+02  1.8609932349E+02  3.7219864698E+02
  1.9038577168E+02  4.4107399623E+02  1.4702466541E+02  2.9404933082E+02
  1.9071013777E+02  3.5617076571E+02  1.1872358857E+02  2.3744717714E+02
  1.9103450386E+02  2.9258193495E+02  9.7527311650E+01  1.9505462330E+02
  1.9135886994E+02  2.4375530649E+02  8.1251768829E+01  1.6250353766E+02
  1.9168323603E+02  2.0554278932E+02  6.8514263105E+01  1.3702852621E+02
  1.9200760212E+02  1.7513995188E+02  5.8379983960E+01  1.1675996792E+02
  1.9233196820E+02  1.5061051731E+02  5.0203505772E+01  1.0040701154E+02
  1.9265633429E+02  1.3058382233E+02  4.3527940777E+01  8.7055881553E+01
  1.9298070038E+02  1.1406972229E+02  3.8023240764E+01  7.6046481528E+01
  1.9330506646E+02  1.0032820238E+02  3.3442734127E+01  6.6885468254E+01
  1.9362943255E+02  8.8792831267E+01  2.9597610422E+01  5.9195220845E+01
  1.9395379864E+02  7.9031327078E+01  2.6343775693E+01  5.2687551386E+01
  1.9427816472E+02  7.0713441339E+01  2.3571147113E+01  4.7142294226E+01
  1.9460253081E+02  6.3576505286E+01  2.1192168429E+01  4.2384336857E+01
  1.9492689690E+02  5.7413915273E+01  1.9137971758E+01  3.8275943515E+01
  1.9525126298E+02  5.2057733888E+01  1.7352577963E+01  3.4705155925E+01
  1.9557562907E+02  4.7374671874E+01  1.5791557291E+01  3.1583114582E+01
  1.9589999516E+02  4.3260657788E+01  1.4420219263E+01  2.8840438526E+01
  1.9622436124E+02  3.9633285398E+01  1.3211095133E+01  2.6422190265E+01
  1.9654872733E+02  3.6422404549E+01  1.2140801516E+01  2.4281603032E+01
  1.9687309342E+02  3.3569314541E+01  1.1189771514E+01  2.2379543027E+01
  1.9719745950E+02  3.1023432071E+01  1.0341144024E+01  2.0682288047E+01
  1.9752182559E+02  2.8743696734E+01  9.5812322447E+00  1.9162464489E+01
  1.9784619168E+02  2.6696069723E+01  8.8986899077E+00  1.7797379815E+01
  1.9817055776E+02  2.4851499076E+01  8.2838330255E+00  1.6567666051E+01
  1.9849492385E+02  2.3184404495E+01  7.7281348316E+00  1.5456269663E+01
  1.9881928994E+02  2.1673272784E+01  7.2244242612E+00  1.4448848522E+01
  1.9914365602E+02  2.0299830368E+01  6.7666101227E+00  1.3533220245E+01
  1.9946802211E+02  1.9048373301E+01  6.3494577671E+00  1.2698915534E+01
  1.9979238820E+02  1.7905525111E+01  5.9685083705E+00  1.1937016741E+01
  2.0011675429E+02  1.6859598723E+01  5.6198662412E+00  1.1239732482E+01
  2.0044112037E+02  1.5900287768E+01  5.3000959226E+00  1.0600191845E+01
  2.0076548646E+02  1.5018724709E+01  5.0062415697E+00  1.0012483139E+01
  2.0108985255E+02  1.4207148594E+01  4.7357161981E+00  9.4714323963E+00
  2.0141421863E+02  1.3458567380E+01  4.4861891266E+00  8.9723782532E+00
  2.0173858472E+02  1.2766657723E+01  4.2555525742E+00  8.5111051483E+00
  2.0206295081E+02  1.2125995242E+01  4.0419984139E+00  8.0839968278E+00
  2.0238731689E+02  1.1531735741E+01  3.8439119137E+00  7.6878238273E+00
  2.0271168298E+02  1.0979782199E+01  3.6599273995E+00  7.3198547991E+00
  2.0303604907E+02  1.0466368252E+01  3.4887894172E+00  6.9775788344E+00
  2.0336041515E+02  9.9881327737E+00  3.3293775912E+00  6.6587551825E+00
  2.0368478124E+02  9.5420098393E+00  3.1806699464E+00  6.3613398929E+00
  2.0400914733E+02  9.1252030892E+00  3.0417343631E+00  6.0834687261E+00
  2.0433351341E+02  8.7354049402E+00  2.9118016467E+00  5.8236032935E+00
  2.0465787950E+02  8.3704248577E+00  2.7901416192E+00  5.5802832384E+00
  2.0498224559E+02  8.0282429461E+00  2.6760809820E+00  5.3521619641E+00
  2.0530661167E+02  7.7070361362E+00  2.5690120454E+00  5.1380240908E+00
  2.0563097776E+02  7.4051526225E+00  2.4683842075E+00  4.9367684150E+00
  2.0595534385E+02  7.1211205417E+00  2.3737068472E+00  4.7474136945E+00
  2.0627970993E+02  6.8536481661E+00  2.2845493887E+00  4.5690987774E+00
  2.0660407602E+02  6.6015010741E+00  2.2005003580E+00  4.4010007160E+00
  2.0692844211E+02  6.3635642729E+00  2.1211880910E+00  4.2423761819E+00
  2.0725280819E+02  6.1388628908E+00  2.0462876303E+00  4.0925752605E+00
  2.0757717428E+02  5.9264596691E+00  1.9754865564E+00  3.9509731127E+00
  2.0790154037E+02  5.7255091354E+00  1.9085030451E+00  3.8170060903E+00
  2.0822590645E+02  5.5352220155E+00  1.8450740052E+00  3.6901480104E+00
  2.0855027254E+02  5.3548566236E+00  1.7849522079E+00  3.5699044158E+00
  2.0887463863E+02  5.1837753487E+00  1.7279251162E+00  3.4558502324E+00
  2.0919900471E+02  5.0213721356E+00  1.6737907119E+00  3.3475814238E+00
  2.0952337080E+02  4.8671073605E+00  1.6223691202E+00  3.2447382403E+00
  2.0984773689E+02  4.7204586441E+00  1.5734862147E+00  3.1469724294E+00
  2.1017210297E+02  4.5809467905E+00  1.5269822635E+00  3.0539645270E+00
  2.1049646906E+02  4.4481341014E+00  1.4827113671E+00  2.9654227343E+00
  2.1082083515E+02  4.3216269839E+00  1.4405423280E+00  2.8810846559E+00
  2.1114520124E+02  4.2010487060E+00  1.4003495687E+00  2.8006991374E+00
  2.1146956732E+02  4.0860540068E+00  1.3620180023E+00  2.7240360045E+00
  2.1179393341E+02  3.9763072885E+00  1.3254357628E+00  2.6508715256E+00
  2.1211829950E+02  3.8714976762E+00  1.2904992254E+00  2.5809984508E+00
  2.1244266558E+02  3.7713482585E+00  1.2571160862E+00  2.5142321724E+00
  2.1276703167E+02  3.6756089805E+00  1.2252029935E+00  2.4504059870E+00
  2.1309139776E+02  3.5840348271E+00  1.1946782757E+00  2.3893565514E+00
  2.1341576384E+02  3.4963979042E+00  1.1654659681E+00  2.3309319361E+00
  2.1374012993E+02  3.4124871699E+00  1.1374957233E+00  2.2749914466E+00
  2.1406449602E+02  3.3321087225E+00  1.1107029075E+00  2.2214058150E+00
  2.1438886210E+02  3.2550768015E+00  1.0850256005E+00  2.1700512010E+00
  2.1471322819E+02  3.1812161029E+00  1.0604053676E+00  2.1208107353E+00
  2.1503759428E+02  3.1103582257E+00  1.0367860752E+00  2.0735721505E+00
  2.1536196036E+02  3.0423534170E+00  1.0141178057E+00  2.0282356113E+00
  2.1568632645E+02  2.9770607258E+00  9.9235357526E-01  1.9847071505E+00
  2.1601069254E+02  2.9143474859E+00  9.7144916196E-01  1.9428983239E+00
  2.1633505862E+02  2.8540855740E+00  9.5136185799E-01  1.9027237160E+00
  2.1665942471E+02  2.7961562911E+00  9.3205209705E-01  1.8641041941E+00
  2.1698379080E+02  2.7404475903E+00  9.1348253011E-01  1.8269650602E+00
  2.1730815688E+02  2.6868597073E+00  8.9561990243E-01  1.7912398049E+00
  2.1763252297E+02  2.6352940682E+00  8.7843135608E-01  1.7568627122E+00
  2.1795688906E+02  2.5856549793E+00  8.6188499310E-01  1.7237699862E+00
  2.1828125514E+02  2.5378536356E+00  8.4595121186E-01  1.6919024237E+00
  2.1860562123E+02  2.4918042573E+00  8.3060141908E-01  1.6612028382E+00
  2.1892998732E+02  2.4474286255E+00  8.1580954184E-01  1.6316190837E+00
  2.1925435340E+02  2.4046547136E+00  8.0155157120E-01  1.6031031424E+00
  2.1957871949E+02  2.3634135245E+00  7.8780450818E-01  1.5756090164E+00
  2.1990308558E+02  2.3236372864E+00  7.7454576213E-01  1.5490915243E+00
  2.2022745166E+02  2.2852631495E+00  7.6175438315E-01  1.5235087663E+00
  2.2055181775E+02  2.2482322240E+00  7.4941074135E-01  1.4988214827E+00
  2.2087618384E+02  2.2124889656E+00  7.3749632186E-01  1.4749926437E+00
  2.2120054992E+02  2.1779804250E+00  7.2599347501E-01  1.4519869500E+00
  2.2152491601E+02  2.1446525761E+00  7.1488419202E-01  1.4297683840E+00
  2.2184928210E+02  2.1124566133E+00  7.0415220443E-01  1.4083044089E+00
  2.2217364819E+02  2.0813478608E+00  6.9378262026E-01  1.3875652405E+00
  2.2249801427E+02  2.0512829286E+00  6.8376097621E-01  1.3675219524E+00
  2.2282238036E+02  2.0222203837E+00  6.7407346124E-01  1.3481469225E+00
  2.2314674645E+02  1.9941180705E+00  6.6470602350E-01  1.3294120470E+00
  2.2347111253E+02  1.9669388556E+00  6.5564628519E-01  1.3112925704E+00
  2.2379547862E+02  1.9406497255E+00  6.4688324182E-01  1.2937664836E+00
  2.2411984471E+02  1.9152163297E+00  6.3840544324E-01  1.2768108865E+00
  2.2444421079E+02  1.8906042611E+00  6.3020142036E-01  1.2604028407E+00
  2.2476857688E+02  1.8667822806E+00  6.2226076021E-01  1.2445215204E+00
  2.2509294297E+02  1.8437187456E+00  6.1457291520E-01  1.2291458304E+00
  2.2541730905E+02  1.8213846452E+00  6.0712821507E-01  1.2142564301E+00
  2.2574167514E+02  1.7997548544E+00  5.9991828481E-01  1.1998365696E+00
  2.2606604123E+02  1.7788009271E+00  5.9293364236E-01  1.1858672847E+00
  2.2639040731E+02  1.7584976381E+00  5.8616587937E-01  1.1723317587E+00
  2.2671477340E+02  1.7388216811E+00  5.7960722702E-01  1.1592144540E+00
  2.2703913949E+02  1.7197491408E+00  5.7324971359E-01  1.1464994272E+00
  2.2736350557E+02  1.7012578568E+00  5.6708595225E-01  1.1341719045E+00
  2.2768787166E+02  1.6833275923E+00  5.6110919744E-01  1.1222183949E+00
  2.2801223775E+02  1.6659355574E+00  5.5531185246E-01  1.1106237049E+00
