  1.6897760996E+02  1.1939373480E+02  3.9797911600E+01  7.9595823200E+01
  1.6930197604E+02  1.2314778815E+02  4.1049262717E+01  8.2098525435E+01
  1.6962634213E+02  1.2733358009E+02  4.2444526696E+01  8.4889053393E+01
  1.6995070822E+02  1.3189800840E+02  4.3966002799E+01  8.7932005598E+01
  1.7027507430E+02  1.3693415402E+02  4.5644718006E+01  9.1289436011E+01
  1.7059944039E+02  1.4257326465E+02  4.7524421552E+01  9.5048843103E+01
  1.7092380648E+02  1.4876837749E+02  4.9589459163E+01  9.9178918327E+01
  1.7124817256E+02  1.5572279217E+02  5.1907597390E+01  1.0381519478E+02
  1.7157253865E+02  1.6351642887E+02  5.4505476291E+01  1.0901095258E+02
  1.7189690474E+02  1.7220052182E+02  5.7400173939E+01  1.1480034788E+02
  1.7222127082E+02  1.8205090626E+02  6.0683635420E+01  1.2136727084E+02
  1.7254563691E+02  1.9316067552E+02  6.4386891840E+01  1.2877378368E+02
  1.7287000300E+02  2.0575019013E+02  6.8583396711E+01  1.3716679342E+02
  1.7319436908E+02  2.2016158872E+02  7.3387196240E+01  1.4677439248E+02
  1.7351873517E+02  2.3675621755E+02  7.8918739183E+01  1.5783747837E+02
  1.7384310126E+02  2.5589120869E+02  8.5297069563E+01  1.7059413913E+02
  1.7416746734E+02  2.7819040734E+02  9.2730135781E+01  1.8546027156E+02
  1.7449183343E+02  3.0425580094E+02  1.0141860031E+02  2.0283720063E+02
  1.7481619952E+02  3.3489124918E+02  1.1163041639E+02  2.2326083279E+02
  1.7514056560E+02  3.7151795167E+02  1.2383931722E+02  2.4767863444E+02
  1.7546493169E+02  4.1550981651E+02  1.3850327217E+02  2.7700654434E+02
  1.7578929778E+02  4.6897861036E+02  1.5632620345E+02  3.1265240690E+02
  1.7611366386E+02  5.3453795964E+02  1.7817931988E+02  3.5635863976E+02
  1.7643802995E+02  6.1632308239E+02  2.0544102746E+02  4.1088205493E+02
  1.7676239604E+02  7.1954361437E+02  2.3984787146E+02  4.7969574292E+02
  1.7708676212E+02  8.5248493810E+02  2.8416164603E+02  5.6832329207E+02
  1.7741112821E+02  1.0263285161E+03  3.4210950537E+02  6.8421901074E+02
  1.7773549430E+02  1.2613229089E+03  4.2044096964E+02  8.4088193928E+02
  1.7805986039E+02  1.5869244927E+03  5.2897483089E+02  1.0579496618E+03
  1.7838422647E+02  2.0486388562E+03  6.8287961874E+02  1.3657592375E+03
  1.7870859256E+02  2.7428300027E+03  9.1427666757E+02  1.8285533351E+03
  1.7903295865E+02  3.8083838232E+03  1.2694612744E+03  2.5389225488E+03
  1.7935732473E+02  5.7116174045E+03  1.9038724682E+03  3.8077449363E+03
  1.7968169082E+02  9.7909216974E+03  3.2636405658E+03  6.5272811316E+03
  1.8000605691E+02  1.5194606670E+04  5.0648688900E+03  1.0129737780E+04
  1.8033042299E+02  4.6536692461E+04  1.5512230820E+04  3.1024461640E+04
  1.8065478908E+02  4.1595810364E+05  1.3865270121E+05  2.7730540242E+05
  1.8097915517E+02  1.5998284489E+06  5.3327614965E+05  1.0665522993E+06
  1.8130352125E+02  1.7629122934E+06  5.8763743113E+05  1.1752748623E+06
  1.8162788734E+02  4.6489668807E+05  1.5496556269E+05  3.0993112538E+05
  1.8195225343E+02  8.6220465099E+05  2.8740155033E+05  5.7480310066E+05
  1.8227661951E+02  4.7743343989E+05  1.5914447996E+05  3.1828895993E+05
  1.8260098560E+02  6.3495896253E+05  2.1165298751E+05  4.2330597502E+05
  1.8292535169E+02  4.7859845031E+05  1.5953281677E+05  3.1906563354E+05
  1.8324971777E+02  4.3232593289E+05  1.4410864430E+05  2.8821728859E+05
  1.8357408386E+02  4.8714942053E+05  1.6238314018E+05  3.2476628036E+05
  1.8389844995E+02  4.2556865981E+05  1.4185621994E+05  2.8371243987E+05
  1.8422281603E+02  3.4981776173E+05  1.1660592058E+05  2.3321184115E+05
  1.8454718212E+02  3.5714530191E+05  1.1904843397E+05  2.3809686794E+05
  1.8487154821E+02  4.1820416278E+05  1.3940138759E+05  2.7880277518E+05
  1.8519591429E+02  4.5497932323E+05  1.5165977441E+05  3.0331954882E+05
  1.8552028038E+02  4.2333063255E+05  1.4111021085E+05  2.8222042170E+05
  1.8584464647E+02  3.3631597381E+05  1.1210532460E+05  2.2421064921E+05
  1.8616901255E+02  2.3381359495E+05  7.7937864984E+04  1.5587572997E+05
  1.8649337864E+02  1.4712819313E+05  4.9042731042E+04  9.8085462084E+04
  1.8681774473E+02  8.7002939759E+04  2.9000979920E+04  5.8001959839E+04
  1.8714211081E+02  5.0380243935E+04  1.6793414645E+04  3.3586829290E+04
  1.8746647690E+02  2.9801798015E+04  9.9339326718E+03  1.9867865344E+04
  1.8779084299E+02  1.8670193075E+04  6.2233976916E+03  1.2446795383E+04
  1.8811520907E+02  1.2652070752E+04  4.2173569173E+03  8.4347138347E+03
  1.8843957516E+02  9.3026111283E+03  3.1008703761E+03  6.2017407522E+03
  1.8876394125E+02  7.3481092380E+03  2.4493697460E+03  4.8987394920E+03
  1.8908830734E+02  6.1424399804E+03  2.0474799935E+03  4.0949599869E+03
  1.8941267342E+02  5.3715802333E+03  1.7905267444E+03  3.5810534889E+03
  1.8973703951E+02  4.8548301390E+03  1.6182767130E+03  3.2365534260E+03
  1.9006140560E+02  4.5018332238E+03  1.5006110746E+03  3.0012221492E+03
  1.9038577168E+02  4.2611078871E+03  1.4203692957E+03  2.8407385914E+03
  1.9071013777E+02  4.1060135683E+03  1.3686711894E+03  2.7373423789E+03
  1.9103450386E+02  4.0056425702E+03  1.3352141901E+03  2.6704283801E+03
  1.9135886994E+02  3.9586388883E+03  1.3195462961E+03  2.6390925922E+03
  1.9168323603E+02  3.9594899418E+03  1.3198299806E+03  2.6396599612E+03
  1.9200760212E+02  3.9978124983E+03  1.3326041661E+03  2.6652083322E+03
  1.9233196820E+02  4.0727855464E+03  1.3575951821E+03  2.7151903643E+03
  1.9265633429E+02  4.1916225606E+03  1.3972075202E+03  2.7944150404E+03
  1.9298070038E+02  4.3591620027E+03  1.4530540009E+03  2.9061080018E+03
  1.9330506646E+02  4.5558886049E+03  1.5186295350E+03  3.0372590699E+03
  1.9362943255E+02  4.8179805786E+03  1.6059935262E+03  3.2119870524E+03
  1.9395379864E+02  5.1432561733E+03  1.7144187244E+03  3.4288374489E+03
  1.9427816472E+02  5.5450706769E+03  1.8483568923E+03  3.6967137846E+03
  1.9460253081E+02  6.0253708434E+03  2.0084569478E+03  4.0169138956E+03
  1.9492689690E+02  6.6300261051E+03  2.2100087017E+03  4.4200174034E+03
  1.9525126298E+02  7.4508996498E+03  2.4836332166E+03  4.9672664332E+03
  1.9557562907E+02  8.4096726177E+03  2.8032242059E+03  5.6064484118E+03
  1.9589999516E+02  9.6200249233E+03  3.2066749744E+03  6.4133499489E+03
  1.9622436124E+02  1.1835272054E+04  3.9450906848E+03  7.8901813695E+03
  1.9654872733E+02  1.3745762024E+04  4.5819206746E+03  9.1638413491E+03
  1.9687309342E+02  1.9576552690E+04  6.5255175635E+03  1.3051035127E+04
  1.9719745950E+02  2.7190262957E+04  9.0634209857E+03  1.8126841971E+04
  1.9752182559E+02  4.7646046913E+04  1.5882015638E+04  3.1764031275E+04
  1.9784619168E+02  1.0947673974E+05  3.6492246579E+04  7.2984493158E+04
  1.9817055776E+02  2.7382466811E+05  9.1274889370E+04  1.8254977874E+05
  1.9849492385E+02  4.0350799936E+05  1.3450266645E+05  2.6900533291E+05
  1.9881928994E+02  2.6662260994E+05  8.8874203312E+04  1.7774840662E+05
  1.9914365602E+02  1.0472303016E+05  3.4907676721E+04  6.9815353442E+04
  1.9946802211E+02  9.9726465009E+05  3.3242155003E+05  6.6484310006E+05
  1.9979238820E+02  3.8094737666E+06  1.2698245889E+06  2.5396491778E+06
  2.0011675429E+02  1.2035957236E+07  4.0119857454E+06  8.0239714908E+06
  2.0044112037E+02  3.4883788017E+06  1.1627929339E+06  2.3255858678E+06
  2.0076548646E+02  2.6278867472E+05  8.7596224908E+04  1.7519244982E+05
  2.0108985255E+02  5.4223159386E+05  1.8074386462E+05  3.6148772924E+05
  2.0141421863E+02  1.4655304971E+05  4.8851016568E+04  9.7702033137E+04
  2.0173858472E+02  1.0799289894E+05  3.5997632982E+04  7.1995265963E+04
  2.0206295081E+02  6.7500440803E+04  2.2500146934E+04  4.5000293869E+04
  2.0238731689E+02  4.2583146227E+04  1.4194382076E+04  2.8388764151E+04
  2.0271168298E+02  2.4324663257E+04  8.1082210857E+03  1.6216442171E+04
  2.0303604907E+02  1.2507080154E+04  4.1690267179E+03  8.3380534359E+03
  2.0336041515E+02  9.2727371202E+03  3.0909123734E+03  6.1818247468E+03
  2.0368478124E+02  7.3903275894E+03  2.4634425298E+03  4.9268850596E+03
  2.0400914733E+02  6.0328919289E+03  2.0109639763E+03  4.0219279526E+03
  2.0433351341E+02  4.9865641980E+03  1.6621880660E+03  3.3243761320E+03
  2.0465787950E+02  4.2284880049E+03  1.4094960016E+03  2.8189920033E+03
  2.0498224559E+02  3.6211967304E+03  1.2070655768E+03  2.4141311536E+03
  2.0530661167E+02  3.1235191667E+03  1.0411730556E+03  2.0823461111E+03
  2.0563097776E+02  2.7350733816E+03  9.1169112720E+02  1.8233822544E+03
  2.0595534385E+02  2.4218830832E+03  8.0729436107E+02  1.6145887221E+03
  2.0627970993E+02  2.1490404026E+03  7.1634680086E+02  1.4326936017E+03
  2.0660407602E+02  1.9190667203E+03  6.3968890678E+02  1.2793778136E+03
  2.0692844211E+02  1.7323957695E+03  5.7746525649E+02  1.1549305130E+03
  2.0725280819E+02  1.5678678884E+03  5.2262262947E+02  1.0452452589E+03
  2.0757717428E+02  1.4249118199E+03  4.7497060664E+02  9.4994121328E+02
  2.0790154037E+02  1.2989012682E+03  4.3296708940E+02  8.6593417881E+02
  2.0822590645E+02  1.1933447298E+03  3.9778157661E+02  7.9556315321E+02
  2.0855027254E+02  1.0965568681E+03  3.6551895602E+02  7.3103791204E+02
  2.0887463863E+02  1.0117141155E+03  3.3723803849E+02  6.7447607698E+02
  2.0919900471E+02  9.3673637692E+02  3.1224545897E+02  6.2449091795E+02
  2.0952337080E+02  8.7057122814E+02  2.9019040938E+02  5.8038081876E+02
  2.0984773689E+02  8.0997915733E+02  2.6999305244E+02  5.3998610489E+02
  2.1017210297E+02  7.5584973373E+02  2.5194991124E+02  5.0389982249E+02
  2.1049646906E+02  7.0741942623E+02  2.3580647541E+02  4.7161295082E+02
  2.1082083515E+02  6.6343330459E+02  2.2114443486E+02  4.4228886973E+02
  2.1114520124E+02  6.2332064923E+02  2.0777354974E+02  4.1554709948E+02
  2.1146956732E+02  5.8681766363E+02  1.9560588788E+02  3.9121177576E+02
  2.1179393341E+02  5.5370663058E+02  1.8456887686E+02  3.6913775372E+02
  2.1211829950E+02  5.2312323790E+02  1.7437441263E+02  3.4874882527E+02
  2.1244266558E+02  4.9525806520E+02  1.6508602173E+02  3.3017204346E+02
  2.1276703167E+02  4.6938324581E+02  1.5646108194E+02  3.1292216387E+02
  2.1309139776E+02  4.4582248646E+02  1.4860749549E+02  2.9721499097E+02
  2.1341576384E+02  4.2390941058E+02  1.4130313686E+02  2.8260627372E+02
  2.1374012993E+02  4.0359276013E+02  1.3453092004E+02  2.6906184009E+02
  2.1406449602E+02  3.8478606902E+02  1.2826202301E+02  2.5652404601E+02
  2.1438886210E+02  3.6741021549E+02  1.2247007183E+02  2.4494014366E+02
  2.1471322819E+02  3.5120650317E+02  1.1706883439E+02  2.3413766878E+02
  2.1503759428E+02  3.3600332732E+02  1.1200110911E+02  2.2400221821E+02
  2.1536196036E+02  3.2197168443E+02  1.0732389481E+02  2.1464778962E+02
  2.1568632645E+02  3.0883052108E+02  1.0294350703E+02  2.0588701405E+02
  2.1601069254E+02  2.9651494275E+02  9.8838314250E+01  1.9767662850E+02
  2.1633505862E+02  2.8493259246E+02  9.4977530820E+01  1.8995506164E+02
  2.1665942471E+02  2.7422062097E+02  9.1406873655E+01  1.8281374731E+02
  2.1698379080E+02  2.6405928648E+02  8.8019762160E+01  1.7603952432E+02
  2.1730815688E+02  2.5452945858E+02  8.4843152861E+01  1.6968630572E+02
  2.1763252297E+02  2.4554854194E+02  8.1849513982E+01  1.6369902796E+02
  2.1795688906E+02  2.3713452477E+02  7.9044841589E+01  1.5808968318E+02
  2.1828125514E+02  2.2916060779E+02  7.6386869264E+01  1.5277373853E+02
  2.1860562123E+02  2.2162430233E+02  7.3874767444E+01  1.4774953489E+02
  2.1892998732E+02  2.1453015905E+02  7.1510053016E+01  1.4302010603E+02
  2.1925435340E+02  2.0780150514E+02  6.9267168379E+01  1.3853433676E+02
  2.1957871949E+02  2.0145101306E+02  6.7150337687E+01  1.3430067537E+02
  2.1990308558E+02  1.9540256650E+02  6.5134188834E+01  1.3026837767E+02
  2.2022745166E+02  1.8969427509E+02  6.3231425029E+01  1.2646285006E+02
  2.2055181775E+02  1.8426983432E+02  6.1423278106E+01  1.2284655621E+02
  2.2087618384E+02  1.7913789450E+02  5.9712631498E+01  1.1942526300E+02
  2.2120054992E+02  1.7423117805E+02  5.8077059349E+01  1.1615411870E+02
  2.2152491601E+02  1.6959287857E+02  5.6530959523E+01  1.1306191905E+02
  2.2184928210E+02  1.6516715513E+02  5.5055718377E+01  1.1011143675E+02
  2.2217364819E+02  1.6096681149E+02  5.3655603830E+01  1.0731120766E+02
  2.2249801427E+02  1.5696149481E+02  5.2320498272E+01  1.0464099654E+02
  2.2282238036E+02  1.5314703875E+02  5.1049012917E+01  1.0209802583E+02
  2.2314674645E+02  1.4952115145E+02  4.9840383818E+01  9.9680767636E+01
  2.2347111253E+02  1.4604624449E+02  4.8682081495E+01  9.7364162990E+01
  2.2379547862E+02  1.4274048179E+02  4.7580160598E+01  9.5160321196E+01
  2.2411984471E+02  1.3957972080E+02  4.6526573601E+01  9.3053147202E+01
  2.2444421079E+02  1.3656676657E+02  4.5522255522E+01  9.1044511044E+01
  2.2476857688E+02  1.3366741911E+02  4.4555806368E+01  8.9111612737E+01
  2.2509294297E+02  1.3091865845E+02  4.3639552816E+01  8.7279105633E+01
  2.2541730905E+02  1.2830470538E+02  4.2768235127E+01  8.5536470255E+01
  2.2574167514E+02  1.2576875270E+02  4.1922917566E+01  8.3845835132E+01
  2.2606604123E+02  1.2335359256E+02  4.1117864186E+01  8.2235728372E+01
  2.2639040731E+02  1.2105577077E+02  4.0351923590E+01  8.0703847180E+01
  2.2671477340E+02  1.1884237555E+02  3.9614125184E+01  7.9228250368E+01
  2.2703913949E+02  1.1673713878E+02  3.8912379594E+01  7.7824759189E+01
  2.2736350557E+02  1.1470662129E+02  3.8235540430E+01  7.6471080861E+01
  2.2768787166E+02  1.1277230277E+02  3.7590767591E+01  7.5181535183E+01
  2.2801223775E+02  1.1093036085E+02  3.6976786951E+01  7.3953573903E+01
