  1.7124817256E+02  4.9219816273E+03  1.6406605424E+03  3.2813210849E+03
  1.7157253865E+02  4.3700164285E+03  1.4566721428E+03  2.9133442857E+03
  1.7189690474E+02  3.9497632923E+03  1.3165877641E+03  2.6331755282E+03
  1.7222127082E+02  3.6268569009E+03  1.2089523003E+03  2.4179046006E+03
  1.7254563691E+02  3.3616579058E+03  1.1205526353E+03  2.2411052706E+03
  1.7287000300E+02  3.1434370169E+03  1.0478123390E+03  2.0956246780E+03
  1.7319436908E+02  2.9723481437E+03  9.9078271458E+02  1.9815654292E+03
  1.7351873517E+02  2.8444369562E+03  9.4814565206E+02  1.8962913041E+03
  1.7384310126E+02  2.7536266437E+03  9.1787554791E+02  1.8357510958E+03
  1.7416746734E+02  2.6813811617E+03  8.9379372056E+02  1.7875874411E+03
  1.7449183343E+02  2.6486089518E+03  8.8286965060E+02  1.7657393012E+03
  1.7481619952E+02  2.6410824158E+03  8.8036080527E+02  1.7607216105E+03
  1.7514056560E+02  2.6609023598E+03  8.8696745326E+02  1.7739349065E+03
  1.7546493169E+02  2.7122055229E+03  9.0406850764E+02  1.8081370153E+03
  1.7578929778E+02  2.7920415799E+03  9.3068052664E+02  1.8613610533E+03
  1.7611366386E+02  2.9162838883E+03  9.7209462944E+02  1.9441892589E+03
  1.7643802995E+02  3.0845114787E+03  1.0281704929E+03  2.0563409858E+03
  1.7676239604E+02  3.3101043485E+03  1.1033681162E+03  2.2067362323E+03
  1.7708676212E+02  3.6135698343E+03  1.2045232781E+03  2.4090465562E+03
  1.7741112821E+02  4.0191459260E+03  1.3397153087E+03  2.6794306173E+03
  1.7773549430E+02  4.5678888761E+03  1.5226296254E+03  3.0452592507E+03
  1.7805986039E+02  5.3180927826E+03  1.7726975942E+03  3.5453951884E+03
  1.7838422647E+02  6.3712713087E+03  2.1237571029E+03  4.2475142058E+03
  1.7870859256E+02  7.9382628332E+03  2.6460876111E+03  5.2921752221E+03
  1.7903295865E+02  1.0280905134E+04  3.4269683782E+03  6.8539367563E+03
  1.7935732473E+02  1.4376147603E+04  4.7920492011E+03  9.5840984022E+03
  1.7968169082E+02  2.2572417038E+04  7.5241390127E+03  1.5048278025E+04
  1.8000605691E+02  3.3372570984E+04  1.1124190328E+04  2.2248380656E+04
  1.8033042299E+02  9.9531550667E+04  3.3177183556E+04  6.6354367111E+04
  1.8065478908E+02  7.7005731370E+05  2.5668577123E+05  5.1337154247E+05
  1.8097915517E+02  2.7693477955E+06  9.2311593183E+05  1.8462318637E+06
  1.8130352125E+02  2.9849289705E+06  9.9497632351E+05  1.9899526470E+06
  1.8162788734E+02  7.6589396797E+05  2.5529798932E+05  5.1059597865E+05
  1.8195225343E+02  1.2769208938E+06  4.2564029792E+05  8.5128059584E+05
  1.8227661951E+02  6.6326750176E+05  2.2108916725E+05  4.4217833450E+05
  1.8260098560E+02  8.3422920464E+05  2.7807640155E+05  5.5615280310E+05
  1.8292535169E+02  5.6021784662E+05  1.8673928221E+05  3.7347856441E+05
  1.8324971777E+02  4.9054516641E+05  1.6351505547E+05  3.2703011094E+05
  1.8357408386E+02  5.1337826225E+05  1.7112608742E+05  3.4225217483E+05
  1.8389844995E+02  4.0653830337E+05  1.3551276779E+05  2.7102553558E+05
  1.8422281603E+02  3.1259705738E+05  1.0419901913E+05  2.0839803825E+05
  1.8454718212E+02  3.0327318270E+05  1.0109106090E+05  2.0218212180E+05
  1.8487154821E+02  3.3192431309E+05  1.1064143770E+05  2.2128287539E+05
  1.8519591429E+02  3.3432308120E+05  1.1144102707E+05  2.2288205413E+05
  1.8552028038E+02  2.8702787398E+05  9.5675957995E+04  1.9135191599E+05
  1.8584464647E+02  2.0965861073E+05  6.9886203575E+04  1.3977240715E+05
  1.8616901255E+02  1.3348041997E+05  4.4493473322E+04  8.8986946645E+04
  1.8649337864E+02  7.6599017293E+04  2.5533005764E+04  5.1066011528E+04
  1.8681774473E+02  4.1203040704E+04  1.3734346901E+04  2.7468693803E+04
  1.8714211081E+02  2.1706662796E+04  7.2355542653E+03  1.4471108531E+04
  1.8746647690E+02  1.1721888492E+04  3.9072961640E+03  7.8145923280E+03
  1.8779084299E+02  6.7405101492E+03  2.2468367164E+03  4.4936734328E+03
  1.8811520907E+02  4.2123888803E+03  1.4041296268E+03  2.8082592536E+03
  1.8843957516E+02  2.8629776356E+03  9.5432587852E+02  1.9086517570E+03
  1.8876394125E+02  2.0911861925E+03  6.9706206416E+02  1.3941241283E+03
  1.8908830734E+02  1.6157953144E+03  5.3859843812E+02  1.0771968762E+03
  1.8941267342E+02  1.3031790028E+03  4.3439300093E+02  8.6878600187E+02
  1.8973703951E+02  1.0854407462E+03  3.6181358208E+02  7.2362716416E+02
  1.9006140560E+02  9.2633495036E+02  3.0877831679E+02  6.1755663358E+02
  1.9038577168E+02  8.0563554861E+02  2.6854518287E+02  5.3709036574E+02
  1.9071013777E+02  7.1111004474E+02  2.3703668158E+02  4.7407336316E+02
  1.9103450386E+02  6.3527981278E+02  2.1175993759E+02  4.2351987519E+02
  1.9135886994E+02  5.7318775504E+02  1.9106258501E+02  3.8212517002E+02
  1.9168323603E+02  5.2170725477E+02  1.7390241826E+02  3.4780483651E+02
  1.9200760212E+02  4.7829173934E+02  1.5943057978E+02  3.1886115956E+02
  1.9233196820E+02  4.4119375118E+02  1.4706458373E+02  2.9412916746E+02
  1.9265633429E+02  4.0927769525E+02  1.3642589842E+02  2.7285179683E+02
  1.9298070038E+02  3.8159889852E+02  1.2719963284E+02  2.5439926568E+02
  1.9330506646E+02  3.5733203807E+02  1.1911067936E+02  2.3822135872E+02
  1.9362943255E+02  3.3592123779E+02  1.1197374593E+02  2.2394749186E+02
  1.9395379864E+02  3.1694301583E+02  1.0564767194E+02  2.1129534389E+02
  1.9427816472E+02  3.0001279810E+02  1.0000426603E+02  2.0000853207E+02
  1.9460253081E+02  2.8481139116E+02  9.4937130386E+01  1.8987426077E+02
  1.9492689690E+02  2.7110439005E+02  9.0368130017E+01  1.8073626003E+02
  1.9525126298E+02  2.5875192284E+02  8.6250640947E+01  1.7250128189E+02
  1.9557562907E+02  2.4746407355E+02  8.2488024517E+01  1.6497604903E+02
  1.9589999516E+02  2.3719545441E+02  7.9065151469E+01  1.5813030294E+02
  1.9622436124E+02  2.2783462519E+02  7.5944875064E+01  1.5188975013E+02
  1.9654872733E+02  2.1920219400E+02  7.3067398000E+01  1.4613479600E+02
  1.9687309342E+02  2.1127948262E+02  7.0426494206E+01  1.4085298841E+02
  1.9719745950E+02  2.0398379782E+02  6.7994599274E+01  1.3598919855E+02
  1.9752182559E+02  1.9721479412E+02  6.5738264708E+01  1.3147652942E+02
  1.9784619168E+02  1.9093707338E+02  6.3645691127E+01  1.2729138225E+02
  1.9817055776E+02  1.8514415022E+02  6.1714716739E+01  1.2342943348E+02
  1.9849492385E+02  1.7972990521E+02  5.9909968402E+01  1.1981993680E+02
  1.9881928994E+02  1.7468219268E+02  5.8227397560E+01  1.1645479512E+02
  1.9914365602E+02  1.6998010627E+02  5.6660035424E+01  1.1332007085E+02
  1.9946802211E+02  1.6559301141E+02  5.5197670470E+01  1.1039534094E+02
  1.9979238820E+02  1.6147569127E+02  5.3825230422E+01  1.0765046084E+02
  2.0011675429E+02  1.5762102865E+02  5.2540342882E+01  1.0508068576E+02
  2.0044112037E+02  1.5400711029E+02  5.1335703429E+01  1.0267140686E+02
  2.0076548646E+02  1.5061924584E+02  5.0206415279E+01  1.0041283056E+02
  2.0108985255E+02  1.4742552543E+02  4.9141841808E+01  9.8283683617E+01
  2.0141421863E+02  1.4442219603E+02  4.8140732008E+01  9.6281464017E+01
  2.0173858472E+02  1.4160146293E+02  4.7200487642E+01  9.4400975285E+01
  2.0206295081E+02  1.3893845029E+02  4.6312816763E+01  9.2625633525E+01
  2.0238731689E+02  1.3643584735E+02  4.5478615784E+01  9.0957231568E+01
  2.0271168298E+02  1.3407257307E+02  4.4690857690E+01  8.9381715379E+01
  2.0303604907E+02  1.3184740734E+02  4.3949135781E+01  8.7898271563E+01
  2.0336041515E+02  1.2974425870E+02  4.3248086234E+01  8.6496172468E+01
  2.0368478124E+02  1.2776684529E+02  4.2588948430E+01  8.5177896860E+01
  2.0400914733E+02  1.2589142903E+02  4.1963809675E+01  8.3927619351E+01
  2.0433351341E+02  1.2413055904E+02  4.1376853014E+01  8.2753706029E+01
  2.0465787950E+02  1.2246729302E+02  4.0822431006E+01  8.1644862013E+01
  2.0498224559E+02  1.2089742932E+02  4.0299143108E+01  8.0598286216E+01
  2.0530661167E+02  1.1941929909E+02  3.9806433031E+01  7.9612866063E+01
  2.0563097776E+02  1.1802706651E+02  3.9342355503E+01  7.8684711007E+01
  2.0595534385E+02  1.1671217668E+02  3.8904058893E+01  7.7808117787E+01
  2.0627970993E+02  1.1547747534E+02  3.8492491779E+01  7.6984983558E+01
  2.0660407602E+02  1.1432135299E+02  3.8107117665E+01  7.6214235329E+01
  2.0692844211E+02  1.1322851056E+02  3.7742836854E+01  7.5485673708E+01
  2.0725280819E+02  1.1220788080E+02  3.7402626935E+01  7.4805253869E+01
  2.0757717428E+02  1.1125137870E+02  3.7083792902E+01  7.4167585803E+01
  2.0790154037E+02  1.1036023845E+02  3.6786746151E+01  7.3573492301E+01
  2.0822590645E+02  1.0952717535E+02  3.6509058451E+01  7.3018116903E+01
  2.0855027254E+02  1.0875157625E+02  3.6250525418E+01  7.2501050835E+01
  2.0887463863E+02  1.0803369382E+02  3.6011231275E+01  7.2022462549E+01
  2.0919900471E+02  1.0737582367E+02  3.5791941222E+01  7.1583882444E+01
  2.0952337080E+02  1.0676902835E+02  3.5589676117E+01  7.1179352234E+01
  2.0984773689E+02  1.0621074512E+02  3.5403581707E+01  7.0807163415E+01
  2.1017210297E+02  1.0570471480E+02  3.5234904932E+01  7.0469809865E+01
  2.1049646906E+02  1.0524879453E+02  3.5082931508E+01  7.0165863017E+01
  2.1082083515E+02  1.0484252586E+02  3.4947508621E+01  6.9895017243E+01
  2.1114520124E+02  1.0447531791E+02  3.4825105970E+01  6.9650211939E+01
  2.1146956732E+02  1.0416475380E+02  3.4721584599E+01  6.9443169199E+01
  2.1179393341E+02  1.0389391458E+02  3.4631304859E+01  6.9262609718E+01
  2.1211829950E+02  1.0366753376E+02  3.4555844588E+01  6.9111689177E+01
  2.1244266558E+02  1.0348459310E+02  3.4494864367E+01  6.8989728734E+01
  2.1276703167E+02  1.0334963248E+02  3.4449877495E+01  6.8899754989E+01
  2.1309139776E+02  1.0325262614E+02  3.4417542046E+01  6.8835084091E+01
  2.1341576384E+02  1.0320395113E+02  3.4401317045E+01  6.8802634089E+01
  2.1374012993E+02  1.0319564666E+02  3.4398548886E+01  6.8797097772E+01
  2.1406449602E+02  1.0322851113E+02  3.4409503711E+01  6.8819007422E+01
  2.1438886210E+02  1.0330691863E+02  3.4435639542E+01  6.8871279084E+01
  2.1471322819E+02  1.0342256096E+02  3.4474186985E+01  6.8948373970E+01
  2.1503759428E+02  1.0358210661E+02  3.4527368870E+01  6.9054737739E+01
  2.1536196036E+02  1.0378710231E+02  3.4595700772E+01  6.9191401543E+01
  2.1568632645E+02  1.0403747100E+02  3.4679156999E+01  6.9358313998E+01
  2.1601069254E+02  1.0432449618E+02  3.4774832059E+01  6.9549664118E+01
  2.1633505862E+02  1.0465569849E+02  3.4885232831E+01  6.9770465662E+01
  2.1665942471E+02  1.0503698660E+02  3.5012328867E+01  7.0024657734E+01
  2.1698379080E+02  1.0545288701E+02  3.5150962338E+01  7.0301924676E+01
  2.1730815688E+02  1.0592251719E+02  3.5307505731E+01  7.0615011463E+01
  2.1763252297E+02  1.0641696886E+02  3.5472322952E+01  7.0944645904E+01
  2.1795688906E+02  1.0699581688E+02  3.5665272292E+01  7.1330544584E+01
  2.1828125514E+02  1.0758868734E+02  3.5862895779E+01  7.1725791559E+01
  2.1860562123E+02  1.0823834519E+02  3.6079448396E+01  7.2158896792E+01
  2.1892998732E+02  1.0894918817E+02  3.6316396056E+01  7.2632792113E+01
  2.1925435340E+02  1.0970093780E+02  3.6566979266E+01  7.3133958533E+01
  2.1957871949E+02  1.1049949390E+02  3.6833164634E+01  7.3666329268E+01
  2.1990308558E+02  1.1136047328E+02  3.7120157759E+01  7.4240315519E+01
  2.2022745166E+02  1.1227214600E+02  3.7424048668E+01  7.4848097336E+01
  2.2055181775E+02  1.1323795493E+02  3.7745984975E+01  7.5491969951E+01
  2.2087618384E+02  1.1426748678E+02  3.8089162261E+01  7.6178324523E+01
  2.2120054992E+02  1.1534724306E+02  3.8449081020E+01  7.6898162040E+01
  2.2152491601E+02  1.1649044074E+02  3.8830146913E+01  7.7660293826E+01
  2.2184928210E+02  1.1769681051E+02  3.9232270171E+01  7.8464540342E+01
  2.2217364819E+02  1.1896886253E+02  3.9656287510E+01  7.9312575020E+01
  2.2249801427E+02  1.2031344623E+02  4.0104482077E+01  8.0208964154E+01
  2.2282238036E+02  1.2172877099E+02  4.0576256998E+01  8.1152513996E+01
  2.2314674645E+02  1.2320990216E+02  4.1069967386E+01  8.2139934772E+01
  2.2347111253E+02  1.2478366629E+02  4.1594555431E+01  8.3189110863E+01
  2.2379547862E+02  1.2642865262E+02  4.2142884206E+01  8.4285768413E+01
  2.2411984471E+02  1.2815082645E+02  4.2716942149E+01  8.5433884297E+01
  2.2444421079E+02  1.2996202605E+02  4.3320675349E+01  8.6641350698E+01
  2.2476857688E+02  1.3186672391E+02  4.3955574637E+01  8.7911149274E+01
  2.2509294297E+02  1.3387033933E+02  4.4623446444E+01  8.9246892888E+01
  2.2541730905E+02  1.3599083191E+02  4.5330277303E+01  9.0660554606E+01
  2.2574167514E+02  1.3819562025E+02  4.6065206751E+01  9.2130413502E+01
  2.2606604123E+02  1.4050693787E+02  4.6835645957E+01  9.3671291914E+01
  2.2639040731E+02  1.4293977705E+02  4.7646592351E+01  9.5293184701E+01
  2.2671477340E+02  1.4549674236E+02  4.8498914119E+01  9.6997828239E+01
  2.2703913949E+02  1.4817304695E+02  4.9391015649E+01  9.8782031299E+01
  2.2736350557E+02  1.5098655063E+02  5.0328850209E+01  1.0065770042E+02
  2.2768787166E+02  1.5396306427E+02  5.1321021423E+01  1.0264204285E+02
  2.2801223775E+02  1.5705148549E+02  5.2350495163E+01  1.0470099033E+02
