  1.6508521691E+02  8.3723189864E+01  2.7907729955E+01  5.5815459909E+01
  1.6540958300E+02  8.6195676999E+01  2.8731892333E+01  5.7463784666E+01
  1.6573394909E+02  8.8810082032E+01  2.9603360677E+01  5.9206721354E+01
  1.6605831517E+02  9.1578009706E+01  3.0526003235E+01  6.1052006471E+01
  1.6638268126E+02  9.4510899398E+01  3.1503633133E+01  6.3007266265E+01
  1.6670704735E+02  9.7622519108E+01  3.2540839703E+01  6.5081679406E+01
  1.6703141344E+02  1.0092744503E+02  3.3642481675E+01  6.7284963350E+01
  1.6735577952E+02  1.0444195078E+02  3.4813983594E+01  6.9627967188E+01
  1.6768014561E+02  1.0818326743E+02  3.6061089143E+01  7.2122178286E+01
  1.6800451170E+02  1.1217121876E+02  3.7390406254E+01  7.4780812508E+01
  1.6832887778E+02  1.1643046867E+02  3.8810156222E+01  7.7620312444E+01
  1.6865324387E+02  1.2098313565E+02  4.0327711883E+01  8.0655423765E+01
  1.6897760996E+02  1.2585830160E+02  4.1952767200E+01  8.3905534399E+01
  1.6930197604E+02  1.3108753602E+02  4.3695845340E+01  8.7391690679E+01
  1.6962634213E+02  1.3670636862E+02  4.5568789540E+01  9.1137579079E+01
  1.6995070822E+02  1.4275740391E+02  4.7585801303E+01  9.5171602606E+01
  1.7027507430E+02  1.4928410484E+02  4.9761368280E+01  9.9522736561E+01
  1.7059944039E+02  1.5633478963E+02  5.2111596544E+01  1.0422319309E+02
  1.7092380648E+02  1.6397805124E+02  5.4659350415E+01  1.0931870083E+02
  1.7124817256E+02  1.7227454028E+02  5.7424846758E+01  1.1484969352E+02
  1.7157253865E+02  1.8131003928E+02  6.0436679759E+01  1.2087335952E+02
  1.7189690474E+02  1.9117404418E+02  6.3724681394E+01  1.2744936279E+02
  1.7222127082E+02  2.0197515908E+02  6.7325053027E+01  1.3465010605E+02
  1.7254563691E+02  2.1383645608E+02  7.1278818692E+01  1.4255763738E+02
  1.7287000300E+02  2.2691873345E+02  7.5639577816E+01  1.5127915563E+02
  1.7319436908E+02  2.4139997491E+02  8.0466658305E+01  1.6093331661E+02
  1.7351873517E+02  2.5746341886E+02  8.5821139620E+01  1.7164227924E+02
  1.7384310126E+02  2.7539913385E+02  9.1799711284E+01  1.8359942257E+02
  1.7416746734E+02  2.9550168680E+02  9.8500562268E+01  1.9700112454E+02
  1.7449183343E+02  3.1818521222E+02  1.0606173741E+02  2.1212347482E+02
  1.7481619952E+02  3.4393716156E+02  1.1464572052E+02  2.2929144104E+02
  1.7514056560E+02  3.7327997753E+02  1.2442665918E+02  2.4885331835E+02
  1.7546493169E+02  4.0700175102E+02  1.3566725034E+02  2.7133450068E+02
  1.7578929778E+02  4.4622602129E+02  1.4874200710E+02  2.9748401420E+02
  1.7611366386E+02  4.9206665474E+02  1.6402221825E+02  3.2804443649E+02
  1.7643802995E+02  5.4633049916E+02  1.8211016639E+02  3.6422033277E+02
  1.7676239604E+02  6.1142321956E+02  2.0380773985E+02  4.0761547971E+02
  1.7708676212E+02  6.9058104803E+02  2.3019368268E+02  4.6038736536E+02
  1.7741112821E+02  7.8759425635E+02  2.6253141878E+02  5.2506283757E+02
  1.7773549430E+02  9.1232331052E+02  3.0410777017E+02  6.0821554035E+02
  1.7805986039E+02  1.0739982426E+03  3.5799941421E+02  7.1599882843E+02
  1.7838422647E+02  1.2873082401E+03  4.2910274670E+02  8.5820549339E+02
  1.7870859256E+02  1.5842773167E+03  5.2809243891E+02  1.0561848778E+03
  1.7903295865E+02  1.9931944659E+03  6.6439815528E+02  1.3287963106E+03
  1.7935732473E+02  2.7115434570E+03  9.0384781900E+02  1.8076956380E+03
  1.7968169082E+02  4.2388194825E+03  1.4129398275E+03  2.8258796550E+03
  1.8000605691E+02  5.4005367755E+03  1.8001789252E+03  3.6003578503E+03
  1.8033042299E+02  1.3530085204E+04  4.5100284015E+03  9.0200568029E+03
  1.8065478908E+02  1.1588041500E+05  3.8626805000E+04  7.7253610000E+04
  1.8097915517E+02  3.7500135420E+05  1.2500045140E+05  2.5000090280E+05
  1.8130352125E+02  3.2449820278E+05  1.0816606759E+05  2.1633213519E+05
  1.8162788734E+02  7.1996225083E+04  2.3998741694E+04  4.7997483389E+04
  1.8195225343E+02  1.3167947193E+05  4.3893157310E+04  8.7786314620E+04
  1.8227661951E+02  7.3873501220E+04  2.4624500407E+04  4.9249000813E+04
  1.8260098560E+02  8.7934890158E+04  2.9311630053E+04  5.8623260105E+04
  1.8292535169E+02  6.8469720970E+04  2.2823240323E+04  4.5646480646E+04
  1.8324971777E+02  6.8694650665E+04  2.2898216888E+04  4.5796433777E+04
  1.8357408386E+02  6.3395943375E+04  2.1131981125E+04  4.2263962250E+04
  1.8389844995E+02  5.6476732063E+04  1.8825577354E+04  3.7651154709E+04
  1.8422281603E+02  6.8719956169E+04  2.2906652056E+04  4.5813304113E+04
  1.8454718212E+02  6.5501365740E+04  2.1833788580E+04  4.3667577160E+04
  1.8487154821E+02  4.6792134049E+04  1.5597378016E+04  3.1194756033E+04
  1.8519591429E+02  5.1445327694E+04  1.7148442565E+04  3.4296885130E+04
  1.8552028038E+02  8.5877224441E+04  2.8625741480E+04  5.7251482961E+04
  1.8584464647E+02  1.1906309245E+05  3.9687697485E+04  7.9375394970E+04
  1.8616901255E+02  1.2568630947E+05  4.1895436491E+04  8.3790872983E+04
  1.8649337864E+02  1.0630347311E+05  3.5434491036E+04  7.0868982072E+04
  1.8681774473E+02  7.5939472006E+04  2.5313157335E+04  5.0626314670E+04
  1.8714211081E+02  4.7937758117E+04  1.5979252706E+04  3.1958505412E+04
  1.8746647690E+02  2.7943306056E+04  9.3144353520E+03  1.8628870704E+04
  1.8779084299E+02  1.5775571823E+04  5.2585239409E+03  1.0517047882E+04
  1.8811520907E+02  9.0728977056E+03  3.0242992352E+03  6.0485984704E+03
  1.8843957516E+02  5.5500665600E+03  1.8500221867E+03  3.7000443734E+03
  1.8876394125E+02  3.6926550189E+03  1.2308850063E+03  2.4617700126E+03
  1.8908830734E+02  2.6669227249E+03  8.8897424162E+02  1.7779484832E+03
  1.8941267342E+02  2.0561112129E+03  6.8537040432E+02  1.3707408086E+03
  1.8973703951E+02  1.6584267828E+03  5.5280892759E+02  1.1056178552E+03
  1.9006140560E+02  1.3771138436E+03  4.5903794788E+02  9.1807589576E+02
  1.9038577168E+02  1.1657563867E+03  3.8858546225E+02  7.7717092450E+02
  1.9071013777E+02  1.0011725558E+03  3.3372418526E+02  6.6744837053E+02
  1.9103450386E+02  8.7029186106E+02  2.9009728702E+02  5.8019457404E+02
  1.9135886994E+02  7.6457297580E+02  2.5485765860E+02  5.0971531720E+02
  1.9168323603E+02  6.7794772701E+02  2.2598257567E+02  4.5196515134E+02
  1.9200760212E+02  6.0608525852E+02  2.0202841951E+02  4.0405683902E+02
  1.9233196820E+02  5.4579998532E+02  1.8193332844E+02  3.6386665688E+02
  1.9265633429E+02  4.9466236134E+02  1.6488745378E+02  3.2977490756E+02
  1.9298070038E+02  4.5082677076E+02  1.5027559025E+02  3.0055118050E+02
  1.9330506646E+02  4.1290280617E+02  1.3763426872E+02  2.7526853744E+02
  1.9362943255E+02  3.7984563848E+02  1.2661521283E+02  2.5323042565E+02
  1.9395379864E+02  3.5083003246E+02  1.1694334415E+02  2.3388668831E+02
  1.9427816472E+02  3.2520490121E+02  1.0840163374E+02  2.1680326747E+02
  1.9460253081E+02  3.0246881559E+02  1.0082293853E+02  2.0164587706E+02
  1.9492689690E+02  2.8220966981E+02  9.4069889938E+01  1.8813977988E+02
  1.9525126298E+02  2.6408100223E+02  8.8027000745E+01  1.7605400149E+02
  1.9557562907E+02  2.4777922961E+02  8.2593076536E+01  1.6518615307E+02
  1.9589999516E+02  2.3304981229E+02  7.7683270763E+01  1.5536654153E+02
  1.9622436124E+02  2.1969423791E+02  7.3231412637E+01  1.4646282527E+02
  1.9654872733E+02  2.0754770815E+02  6.9182569385E+01  1.3836513877E+02
  1.9687309342E+02  1.9647010072E+02  6.5490033574E+01  1.3098006715E+02
  1.9719745950E+02  1.8633599745E+02  6.2111999149E+01  1.2422399830E+02
  1.9752182559E+02  1.7703926819E+02  5.9013089396E+01  1.1802617879E+02
  1.9784619168E+02  1.6849181566E+02  5.6163938555E+01  1.1232787711E+02
  1.9817055776E+02  1.6061487065E+02  5.3538290217E+01  1.0707658043E+02
  1.9849492385E+02  1.5333810162E+02  5.1112700539E+01  1.0222540108E+02
  1.9881928994E+02  1.4660064659E+02  4.8866882196E+01  9.7733764391E+01
  1.9914365602E+02  1.4034886599E+02  4.6782955329E+01  9.3565910658E+01
  1.9946802211E+02  1.3453825537E+02  4.4846085122E+01  8.9692170244E+01
  1.9979238820E+02  1.2912830572E+02  4.3042768573E+01  8.6085537146E+01
  2.0011675429E+02  1.2408320260E+02  4.1361067534E+01  8.2722135069E+01
  2.0044112037E+02  1.1937129407E+02  3.9790431356E+01  7.9580862713E+01
  2.0076548646E+02  1.1496418419E+02  3.8321394730E+01  7.6642789460E+01
  2.0108985255E+02  1.1083557733E+02  3.6945192444E+01  7.3890384887E+01
  2.0141421863E+02  1.0696180807E+02  3.5653936023E+01  7.1307872046E+01
  2.0173858472E+02  1.0332266308E+02  3.4440887692E+01  6.8881775383E+01
  2.0206295081E+02  9.9900050266E+01  3.3300016755E+01  6.6600033511E+01
  2.0238731689E+02  9.6677742375E+01  3.2225914125E+01  6.4451828250E+01
  2.0271168298E+02  9.3640406166E+01  3.1213468722E+01  6.2426937444E+01
  2.0303604907E+02  9.0774288841E+01  3.0258096280E+01  6.0516192561E+01
  2.0336041515E+02  8.8066997514E+01  2.9355665838E+01  5.8711331676E+01
  2.0368478124E+02  8.5507503923E+01  2.8502501308E+01  5.7005002615E+01
  2.0400914733E+02  8.3085321917E+01  2.7695107306E+01  5.5390214612E+01
  2.0433351341E+02  8.0790865132E+01  2.6930288377E+01  5.3860576755E+01
  2.0465787950E+02  7.8615560102E+01  2.6205186701E+01  5.2410373401E+01
  2.0498224559E+02  7.6551771742E+01  2.5517257247E+01  5.1034514495E+01
  2.0530661167E+02  7.4592438976E+01  2.4864146325E+01  4.9728292651E+01
  2.0563097776E+02  7.2730959388E+01  2.4243653129E+01  4.8487306259E+01
  2.0595534385E+02  7.0961077862E+01  2.3653692621E+01  4.7307385241E+01
  2.0627970993E+02  6.9277244856E+01  2.3092414952E+01  4.6184829904E+01
  2.0660407602E+02  6.7674244223E+01  2.2558081408E+01  4.5116162815E+01
  2.0692844211E+02  6.6147184903E+01  2.2049061634E+01  4.4098123268E+01
  2.0725280819E+02  6.4691767086E+01  2.1563922362E+01  4.3127844724E+01
  2.0757717428E+02  6.3303933676E+01  2.1101311225E+01  4.2202622450E+01
  2.0790154037E+02  6.1979999321E+01  2.0659999774E+01  4.1319999548E+01
  2.0822590645E+02  6.0716426668E+01  2.0238808889E+01  4.0477617779E+01
  2.0855027254E+02  5.9509809967E+01  1.9836603322E+01  3.9673206645E+01
  2.0887463863E+02  5.8357140672E+01  1.9452380224E+01  3.8904760448E+01
  2.0919900471E+02  5.7255655845E+01  1.9085218615E+01  3.8170437230E+01
  2.0952337080E+02  5.6202706528E+01  1.8734235509E+01  3.7468471019E+01
  2.0984773689E+02  5.5195802739E+01  1.8398600913E+01  3.6797201826E+01
  2.1017210297E+02  5.4232652718E+01  1.8077550906E+01  3.6155101812E+01
  2.1049646906E+02  5.3311183517E+01  1.7770394506E+01  3.5540789011E+01
  2.1082083515E+02  5.2429418266E+01  1.7476472755E+01  3.4952945510E+01
  2.1114520124E+02  5.1585483395E+01  1.7195161132E+01  3.4390322263E+01
  2.1146956732E+02  5.0777562104E+01  1.6925854035E+01  3.3851708069E+01
  2.1179393341E+02  5.0003986591E+01  1.6667995530E+01  3.3335991061E+01
  2.1211829950E+02  4.9263264436E+01  1.6421088145E+01  3.2842176291E+01
  2.1244266558E+02  4.8553979106E+01  1.6184659702E+01  3.2369319404E+01
  2.1276703167E+02  4.7874768405E+01  1.5958256135E+01  3.1916512270E+01
  2.1309139776E+02  4.7224389434E+01  1.5741463145E+01  3.1482926289E+01
  2.1341576384E+02  4.6601628826E+01  1.5533876275E+01  3.1067752551E+01
  2.1374012993E+02  4.6005372343E+01  1.5335124114E+01  3.0670248229E+01
  2.1406449602E+02  4.5434550783E+01  1.5144850261E+01  3.0289700522E+01
  2.1438886210E+02  4.4888159941E+01  1.4962719980E+01  2.9925439961E+01
  2.1471322819E+02  4.4365292617E+01  1.4788430872E+01  2.9576861745E+01
  2.1503759428E+02  4.3865078073E+01  1.4621692691E+01  2.9243385382E+01
  2.1536196036E+02  4.3386682082E+01  1.4462227361E+01  2.8924454721E+01
  2.1568632645E+02  4.2929330301E+01  1.4309776767E+01  2.8619553534E+01
  2.1601069254E+02  4.2492307818E+01  1.4164102606E+01  2.8328205212E+01
  2.1633505862E+02  4.2074929010E+01  1.4024976337E+01  2.8049952673E+01
  2.1665942471E+02  4.1676540959E+01  1.3892180320E+01  2.7784360639E+01
  2.1698379080E+02  4.1296500809E+01  1.3765500270E+01  2.7531000539E+01
  2.1730815688E+02  4.0934244833E+01  1.3644748278E+01  2.7289496555E+01
  2.1763252297E+02  4.0589256249E+01  1.3529752083E+01  2.7059504166E+01
  2.1795688906E+02  4.0261037377E+01  1.3420345792E+01  2.6840691584E+01
  2.1828125514E+02  3.9949101071E+01  1.3316367024E+01  2.6632734047E+01
  2.1860562123E+02  3.9652995999E+01  1.3217665333E+01  2.6435330666E+01
  2.1892998732E+02  3.9372302005E+01  1.3124100668E+01  2.6248201337E+01
  2.1925435340E+02  3.9106629087E+01  1.3035543029E+01  2.6071086058E+01
  2.1957871949E+02  3.8855603568E+01  1.2951867856E+01  2.5903735712E+01
  2.1990308558E+02  3.8618874681E+01  1.2872958227E+01  2.5745916454E+01
  2.2022745166E+02  3.8396123658E+01  1.2798707886E+01  2.5597415772E+01
  2.2055181775E+02  3.8187057165E+01  1.2729019055E+01  2.5458038110E+01
  2.2087618384E+02  3.7991399834E+01  1.2663799945E+01  2.5327599890E+01
  2.2120054992E+02  3.7808883119E+01  1.2602961040E+01  2.5205922079E+01
  2.2152491601E+02  3.7639270764E+01  1.2546423588E+01  2.5092847176E+01
  2.2184928210E+02  3.7482343347E+01  1.2494114449E+01  2.4988228898E+01
  2.2217364819E+02  3.7337890156E+01  1.2445963385E+01  2.4891926771E+01
  2.2249801427E+02  3.7205722087E+01  1.2401907362E+01  2.4803814725E+01
  2.2282238036E+02  3.7085663438E+01  1.2361887813E+01  2.4723775625E+01
  2.2314674645E+02  3.6977573736E+01  1.2325857912E+01  2.4651715824E+01
  2.2347111253E+02  3.6881327106E+01  1.2293775702E+01  2.4587551404E+01
  2.2379547862E+02  3.6796791137E+01  1.2265597046E+01  2.4531194091E+01
  2.2411984471E+02  3.6723855405E+01  1.2241285135E+01  2.4482570270E+01
  2.2444421079E+02  3.6662426107E+01  1.2220808702E+01  2.4441617405E+01
  2.2476857688E+02  3.6612429713E+01  1.2204143238E+01  2.4408286475E+01
  2.2509294297E+02  3.6573809785E+01  1.2191269928E+01  2.4382539857E+01
  2.2541730905E+02  3.6546509109E+01  1.2182169703E+01  2.4364339406E+01
  2.2574167514E+02  3.6530492167E+01  1.2176830722E+01  2.4353661444E+01
  2.2606604123E+02  3.6525752054E+01  1.2175250685E+01  2.4350501369E+01
  2.2639040731E+02  3.6532277710E+01  1.2177425903E+01  2.4354851807E+01
  2.2671477340E+02  3.6550081105E+01  1.2183360368E+01  2.4366720737E+01
  2.2703913949E+02  3.6579180697E+01  1.2193060232E+01  2.4386120465E+01
  2.2736350557E+02  3.6619616549E+01  1.2206538850E+01  2.4413077699E+01
  2.2768787166E+02  3.6671434532E+01  1.2223811511E+01  2.4447623021E+01
  2.2801223775E+02  3.6734692746E+01  1.2244897582E+01  2.4489795164E+01
