  1.6411211865E+02  8.8234661111E+01  2.9411553704E+01  5.8823107407E+01
  1.6443648474E+02  8.8459034401E+01  2.9486344800E+01  5.8972689601E+01
  1.6476085083E+02  8.8769643359E+01  2.9589881120E+01  5.9179762240E+01
  1.6508521691E+02  8.9153686060E+01  2.9717895353E+01  5.9435790707E+01
  1.6540958300E+02  8.9624976744E+01  2.9874992248E+01  5.9749984496E+01
  1.6573394909E+02  9.0189570782E+01  3.0063190261E+01  6.0126380521E+01
  1.6605831517E+02  9.0852912574E+01  3.0284304191E+01  6.0568608383E+01
  1.6638268126E+02  9.1615593340E+01  3.0538531113E+01  6.1077062227E+01
  1.6670704735E+02  9.2494513250E+01  3.0831504417E+01  6.1663008833E+01
  1.6703141344E+02  9.3498438059E+01  3.1166146020E+01  6.2332292039E+01
  1.6735577952E+02  9.4626698176E+01  3.1542232725E+01  6.3084465451E+01
  1.6768014561E+02  9.5902675080E+01  3.1967558360E+01  6.3935116720E+01
  1.6800451170E+02  9.7330491139E+01  3.2443497046E+01  6.4886994093E+01
  1.6832887778E+02  9.8932249060E+01  3.2977416353E+01  6.5954832707E+01
  1.6865324387E+02  1.0071553690E+02  3.3571845634E+01  6.7143691268E+01
  1.6897760996E+02  1.0271329470E+02  3.4237764900E+01  6.8475529800E+01
  1.6930197604E+02  1.0493333249E+02  3.4977777496E+01  6.9955554993E+01
  1.6962634213E+02  1.0741900254E+02  3.5806334179E+01  7.1612668359E+01
  1.6995070822E+02  1.1019303985E+02  3.6731013284E+01  7.3462026568E+01
  1.7027507430E+02  1.1328980027E+02  3.7763266757E+01  7.5526533514E+01
  1.7059944039E+02  1.1675256500E+02  3.8917521666E+01  7.7835043333E+01
  1.7092380648E+02  1.2063876725E+02  4.0212922417E+01  8.0425844835E+01
  1.7124817256E+02  1.2499382758E+02  4.1664609193E+01  8.3329218386E+01
  1.7157253865E+02  1.2988015236E+02  4.3293384119E+01  8.6586768238E+01
  1.7189690474E+02  1.3540589090E+02  4.5135296968E+01  9.0270593936E+01
  1.7222127082E+02  1.4163417966E+02  4.7211393221E+01  9.4422786442E+01
  1.7254563691E+02  1.4869972128E+02  4.9566573760E+01  9.9133147520E+01
  1.7287000300E+02  1.5673846999E+02  5.2246156663E+01  1.0449231333E+02
  1.7319436908E+02  1.6594771586E+02  5.5315905287E+01  1.1063181057E+02
  1.7351873517E+02  1.7649362297E+02  5.8831207657E+01  1.1766241531E+02
  1.7384310126E+02  1.8870565477E+02  6.2901884923E+01  1.2580376985E+02
  1.7416746734E+02  2.0286209960E+02  6.7620699867E+01  1.3524139973E+02
  1.7449183343E+02  2.1942205154E+02  7.3140683847E+01  1.4628136769E+02
  1.7481619952E+02  2.3888382239E+02  7.9627940798E+01  1.5925588160E+02
  1.7514056560E+02  2.6200745605E+02  8.7335818682E+01  1.7467163736E+02
  1.7546493169E+02  2.8960930941E+02  9.6536436469E+01  1.9307287294E+02
  1.7578929778E+02  3.2299679816E+02  1.0766559939E+02  2.1533119877E+02
  1.7611366386E+02  3.6385580884E+02  1.2128526961E+02  2.4257053922E+02
  1.7643802995E+02  4.1448313032E+02  1.3816104344E+02  2.7632208688E+02
  1.7676239604E+02  4.7813105994E+02  1.5937701998E+02  3.1875403996E+02
  1.7708676212E+02  5.5963474170E+02  1.8654491390E+02  3.7308982780E+02
  1.7741112821E+02  6.6501938755E+02  2.2167312918E+02  4.4334625836E+02
  1.7773549430E+02  8.0757603973E+02  2.6919201324E+02  5.3838402648E+02
  1.7805986039E+02  1.0026897359E+03  3.3422991198E+02  6.6845982397E+02
  1.7838422647E+02  1.2782874868E+03  4.2609582894E+02  8.5219165789E+02
  1.7870859256E+02  1.6897616056E+03  5.6325386852E+02  1.1265077370E+03
  1.7903295865E+02  2.3170522556E+03  7.7235075187E+02  1.5447015037E+03
  1.7935732473E+02  3.4310411615E+03  1.1436803872E+03  2.2873607743E+03
  1.7968169082E+02  5.7815985364E+03  1.9271995121E+03  3.8543990243E+03
  1.8000605691E+02  8.8897102815E+03  2.9632367605E+03  5.9264735210E+03
  1.8033042299E+02  2.7099752437E+04  9.0332508124E+03  1.8066501625E+04
  1.8065478908E+02  2.3482010160E+05  7.8273367200E+04  1.5654673440E+05
  1.8097915517E+02  8.9098624543E+05  2.9699541514E+05  5.9399083029E+05
  1.8130352125E+02  9.7853166371E+05  3.2617722124E+05  6.5235444248E+05
  1.8162788734E+02  2.5726864526E+05  8.5756215086E+04  1.7151243017E+05
  1.8195225343E+02  4.6542266018E+05  1.5514088673E+05  3.1028177345E+05
  1.8227661951E+02  2.5428279324E+05  8.4760931079E+04  1.6952186216E+05
  1.8260098560E+02  3.3391969580E+05  1.1130656527E+05  2.2261313053E+05
  1.8292535169E+02  2.4462606029E+05  8.1542020097E+04  1.6308404019E+05
  1.8324971777E+02  2.1940982691E+05  7.3136608970E+04  1.4627321794E+05
  1.8357408386E+02  2.4265665948E+05  8.0885553161E+04  1.6177110632E+05
  1.8389844995E+02  2.0653653736E+05  6.8845512453E+04  1.3769102491E+05
  1.8422281603E+02  1.6671531255E+05  5.5571770850E+04  1.1114354170E+05
  1.8454718212E+02  1.6784882206E+05  5.5949607352E+04  1.1189921470E+05
  1.8487154821E+02  1.9288315288E+05  6.4294384292E+04  1.2858876858E+05
  1.8519591429E+02  2.0522263308E+05  6.8407544359E+04  1.3681508872E+05
  1.8552028038E+02  1.8643899574E+05  6.2146331912E+04  1.2429266382E+05
  1.8584464647E+02  1.4433871029E+05  4.8112903430E+04  9.6225806861E+04
  1.8616901255E+02  9.7593841721E+04  3.2531280574E+04  6.5062561148E+04
  1.8649337864E+02  5.9591344090E+04  1.9863781363E+04  3.9727562727E+04
  1.8681774473E+02  3.4133020736E+04  1.1377673579E+04  2.2755347157E+04
  1.8714211081E+02  1.9126712440E+04  6.3755708133E+03  1.2751141627E+04
  1.8746647690E+02  1.0949665977E+04  3.6498886591E+03  7.2997773183E+03
  1.8779084299E+02  6.6447838738E+03  2.2149279579E+03  4.4298559158E+03
  1.8811520907E+02  4.3652154142E+03  1.4550718047E+03  2.9101436095E+03
  1.8843957516E+02  3.1114962723E+03  1.0371654241E+03  2.0743308482E+03
  1.8876394125E+02  2.3808684363E+03  7.9362281210E+02  1.5872456242E+03
  1.8908830734E+02  1.9270607859E+03  6.4235359530E+02  1.2847071906E+03
  1.8941267342E+02  1.6280860716E+03  5.4269535719E+02  1.0853907144E+03
  1.8973703951E+02  1.4204413387E+03  4.7348044624E+02  9.4696089248E+02
  1.9006140560E+02  1.2698363076E+03  4.2327876919E+02  8.4655753838E+02
  1.9038577168E+02  1.1566221195E+03  3.8554070651E+02  7.7108141303E+02
  1.9071013777E+02  1.0695149760E+03  3.5650499201E+02  7.1300998403E+02
  1.9103450386E+02  1.0008872670E+03  3.3362908901E+02  6.6725817802E+02
  1.9135886994E+02  9.4636693916E+02  3.1545564639E+02  6.3091129277E+02
  1.9168323603E+02  9.0262682870E+02  3.0087560957E+02  6.0175121913E+02
  1.9200760212E+02  8.6752975127E+02  2.8917658376E+02  5.7835316751E+02
  1.9233196820E+02  8.3912779376E+02  2.7970926459E+02  5.5941852917E+02
  1.9265633429E+02  8.1676280109E+02  2.7225426703E+02  5.4450853406E+02
  1.9298070038E+02  7.9929420533E+02  2.6643140178E+02  5.3286280356E+02
  1.9330506646E+02  7.8583207862E+02  2.6194402621E+02  5.2388805242E+02
  1.9362943255E+02  7.7602607371E+02  2.5867535790E+02  5.1735071581E+02
  1.9395379864E+02  7.6974016316E+02  2.5658005439E+02  5.1316010878E+02
  1.9427816472E+02  7.6634033726E+02  2.5544677909E+02  5.1089355817E+02
  1.9460253081E+02  7.6532318700E+02  2.5510772900E+02  5.1021545800E+02
  1.9492689690E+02  7.6740481160E+02  2.5580160387E+02  5.1160320773E+02
  1.9525126298E+02  7.7182254803E+02  2.5727418268E+02  5.1454836535E+02
  1.9557562907E+02  7.7856868590E+02  2.5952289530E+02  5.1904579060E+02
  1.9589999516E+02  7.8749928082E+02  2.6249976027E+02  5.2499952055E+02
  1.9622436124E+02  7.9927257261E+02  2.6642419087E+02  5.3284838174E+02
  1.9654872733E+02  8.1311266677E+02  2.7103755559E+02  5.4207511118E+02
  1.9687309342E+02  8.2938465161E+02  2.7646155054E+02  5.5292310108E+02
  1.9719745950E+02  8.4851687425E+02  2.8283895808E+02  5.6567791617E+02
  1.9752182559E+02  8.7029626771E+02  2.9009875590E+02  5.8019751181E+02
  1.9784619168E+02  8.9487833981E+02  2.9829277994E+02  5.9658555987E+02
  1.9817055776E+02  9.2252322379E+02  3.0750774126E+02  6.1501548253E+02
  1.9849492385E+02  9.5407998516E+02  3.1802666172E+02  6.3605332344E+02
  1.9881928994E+02  9.8871330568E+02  3.2957110189E+02  6.5914220378E+02
  1.9914365602E+02  1.0281900844E+03  3.4273002814E+02  6.8546005629E+02
  1.9946802211E+02  1.0715101929E+03  3.5717006431E+02  7.1434012862E+02
  1.9979238820E+02  1.1205298082E+03  3.7350993606E+02  7.4701987212E+02
  2.0011675429E+02  1.1747900522E+03  3.9159668408E+02  7.8319336816E+02
  2.0044112037E+02  1.2368052693E+03  4.1226842308E+02  8.2453684617E+02
  2.0076548646E+02  1.3043282633E+03  4.3477608775E+02  8.6955217551E+02
  2.0108985255E+02  1.3817926385E+03  4.6059754616E+02  9.2119509232E+02
  2.0141421863E+02  1.4690343380E+03  4.8967811265E+02  9.7935622530E+02
  2.0173858472E+02  1.5665505408E+03  5.2218351361E+02  1.0443670272E+03
  2.0206295081E+02  1.6773171703E+03  5.5910572342E+02  1.1182114468E+03
  2.0238731689E+02  1.8049843103E+03  6.0166143678E+02  1.2033228736E+03
  2.0271168298E+02  1.9531838628E+03  6.5106128761E+02  1.3021225752E+03
  2.0303604907E+02  2.1175783876E+03  7.0585946252E+02  1.4117189250E+03
  2.0336041515E+02  2.3144295698E+03  7.7147652326E+02  1.5429530465E+03
  2.0368478124E+02  2.5456054258E+03  8.4853514192E+02  1.6970702838E+03
  2.0400914733E+02  2.8172805639E+03  9.3909352130E+02  1.8781870426E+03
  2.0433351341E+02  3.1435821827E+03  1.0478607276E+03  2.0957214551E+03
  2.0465787950E+02  3.5230046709E+03  1.1743348903E+03  2.3486697806E+03
  2.0498224559E+02  4.0387836612E+03  1.3462612204E+03  2.6925224408E+03
  2.0530661167E+02  4.7028021785E+03  1.5676007262E+03  3.1352014523E+03
  2.0563097776E+02  5.2519100525E+03  1.7506366842E+03  3.5012733683E+03
  2.0595534385E+02  6.8364472953E+03  2.2788157651E+03  4.5576315302E+03
  2.0627970993E+02  8.0591283627E+03  2.6863761209E+03  5.3727522418E+03
  2.0660407602E+02  1.0851973527E+04  3.6173245091E+03  7.2346490181E+03
  2.0692844211E+02  1.6481109812E+04  5.4937032707E+03  1.0987406541E+04
  2.0725280819E+02  2.7268359972E+04  9.0894533240E+03  1.8178906648E+04
  2.0757717428E+02  5.2402546660E+04  1.7467515553E+04  3.4935031106E+04
  2.0790154037E+02  1.5284014723E+05  5.0946715744E+04  1.0189343149E+05
  2.0822590645E+02  2.5526349328E+05  8.5087831095E+04  1.7017566219E+05
  2.0855027254E+02  1.9091256059E+05  6.3637520195E+04  1.2727504039E+05
  2.0887463863E+02  8.0734915149E+04  2.6911638383E+04  5.3823276766E+04
  2.0919900471E+02  7.3225817628E+05  2.4408605876E+05  4.8817211752E+05
  2.0952337080E+02  1.8918258707E+06  6.3060862357E+05  1.2612172471E+06
  2.0984773689E+02  4.2355710142E+06  1.4118570047E+06  2.8237140095E+06
  2.1017210297E+02  1.6064798150E+06  5.3549327166E+05  1.0709865433E+06
  2.1049646906E+02  2.0736109385E+05  6.9120364618E+04  1.3824072924E+05
  2.1082083515E+02  3.4029593036E+05  1.1343197679E+05  2.2686395357E+05
  2.1114520124E+02  1.0034452743E+05  3.3448175812E+04  6.6896351623E+04
  2.1146956732E+02  5.0848099444E+04  1.6949366481E+04  3.3898732963E+04
  2.1179393341E+02  3.5174122607E+04  1.1724707536E+04  2.3449415071E+04
  2.1211829950E+02  2.6175427588E+04  8.7251425295E+03  1.7450285059E+04
  2.1244266558E+02  1.6686792235E+04  5.5622640784E+03  1.1124528157E+04
  2.1276703167E+02  9.2424501061E+03  3.0808167020E+03  6.1616334041E+03
  2.1309139776E+02  7.0685039105E+03  2.3561679702E+03  4.7123359403E+03
  2.1341576384E+02  5.7992097353E+03  1.9330699118E+03  3.8661398236E+03
  2.1374012993E+02  4.8064549261E+03  1.6021516420E+03  3.2043032841E+03
  2.1406449602E+02  4.0180584986E+03  1.3393528329E+03  2.6787056657E+03
  2.1438886210E+02  3.4275447095E+03  1.1425149032E+03  2.2850298063E+03
  2.1471322819E+02  2.9566808987E+03  9.8556029957E+02  1.9711205991E+03
  2.1503759428E+02  2.5675033463E+03  8.5583444878E+02  1.7116688976E+03
  2.1536196036E+02  2.2589248896E+03  7.5297496320E+02  1.5059499264E+03
  2.1568632645E+02  2.0093800044E+03  6.6979333481E+02  1.3395866696E+03
  2.1601069254E+02  1.7920820477E+03  5.9736068255E+02  1.1947213651E+03
  2.1633505862E+02  1.6072187945E+03  5.3573959818E+02  1.0714791964E+03
  2.1665942471E+02  1.4560520343E+03  4.8535067809E+02  9.7070135618E+02
  2.1698379080E+02  1.3230340425E+03  4.4101134749E+02  8.8202269498E+02
  2.1730815688E+02  1.2072035117E+03  4.0240117056E+02  8.0480234113E+02
  2.1763252297E+02  1.1042054534E+03  3.6806848448E+02  7.3613696896E+02
  2.1795688906E+02  1.0175838659E+03  3.3919462197E+02  6.7838924395E+02
  2.1828125514E+02  9.3838673612E+02  3.1279557871E+02  6.2559115741E+02
  2.1860562123E+02  8.6829113146E+02  2.8943037715E+02  5.7886075430E+02
  2.1892998732E+02  8.0622765668E+02  2.6874255223E+02  5.3748510445E+02
  2.1925435340E+02  7.5139612124E+02  2.5046537375E+02  5.0093074750E+02
  2.1957871949E+02  7.0109939550E+02  2.3369979850E+02  4.6739959700E+02
  2.1990308558E+02  6.5590030136E+02  2.1863343379E+02  4.3726686757E+02
  2.2022745166E+02  6.1539178554E+02  2.0513059518E+02  4.1026119036E+02
  2.2055181775E+02  5.7860051402E+02  1.9286683801E+02  3.8573367602E+02
  2.2087618384E+02  5.4490357775E+02  1.8163452592E+02  3.6326905183E+02
  2.2120054992E+02  5.1415926483E+02  1.7138642161E+02  3.4277284322E+02
  2.2152491601E+02  4.8627814858E+02  1.6209271619E+02  3.2418543239E+02
  2.2184928210E+02  4.6043192634E+02  1.5347730878E+02  3.0695461756E+02
  2.2217364819E+02  4.3682453210E+02  1.4560817737E+02  2.9121635473E+02
  2.2249801427E+02  4.1487866793E+02  1.3829288931E+02  2.7658577862E+02
  2.2282238036E+02  3.9485315241E+02  1.3161771747E+02  2.6323543494E+02
  2.2314674645E+02  3.7619332517E+02  1.2539777506E+02  2.5079555012E+02
  2.2347111253E+02  3.5884716385E+02  1.1961572128E+02  2.3923144257E+02
  2.2379547862E+02  3.4277407958E+02  1.1425802653E+02  2.2851605305E+02
  2.2411984471E+02  3.2788265109E+02  1.0929421703E+02  2.1858843406E+02
  2.2444421079E+02  3.1398143376E+02  1.0466047792E+02  2.0932095584E+02
  2.2476857688E+02  3.0091470558E+02  1.0030490186E+02  2.0060980372E+02
  2.2509294297E+02  2.8882428728E+02  9.6274762428E+01  1.9254952486E+02
  2.2541730905E+02  2.7749370324E+02  9.2497901080E+01  1.8499580216E+02
  2.2574167514E+02  2.6686067924E+02  8.8953559747E+01  1.7790711949E+02
  2.2606604123E+02  2.5683860929E+02  8.5612869763E+01  1.7122573953E+02
  2.2639040731E+02  2.4756194605E+02  8.2520648683E+01  1.6504129737E+02
  2.2671477340E+02  2.3875881224E+02  7.9586270746E+01  1.5917254149E+02
  2.2703913949E+02  2.3049436933E+02  7.6831456444E+01  1.5366291289E+02
  2.2736350557E+02  2.2268987952E+02  7.4229959839E+01  1.4845991968E+02
  2.2768787166E+02  2.1537387900E+02  7.1791292999E+01  1.4358258600E+02
  2.2801223775E+02  2.0844290667E+02  6.9480968891E+01  1.3896193778E+02
