  1.5730043083E+02  2.6714282893E+05  8.9047609643E+04  1.7809521929E+05
  1.5762479692E+02  3.0524713502E+05  1.0174904501E+05  2.0349809001E+05
  1.5794916301E+02  1.8926877803E+05  6.3089592676E+04  1.2617918535E+05
  1.5827352909E+02  1.5177411554E+06  5.0591371847E+05  1.0118274369E+06
  1.5859789518E+02  4.2176187122E+06  1.4058729041E+06  2.8117458081E+06
  1.5892226127E+02  1.2003359425E+06  4.0011198082E+05  8.0022396164E+05
  1.5924662735E+02  7.3790295128E+05  2.4596765043E+05  4.9193530085E+05
  1.5957099344E+02  3.3817339191E+05  1.1272446397E+05  2.2544892794E+05
  1.5989535953E+02  3.8504511117E+05  1.2834837039E+05  2.5669674078E+05
  1.6021972561E+02  2.2627706019E+05  7.5425686730E+04  1.5085137346E+05
  1.6054409170E+02  7.4613787028E+04  2.4871262343E+04  4.9742524686E+04
  1.6086845779E+02  2.7942098289E+04  9.3140327631E+03  1.8628065526E+04
  1.6119282387E+02  1.6960875495E+04  5.6536251651E+03  1.1307250330E+04
  1.6151718996E+02  1.1951135409E+04  3.9837118030E+03  7.9674236059E+03
  1.6184155605E+02  6.4933029577E+03  2.1644343192E+03  4.3288686385E+03
  1.6216592213E+02  4.8641419570E+03  1.6213806523E+03  3.2427613047E+03
  1.6249028822E+02  4.2880846447E+03  1.4293615482E+03  2.8587230964E+03
  1.6281465431E+02  3.7598005426E+03  1.2532668475E+03  2.5065336951E+03
  1.6313902039E+02  3.2736321234E+03  1.0912107078E+03  2.1824214156E+03
  1.6346338648E+02  2.8414568828E+03  9.4715229425E+02  1.8943045885E+03
  1.6378775257E+02  2.4992480273E+03  8.3308267577E+02  1.6661653515E+03
  1.6411211865E+02  2.2114672008E+03  7.3715573360E+02  1.4743114672E+03
  1.6443648474E+02  1.9737675716E+03  6.5792252386E+02  1.3158450477E+03
  1.6476085083E+02  1.7806967578E+03  5.9356558593E+02  1.1871311719E+03
  1.6508521691E+02  1.6130825093E+03  5.3769416978E+02  1.0753883396E+03
  1.6540958300E+02  1.4679070949E+03  4.8930236496E+02  9.7860472992E+02
  1.6573394909E+02  1.3496652504E+03  4.4988841679E+02  8.9977683358E+02
  1.6605831517E+02  1.2448779329E+03  4.1495931095E+02  8.2991862190E+02
  1.6638268126E+02  1.1562136982E+03  3.8540456607E+02  7.7080913214E+02
  1.6670704735E+02  1.0750288023E+03  3.5834293412E+02  7.1668586823E+02
  1.6703141344E+02  1.0078025019E+03  3.3593416730E+02  6.7186833460E+02
  1.6735577952E+02  9.4762382426E+02  3.1587460809E+02  6.3174921617E+02
  1.6768014561E+02  8.9293367284E+02  2.9764455761E+02  5.9528911523E+02
  1.6800451170E+02  8.4555325340E+02  2.8185108447E+02  5.6370216894E+02
  1.6832887778E+02  8.0477185129E+02  2.6825728376E+02  5.3651456753E+02
  1.6865324387E+02  7.6784102159E+02  2.5594700720E+02  5.1189401440E+02
  1.6897760996E+02  7.3497745777E+02  2.4499248592E+02  4.8998497185E+02
  1.6930197604E+02  7.0665268545E+02  2.3555089515E+02  4.7110179030E+02
  1.6962634213E+02  6.8230733065E+02  2.2743577688E+02  4.5487155376E+02
  1.6995070822E+02  6.6054471858E+02  2.2018157286E+02  4.4036314572E+02
  1.7027507430E+02  6.4169388874E+02  2.1389796291E+02  4.2779592582E+02
  1.7059944039E+02  6.2699660585E+02  2.0899886862E+02  4.1799773723E+02
  1.7092380648E+02  6.1401054871E+02  2.0467018290E+02  4.0934036581E+02
  1.7124817256E+02  6.0387113658E+02  2.0129037886E+02  4.0258075772E+02
  1.7157253865E+02  5.9643930273E+02  1.9881310091E+02  3.9762620182E+02
  1.7189690474E+02  5.9194887276E+02  1.9731629092E+02  3.9463258184E+02
  1.7222127082E+02  5.8969859542E+02  1.9656619847E+02  3.9313239695E+02
  1.7254563691E+02  5.9013777938E+02  1.9671259313E+02  3.9342518626E+02
  1.7287000300E+02  5.9400198282E+02  1.9800066094E+02  3.9600132188E+02
  1.7319436908E+02  6.0061144168E+02  2.0020381389E+02  4.0040762778E+02
  1.7351873517E+02  6.1046930184E+02  2.0348976728E+02  4.0697953456E+02
  1.7384310126E+02  6.2450364935E+02  2.0816788312E+02  4.1633576623E+02
  1.7416746734E+02  6.4275707608E+02  2.1425235869E+02  4.2850471739E+02
  1.7449183343E+02  6.6582774633E+02  2.2194258211E+02  4.4388516422E+02
  1.7481619952E+02  6.9486359585E+02  2.3162119862E+02  4.6324239723E+02
  1.7514056560E+02  7.3120814335E+02  2.4373604778E+02  4.8747209557E+02
  1.7546493169E+02  7.7582176432E+02  2.5860725477E+02  5.1721450955E+02
  1.7578929778E+02  8.3093242433E+02  2.7697747478E+02  5.5395494956E+02
  1.7611366386E+02  8.9997928901E+02  2.9999309634E+02  5.9998619267E+02
  1.7643802995E+02  9.8617197071E+02  3.2872399024E+02  6.5744798047E+02
  1.7676239604E+02  1.0944189469E+03  3.6480631564E+02  7.2961263128E+02
  1.7708676212E+02  1.2335268634E+03  4.1117562115E+02  8.2235124230E+02
  1.7741112821E+02  1.4131291488E+03  4.7104304959E+02  9.4208609919E+02
  1.7773549430E+02  1.6532841376E+03  5.5109471253E+02  1.1021894251E+03
  1.7805986039E+02  1.9806433917E+03  6.6021446392E+02  1.3204289278E+03
  1.7838422647E+02  2.4368559951E+03  8.1228533171E+02  1.6245706634E+03
  1.7870859256E+02  3.1095439866E+03  1.0365146622E+03  2.0730293244E+03
  1.7903295865E+02  4.1255396345E+03  1.3751798782E+03  2.7503597563E+03
  1.7935732473E+02  5.9069654742E+03  1.9689884914E+03  3.9379769828E+03
  1.7968169082E+02  9.5265500847E+03  3.1755166949E+03  6.3510333898E+03
  1.8000605691E+02  1.4312312792E+04  4.7707709306E+03  9.5415418611E+03
  1.8033042299E+02  4.3098012203E+04  1.4366004068E+04  2.8732008135E+04
  1.8065478908E+02  3.4750646072E+05  1.1583548691E+05  2.3167097381E+05
  1.8097915517E+02  1.2745051195E+06  4.2483503984E+05  8.4967007967E+05
  1.8130352125E+02  1.3856833678E+06  4.6189445593E+05  9.2378891186E+05
  1.8162788734E+02  3.5961060595E+05  1.1987020198E+05  2.3974040397E+05
  1.8195225343E+02  6.1649299477E+05  2.0549766492E+05  4.1099532984E+05
  1.8227661951E+02  3.2623843967E+05  1.0874614656E+05  2.1749229311E+05
  1.8260098560E+02  4.1674376910E+05  1.3891458970E+05  2.7782917940E+05
  1.8292535169E+02  2.8808984612E+05  9.6029948707E+04  1.9205989741E+05
  1.8324971777E+02  2.5434256507E+05  8.4780855024E+04  1.6956171005E+05
  1.8357408386E+02  2.7111690816E+05  9.0372302719E+04  1.8074460544E+05
  1.8389844995E+02  2.1968093012E+05  7.3226976707E+04  1.4645395341E+05
  1.8422281603E+02  1.7148455556E+05  5.7161518520E+04  1.1432303704E+05
  1.8454718212E+02  1.6832053695E+05  5.6106845649E+04  1.1221369130E+05
  1.8487154821E+02  1.8697861032E+05  6.2326203438E+04  1.2465240688E+05
  1.8519591429E+02  1.9142845039E+05  6.3809483462E+04  1.2761896692E+05
  1.8552028038E+02  1.6708770946E+05  5.5695903154E+04  1.1139180631E+05
  1.8584464647E+02  1.2408554462E+05  4.1361848207E+04  8.2723696415E+04
  1.8616901255E+02  8.0335827609E+04  2.6778609203E+04  5.3557218406E+04
  1.8649337864E+02  4.6889284087E+04  1.5629761362E+04  3.1259522725E+04
  1.8681774473E+02  2.5648225642E+04  8.5494085473E+03  1.7098817095E+04
  1.8714211081E+02  1.3731457852E+04  4.5771526173E+03  9.1543052346E+03
  1.8746647690E+02  7.5262539941E+03  2.5087513314E+03  5.0175026627E+03
  1.8779084299E+02  4.3860895668E+03  1.4620298556E+03  2.9240597112E+03
  1.8811520907E+02  2.7743885640E+03  9.2479618798E+02  1.8495923760E+03
  1.8843957516E+02  1.9070433773E+03  6.3568112576E+02  1.2713622515E+03
  1.8876394125E+02  1.4079286487E+03  4.6930954957E+02  9.3861909913E+02
  1.8908830734E+02  1.0996639051E+03  3.6655463504E+02  7.3310927007E+02
  1.8941267342E+02  8.9616441694E+02  2.9872147231E+02  5.9744294463E+02
  1.8973703951E+02  7.5406601393E+02  2.5135533798E+02  5.0271067595E+02
  1.9006140560E+02  6.5008628347E+02  2.1669542782E+02  4.3339085565E+02
  1.9038577168E+02  5.7096536180E+02  1.9032178727E+02  3.8064357453E+02
  1.9071013777E+02  5.0888473023E+02  1.6962824341E+02  3.3925648682E+02
  1.9103450386E+02  4.5901552910E+02  1.5300517637E+02  3.0601035273E+02
  1.9135886994E+02  4.1812494091E+02  1.3937498030E+02  2.7874996060E+02
  1.9168323603E+02  3.8406176423E+02  1.2802058808E+02  2.5604117615E+02
  1.9200760212E+02  3.5531594526E+02  1.1843864842E+02  2.3687729684E+02
  1.9233196820E+02  3.3079127506E+02  1.1026375835E+02  2.2052751671E+02
  1.9265633429E+02  3.0964733635E+02  1.0321577878E+02  2.0643155757E+02
  1.9298070038E+02  2.9125032129E+02  9.7083440430E+01  1.9416688086E+02
  1.9330506646E+02  2.7513421716E+02  9.1711405720E+01  1.8342281144E+02
  1.9362943255E+02  2.6093829642E+02  8.6979432141E+01  1.7395886428E+02
  1.9395379864E+02  2.4832197312E+02  8.2773991040E+01  1.6554798208E+02
  1.9427816472E+02  2.3707864455E+02  7.9026214851E+01  1.5805242970E+02
  1.9460253081E+02  2.2698908507E+02  7.5663028355E+01  1.5132605671E+02
  1.9492689690E+02  2.1790755726E+02  7.2635852419E+01  1.4527170484E+02
  1.9525126298E+02  2.0969274038E+02  6.9897580128E+01  1.3979516026E+02
  1.9557562907E+02  2.0224743241E+02  6.7415810803E+01  1.3483162161E+02
  1.9589999516E+02  1.9544974272E+02  6.5149914239E+01  1.3029982848E+02
  1.9622436124E+02  1.8925529028E+02  6.3085096761E+01  1.2617019352E+02
  1.9654872733E+02  1.8358439086E+02  6.1194796954E+01  1.2238959391E+02
  1.9687309342E+02  1.7837694491E+02  5.9458981637E+01  1.1891796327E+02
  1.9719745950E+02  1.7359099932E+02  5.7863666439E+01  1.1572733288E+02
  1.9752182559E+02  1.6918074344E+02  5.6393581148E+01  1.1278716230E+02
  1.9784619168E+02  1.6510623923E+02  5.5035413077E+01  1.1007082615E+02
  1.9817055776E+02  1.6134288652E+02  5.3780962173E+01  1.0756192435E+02
  1.9849492385E+02  1.5786692258E+02  5.2622307527E+01  1.0524461505E+02
  1.9881928994E+02  1.5463603944E+02  5.1545346480E+01  1.0309069296E+02
  1.9914365602E+02  1.5164592205E+02  5.0548640683E+01  1.0109728137E+02
  1.9946802211E+02  1.4886981409E+02  4.9623271362E+01  9.9246542724E+01
  1.9979238820E+02  1.4629659881E+02  4.8765532938E+01  9.7531065876E+01
  2.0011675429E+02  1.4390420805E+02  4.7968069349E+01  9.5936138697E+01
  2.0044112037E+02  1.4167964042E+02  4.7226546806E+01  9.4453093612E+01
  2.0076548646E+02  1.3961801096E+02  4.6539336987E+01  9.3078673974E+01
  2.0108985255E+02  1.3771081606E+02  4.5903605354E+01  9.1807210708E+01
  2.0141421863E+02  1.3593828933E+02  4.5312763109E+01  9.0625526218E+01
  2.0173858472E+02  1.3429124727E+02  4.4763749089E+01  8.9527498177E+01
  2.0206295081E+02  1.3276936266E+02  4.4256454221E+01  8.8512908442E+01
  2.0238731689E+02  1.3136345607E+02  4.3787818690E+01  8.7575637380E+01
  2.0271168298E+02  1.3006989466E+02  4.3356631553E+01  8.6713263107E+01
  2.0303604907E+02  1.2886944357E+02  4.2956481189E+01  8.5912962377E+01
  2.0336041515E+02  1.2778031400E+02  4.2593438001E+01  8.5186876001E+01
  2.0368478124E+02  1.2677735123E+02  4.2259117078E+01  8.4518234155E+01
  2.0400914733E+02  1.2586381937E+02  4.1954606456E+01  8.3909212912E+01
  2.0433351341E+02  1.2503552543E+02  4.1678508476E+01  8.3357016952E+01
  2.0465787950E+02  1.2429438321E+02  4.1431461069E+01  8.2862922137E+01
  2.0498224559E+02  1.2362655091E+02  4.1208850304E+01  8.2417700609E+01
  2.0530661167E+02  1.2304161373E+02  4.1013871242E+01  8.2027742484E+01
  2.0563097776E+02  1.2252900714E+02  4.0843002381E+01  8.1686004761E+01
  2.0595534385E+02  1.2208518126E+02  4.0695060420E+01  8.1390120840E+01
  2.0627970993E+02  1.2171638087E+02  4.0572126956E+01  8.1144253913E+01
  2.0660407602E+02  1.2140891180E+02  4.0469637266E+01  8.0939274532E+01
  2.0692844211E+02  1.2117134214E+02  4.0390447380E+01  8.0780894759E+01
  2.0725280819E+02  1.2100221467E+02  4.0334071556E+01  8.0668143111E+01
  2.0757717428E+02  1.2089983215E+02  4.0299944050E+01  8.0599888099E+01
  2.0790154037E+02  1.2085291890E+02  4.0284306299E+01  8.0568612598E+01
  2.0822590645E+02  1.2087094463E+02  4.0290314876E+01  8.0580629753E+01
  2.0855027254E+02  1.2095744003E+02  4.0319146676E+01  8.0638293351E+01
  2.0887463863E+02  1.2109615783E+02  4.0365385943E+01  8.0730771885E+01
  2.0919900471E+02  1.2130151515E+02  4.0433838384E+01  8.0867676768E+01
  2.0952337080E+02  1.2155251707E+02  4.0517505690E+01  8.1035011381E+01
  2.0984773689E+02  1.2190261313E+02  4.0634204377E+01  8.1268408753E+01
  2.1017210297E+02  1.2227626134E+02  4.0758753779E+01  8.1517507557E+01
  2.1049646906E+02  1.2272479920E+02  4.0908266400E+01  8.1816532800E+01
  2.1082083515E+02  1.2324603052E+02  4.1082010173E+01  8.2164020345E+01
  2.1114520124E+02  1.2382110913E+02  4.1273703044E+01  8.2547406088E+01
  2.1146956732E+02  1.2445316360E+02  4.1484387868E+01  8.2968775735E+01
  2.1179393341E+02  1.2515988838E+02  4.1719962794E+01  8.3439925589E+01
  2.1211829950E+02  1.2592978917E+02  4.1976596390E+01  8.3953192780E+01
  2.1244266558E+02  1.2676154122E+02  4.2253847073E+01  8.4507694145E+01
  2.1276703167E+02  1.2766909849E+02  4.2556366165E+01  8.5112732329E+01
  2.1309139776E+02  1.2863699345E+02  4.2878997817E+01  8.5757995634E+01
  2.1341576384E+02  1.2967655609E+02  4.3225518696E+01  8.6451037391E+01
  2.1374012993E+02  1.3079078308E+02  4.3596927692E+01  8.7193855383E+01
  2.1406449602E+02  1.3198191446E+02  4.3993971486E+01  8.7987942973E+01
  2.1438886210E+02  1.3325225471E+02  4.4417418238E+01  8.8834836476E+01
  2.1471322819E+02  1.3460083111E+02  4.4866943703E+01  8.9733887407E+01
  2.1503759428E+02  1.3602608271E+02  4.5342027569E+01  9.0684055138E+01
  2.1536196036E+02  1.3755343611E+02  4.5851145369E+01  9.1702290737E+01
  2.1568632645E+02  1.3915722647E+02  4.6385742156E+01  9.2771484312E+01
  2.1601069254E+02  1.4084724095E+02  4.6949080317E+01  9.3898160633E+01
  2.1633505862E+02  1.4263333828E+02  4.7544446092E+01  9.5088892184E+01
  2.1665942471E+02  1.4452147210E+02  4.8173824033E+01  9.6347648065E+01
  2.1698379080E+02  1.4651852145E+02  4.8839507151E+01  9.7679014302E+01
  2.1730815688E+02  1.4863955002E+02  4.9546516673E+01  9.9093033347E+01
  2.1763252297E+02  1.5084833886E+02  5.0282779620E+01  1.0056555924E+02
  2.1795688906E+02  1.5317280234E+02  5.1057600779E+01  1.0211520156E+02
  2.1828125514E+02  1.5562686160E+02  5.1875620533E+01  1.0375124107E+02
  2.1860562123E+02  1.5821259142E+02  5.2737530473E+01  1.0547506095E+02
  2.1892998732E+02  1.6092618720E+02  5.3642062401E+01  1.0728412480E+02
  2.1925435340E+02  1.6378608732E+02  5.4595362439E+01  1.0919072488E+02
  2.1957871949E+02  1.6681528302E+02  5.5605094341E+01  1.1121018868E+02
  2.1990308558E+02  1.6996175750E+02  5.6653919168E+01  1.1330783834E+02
  2.2022745166E+02  1.7328721065E+02  5.7762403550E+01  1.1552480710E+02
  2.2055181775E+02  1.7681357267E+02  5.8937857557E+01  1.1787571511E+02
  2.2087618384E+02  1.8051077450E+02  6.0170258166E+01  1.2034051633E+02
  2.2120054992E+02  1.8439395169E+02  6.1464650563E+01  1.2292930113E+02
  2.2152491601E+02  1.8850786242E+02  6.2835954140E+01  1.2567190828E+02
  2.2184928210E+02  1.9286410274E+02  6.4288034247E+01  1.2857606849E+02
  2.2217364819E+02  1.9742701440E+02  6.5809004799E+01  1.3161800960E+02
  2.2249801427E+02  2.0225685929E+02  6.7418953097E+01  1.3483790619E+02
  2.2282238036E+02  2.0734883171E+02  6.9116277238E+01  1.3823255448E+02
  2.2314674645E+02  2.1275406010E+02  7.0918020034E+01  1.4183604007E+02
  2.2347111253E+02  2.1843828770E+02  7.2812762566E+01  1.4562552513E+02
  2.2379547862E+02  2.2448620778E+02  7.4828735927E+01  1.4965747185E+02
  2.2411984471E+02  2.3083615411E+02  7.6945384704E+01  1.5389076941E+02
  2.2444421079E+02  2.3761159974E+02  7.9203866581E+01  1.5840773316E+02
  2.2476857688E+02  2.4480008732E+02  8.1600029107E+01  1.6320005821E+02
  2.2509294297E+02  2.5240258678E+02  8.4134195592E+01  1.6826839118E+02
  2.2541730905E+02  2.6046417118E+02  8.6821390393E+01  1.7364278079E+02
  2.2574167514E+02  2.6911142382E+02  8.9703807939E+01  1.7940761588E+02
  2.2606604123E+02  2.7830925227E+02  9.2769750756E+01  1.8553950151E+02
  2.2639040731E+02  2.8800885205E+02  9.6002950684E+01  1.9200590137E+02
  2.2671477340E+02  2.9847960549E+02  9.9493201830E+01  1.9898640366E+02
  2.2703913949E+02  3.0968750934E+02  1.0322916978E+02  2.0645833956E+02
  2.2736350557E+02  3.2165130300E+02  1.0721710100E+02  2.1443420200E+02
  2.2768787166E+02  3.3435272998E+02  1.1145090999E+02  2.2290181998E+02
  2.2801223775E+02  3.4817837635E+02  1.1605945878E+02  2.3211891757E+02
