  1.5697606475E+02  4.3618919080E+01  1.4539639693E+01  2.9079279386E+01
  1.5730043083E+02  4.4299035508E+01  1.4766345169E+01  2.9532690338E+01
  1.5762479692E+02  4.5009366952E+01  1.5003122317E+01  3.0006244634E+01
  1.5794916301E+02  4.5751400616E+01  1.5250466872E+01  3.0500933744E+01
  1.5827352909E+02  4.6526652809E+01  1.5508884270E+01  3.1017768539E+01
  1.5859789518E+02  4.7336804981E+01  1.5778934994E+01  3.1557869987E+01
  1.5892226127E+02  4.8183620541E+01  1.6061206847E+01  3.2122413694E+01
  1.5924662735E+02  4.9068966338E+01  1.6356322113E+01  3.2712644225E+01
  1.5957099344E+02  4.9994891794E+01  1.6664963931E+01  3.3329927863E+01
  1.5989535953E+02  5.0963579739E+01  1.6987859913E+01  3.3975719826E+01
  1.6021972561E+02  5.1977342526E+01  1.7325780842E+01  3.4651561684E+01
  1.6054409170E+02  5.3038667393E+01  1.7679555798E+01  3.5359111595E+01
  1.6086845779E+02  5.4150257333E+01  1.8050085778E+01  3.6100171555E+01
  1.6119282387E+02  5.5315072685E+01  1.8438357562E+01  3.6876715123E+01
  1.6151718996E+02  5.6536154764E+01  1.8845384921E+01  3.7690769842E+01
  1.6184155605E+02  5.7816919650E+01  1.9272306550E+01  3.8544613100E+01
  1.6216592213E+02  5.9160942378E+01  1.9720314126E+01  3.9440628252E+01
  1.6249028822E+02  6.0572202924E+01  2.0190734308E+01  4.0381468616E+01
  1.6281465431E+02  6.2054989670E+01  2.0684996557E+01  4.1369993114E+01
  1.6313902039E+02  6.3613811871E+01  2.1204603957E+01  4.2409207914E+01
  1.6346338648E+02  6.5253743225E+01  2.1751247742E+01  4.3502495484E+01
  1.6378775257E+02  6.6980161046E+01  2.2326720349E+01  4.4653440697E+01
  1.6411211865E+02  6.8798997511E+01  2.2932999170E+01  4.5865998341E+01
  1.6443648474E+02  7.0716668201E+01  2.3572222734E+01  4.7144445467E+01
  1.6476085083E+02  7.2740218722E+01  2.4246739574E+01  4.8493479148E+01
  1.6508521691E+02  7.4877471792E+01  2.4959157264E+01  4.9918314528E+01
  1.6540958300E+02  7.7136504542E+01  2.5712168181E+01  5.1424336361E+01
  1.6573394909E+02  7.9526870925E+01  2.6508956975E+01  5.3017913950E+01
  1.6605831517E+02  8.2058522364E+01  2.7352840788E+01  5.4705681576E+01
  1.6638268126E+02  8.4742819307E+01  2.8247606436E+01  5.6495212871E+01
  1.6670704735E+02  8.7592114879E+01  2.9197371626E+01  5.8394743253E+01
  1.6703141344E+02  9.0619587249E+01  3.0206529083E+01  6.0413058166E+01
  1.6735577952E+02  9.3840778722E+01  3.1280259574E+01  6.2560519148E+01
  1.6768014561E+02  9.7272469263E+01  3.2424156421E+01  6.4848312842E+01
  1.6800451170E+02  1.0093301534E+02  3.3644338448E+01  6.7288676895E+01
  1.6832887778E+02  1.0484329744E+02  3.4947765814E+01  6.9895531629E+01
  1.6865324387E+02  1.0902694608E+02  3.6342315361E+01  7.2684630723E+01
  1.6897760996E+02  1.1351039740E+02  3.7836799134E+01  7.5673598269E+01
  1.6930197604E+02  1.1832247174E+02  3.9440823914E+01  7.8881647828E+01
  1.6962634213E+02  1.2349714537E+02  4.1165715124E+01  8.2331430248E+01
  1.6995070822E+02  1.2907138179E+02  4.3023793929E+01  8.6047587858E+01
  1.7027507430E+02  1.3508901522E+02  4.5029671740E+01  9.0059343481E+01
  1.7059944039E+02  1.4159987694E+02  4.7199958979E+01  9.4399917958E+01
  1.7092380648E+02  1.4865735645E+02  4.9552452149E+01  9.9104904297E+01
  1.7124817256E+02  1.5632897665E+02  5.2109658885E+01  1.0421931777E+02
  1.7157253865E+02  1.6468878858E+02  5.4896262862E+01  1.0979252572E+02
  1.7189690474E+02  1.7382166223E+02  5.7940554075E+01  1.1588110815E+02
  1.7222127082E+02  1.8383116827E+02  6.1277056090E+01  1.2255411218E+02
  1.7254563691E+02  1.9483834312E+02  6.4946114373E+01  1.2989222875E+02
  1.7287000300E+02  2.0698521550E+02  6.8995071834E+01  1.3799014367E+02
  1.7319436908E+02  2.2043314079E+02  7.3477713596E+01  1.4695542719E+02
  1.7351873517E+02  2.3539020820E+02  7.8463402733E+01  1.5692680547E+02
  1.7384310126E+02  2.5209702282E+02  8.4032340940E+01  1.6806468188E+02
  1.7416746734E+02  2.7085865020E+02  9.0286216732E+01  1.8057243346E+02
  1.7449183343E+02  2.9203985913E+02  9.7346619709E+01  1.9469323942E+02
  1.7481619952E+02  3.1606678521E+02  1.0535559507E+02  2.1071119014E+02
  1.7514056560E+02  3.4354148213E+02  1.1451382738E+02  2.2902765476E+02
  1.7546493169E+02  3.7518653342E+02  1.2506217781E+02  2.5012435561E+02
  1.7578929778E+02  4.1191102527E+02  1.3730367509E+02  2.7460735018E+02
  1.7611366386E+02  4.5493278505E+02  1.5164426168E+02  3.0328852337E+02
  1.7643802995E+02  5.0602922494E+02  1.6867640831E+02  3.3735281663E+02
  1.7676239604E+02  5.6736593419E+02  1.8912197806E+02  3.7824395613E+02
  1.7708676212E+02  6.4200264829E+02  2.1400088276E+02  4.2800176553E+02
  1.7741112821E+02  7.3455359585E+02  2.4485119862E+02  4.8970239723E+02
  1.7773549430E+02  8.5172829021E+02  2.8390943007E+02  5.6781886014E+02
  1.7805986039E+02  1.0049779212E+03  3.3499264039E+02  6.6998528079E+02
  1.7838422647E+02  1.2105783976E+03  4.0352613253E+02  8.0705226506E+02
  1.7870859256E+02  1.4948912416E+03  4.9829708054E+02  9.9659416108E+02
  1.7903295865E+02  1.9202211200E+03  6.4007370668E+02  1.2801474134E+03
  1.7935732473E+02  2.5886618642E+03  8.6288728806E+02  1.7257745761E+03
  1.7968169082E+02  3.5915745549E+03  1.1971915183E+03  2.3943830366E+03
  1.8000605691E+02  5.5502038353E+03  1.8500679451E+03  3.7001358902E+03
  1.8033042299E+02  1.7485976416E+04  5.8286588054E+03  1.1657317611E+04
  1.8065478908E+02  8.7631687451E+04  2.9210562484E+04  5.8421124968E+04
  1.8097915517E+02  2.7375522229E+05  9.1251740763E+04  1.8250348153E+05
  1.8130352125E+02  3.3015864842E+05  1.1005288281E+05  2.2010576561E+05
  1.8162788734E+02  1.0875367880E+05  3.6251226268E+04  7.2502452536E+04
  1.8195225343E+02  1.4246058577E+05  4.7486861924E+04  9.4973723848E+04
  1.8227661951E+02  9.0577028712E+04  3.0192342904E+04  6.0384685808E+04
  1.8260098560E+02  1.1222794114E+05  3.7409313712E+04  7.4818627425E+04
  1.8292535169E+02  8.0267655348E+04  2.6755885116E+04  5.3511770232E+04
  1.8324971777E+02  7.8099978023E+04  2.6033326008E+04  5.2066652016E+04
  1.8357408386E+02  9.7877688098E+04  3.2625896033E+04  6.5251792065E+04
  1.8389844995E+02  8.2912187356E+04  2.7637395785E+04  5.5274791571E+04
  1.8422281603E+02  5.9767808715E+04  1.9922602905E+04  3.9845205810E+04
  1.8454718212E+02  8.2341995879E+04  2.7447331960E+04  5.4894663919E+04
  1.8487154821E+02  1.3219407008E+05  4.4064690027E+04  8.8129380054E+04
  1.8519591429E+02  1.5690119417E+05  5.2300398056E+04  1.0460079611E+05
  1.8552028038E+02  1.3972543906E+05  4.6575146352E+04  9.3150292704E+04
  1.8584464647E+02  1.0020087723E+05  3.3400292410E+04  6.6800584819E+04
  1.8616901255E+02  6.1650622384E+04  2.0550207461E+04  4.1100414923E+04
  1.8649337864E+02  3.4512402838E+04  1.1504134279E+04  2.3008268559E+04
  1.8681774473E+02  1.8685119288E+04  6.2283730961E+03  1.2456746192E+04
  1.8714211081E+02  1.0407988063E+04  3.4693293545E+03  6.9386587090E+03
  1.8746647690E+02  6.2546004337E+03  2.0848668112E+03  4.1697336225E+03
  1.8779084299E+02  4.1216777276E+03  1.3738925759E+03  2.7477851518E+03
  1.8811520907E+02  2.9429125041E+03  9.8097083471E+02  1.9619416694E+03
  1.8843957516E+02  2.2286062031E+03  7.4286873435E+02  1.4857374687E+03
  1.8876394125E+02  1.7596795710E+03  5.8655985700E+02  1.1731197140E+03
  1.8908830734E+02  1.4326146846E+03  4.7753822821E+02  9.5507645642E+02
  1.8941267342E+02  1.1939055309E+03  3.9796851030E+02  7.9593702061E+02
  1.8973703951E+02  1.0133828976E+03  3.3779429920E+02  6.7558859839E+02
  1.9006140560E+02  8.7289687721E+02  2.9096562574E+02  5.8193125147E+02
  1.9038577168E+02  7.6108152181E+02  2.5369384060E+02  5.0738768121E+02
  1.9071013777E+02  6.7049124426E+02  2.2349708142E+02  4.4699416284E+02
  1.9103450386E+02  5.9595183295E+02  1.9865061098E+02  3.9730122197E+02
  1.9135886994E+02  5.3377671590E+02  1.7792557197E+02  3.5585114393E+02
  1.9168323603E+02  4.8130246198E+02  1.6043415399E+02  3.2086830798E+02
  1.9200760212E+02  4.3658402655E+02  1.4552800885E+02  2.9105601770E+02
  1.9233196820E+02  3.9813753968E+02  1.3271251323E+02  2.6542502645E+02
  1.9265633429E+02  3.6483165458E+02  1.2161055153E+02  2.4322110305E+02
  1.9298070038E+02  3.3576332947E+02  1.1192110982E+02  2.2384221965E+02
  1.9330506646E+02  3.1022384219E+02  1.0340794740E+02  2.0681589480E+02
  1.9362943255E+02  2.8765790002E+02  9.5885966672E+01  1.9177193334E+02
  1.9395379864E+02  2.6761391638E+02  8.9204638793E+01  1.7840927759E+02
  1.9427816472E+02  2.4972593410E+02  8.3241978032E+01  1.6648395606E+02
  1.9460253081E+02  2.3368895879E+02  7.7896319596E+01  1.5579263919E+02
  1.9492689690E+02  2.1925140498E+02  7.3083801660E+01  1.4616760332E+02
  1.9525126298E+02  2.0620616993E+02  6.8735389976E+01  1.3747077995E+02
  1.9557562907E+02  1.9437738762E+02  6.4792462541E+01  1.2958492508E+02
  1.9589999516E+02  1.8361781052E+02  6.1205936839E+01  1.2241187368E+02
  1.9622436124E+02  1.7379877693E+02  5.7932925644E+01  1.1586585129E+02
  1.9654872733E+02  1.6481266258E+02  5.4937554193E+01  1.0987510839E+02
  1.9687309342E+02  1.5656758626E+02  5.2189195419E+01  1.0437839084E+02
  1.9719745950E+02  1.4898403342E+02  4.9661344475E+01  9.9322688949E+01
  1.9752182559E+02  1.4199257029E+02  4.7330856763E+01  9.4661713527E+01
  1.9784619168E+02  1.3553227197E+02  4.5177423990E+01  9.0354847981E+01
  1.9817055776E+02  1.2955032442E+02  4.3183441473E+01  8.6366882947E+01
  1.9849492385E+02  1.2400071268E+02  4.1333570893E+01  8.2667141785E+01
  1.9881928994E+02  1.1884263767E+02  3.9614212557E+01  7.9228425114E+01
  1.9914365602E+02  1.1404020048E+02  3.8013400160E+01  7.6026800319E+01
  1.9946802211E+02  1.0956102475E+02  3.6520341585E+01  7.3040683170E+01
  1.9979238820E+02  1.0537705574E+02  3.5125685247E+01  7.0251370495E+01
  2.0011675429E+02  1.0146289530E+02  3.3820965100E+01  6.7641930199E+01
  2.0044112037E+02  9.7796127177E+01  3.2598709059E+01  6.5197418118E+01
  2.0076548646E+02  9.4356433128E+01  3.1452144376E+01  6.2904288752E+01
  2.0108985255E+02  9.1125381970E+01  3.0375127323E+01  6.0750254646E+01
  2.0141421863E+02  8.8086729561E+01  2.9362243187E+01  5.8724486374E+01
  2.0173858472E+02  8.5225636655E+01  2.8408545552E+01  5.6817091104E+01
  2.0206295081E+02  8.2528857418E+01  2.7509619139E+01  5.5019238279E+01
  2.0238731689E+02  7.9984287726E+01  2.6661429242E+01  5.3322858484E+01
  2.0271168298E+02  7.7580731262E+01  2.5860243754E+01  5.1720487508E+01
  2.0303604907E+02  7.5308302137E+01  2.5102767379E+01  5.0205534758E+01
  2.0336041515E+02  7.3157865334E+01  2.4385955111E+01  4.8771910222E+01
  2.0368478124E+02  7.1121120114E+01  2.3707040038E+01  4.7414080076E+01
  2.0400914733E+02  6.9190371103E+01  2.3063457034E+01  4.6126914069E+01
  2.0433351341E+02  6.7358667486E+01  2.2452889162E+01  4.4905778324E+01
  2.0465787950E+02  6.5619612194E+01  2.1873204065E+01  4.3746408129E+01
  2.0498224559E+02  6.3967364236E+01  2.1322454745E+01  4.2644909491E+01
  2.0530661167E+02  6.2396526225E+01  2.0798842075E+01  4.1597684150E+01
  2.0563097776E+02  6.0902054626E+01  2.0300684875E+01  4.0601369751E+01
  2.0595534385E+02  5.9479356814E+01  1.9826452271E+01  3.9652904542E+01
  2.0627970993E+02  5.8124223595E+01  1.9374741198E+01  3.8749482396E+01
  2.0660407602E+02  5.6832705996E+01  1.8944235332E+01  3.7888470664E+01
  2.0692844211E+02  5.5601199893E+01  1.8533733298E+01  3.7067466595E+01
  2.0725280819E+02  5.4426309360E+01  1.8142103120E+01  3.6284206240E+01
  2.0757717428E+02  5.3304906689E+01  1.7768302230E+01  3.5536604460E+01
  2.0790154037E+02  5.2234093371E+01  1.7411364457E+01  3.4822728914E+01
  2.0822590645E+02  5.1211181003E+01  1.7070393668E+01  3.4140787336E+01
  2.0855027254E+02  5.0233660290E+01  1.6744553430E+01  3.3489106860E+01
  2.0887463863E+02  4.9299164221E+01  1.6433054740E+01  3.2866109481E+01
  2.0919900471E+02  4.8405518133E+01  1.6135172711E+01  3.2270345422E+01
  2.0952337080E+02  4.7550698280E+01  1.5850232760E+01  3.1700465520E+01
  2.0984773689E+02  4.6732802382E+01  1.5577600794E+01  3.1155201588E+01
  2.1017210297E+02  4.5950058294E+01  1.5316686098E+01  3.0633372196E+01
  2.1049646906E+02  4.5200784254E+01  1.5066928085E+01  3.0133856170E+01
  2.1082083515E+02  4.4483425665E+01  1.4827808555E+01  2.9655617110E+01
  2.1114520124E+02  4.3796533326E+01  1.4598844442E+01  2.9197688884E+01
  2.1146956732E+02  4.3138744478E+01  1.4379581493E+01  2.8759162985E+01
  2.1179393341E+02  4.2508765908E+01  1.4169588636E+01  2.8339177272E+01
  2.1211829950E+02  4.1905397091E+01  1.3968465697E+01  2.7936931394E+01
  2.1244266558E+02  4.1327511967E+01  1.3775837322E+01  2.7551674645E+01
  2.1276703167E+02  4.0774052534E+01  1.3591350845E+01  2.7182701689E+01
  2.1309139776E+02  4.0244021833E+01  1.3414673944E+01  2.6829347889E+01
  2.1341576384E+02  3.9736479225E+01  1.3245493075E+01  2.6490986150E+01
  2.1374012993E+02  3.9250538094E+01  1.3083512698E+01  2.6167025396E+01
  2.1406449602E+02  3.8785374277E+01  1.2928458092E+01  2.5856916184E+01
  2.1438886210E+02  3.8340211686E+01  1.2780070562E+01  2.5560141124E+01
  2.1471322819E+02  3.7914313418E+01  1.2638104473E+01  2.5276208945E+01
  2.1503759428E+02  3.7506987760E+01  1.2502329253E+01  2.5004658506E+01
  2.1536196036E+02  3.7117578042E+01  1.2372526014E+01  2.4745052028E+01
  2.1568632645E+02  3.6745476425E+01  1.2248492142E+01  2.4496984284E+01
  2.1601069254E+02  3.6390106141E+01  1.2130035380E+01  2.4260070761E+01
  2.1633505862E+02  3.6050922625E+01  1.2016974208E+01  2.4033948417E+01
  2.1665942471E+02  3.5727415373E+01  1.1909138458E+01  2.3818276916E+01
  2.1698379080E+02  3.5419097347E+01  1.1806365782E+01  2.3612731565E+01
  2.1730815688E+02  3.5125521248E+01  1.1708507083E+01  2.3417014165E+01
  2.1763252297E+02  3.4846263012E+01  1.1615421004E+01  2.3230842008E+01
  2.1795688906E+02  3.4580919019E+01  1.1526973006E+01  2.3053946013E+01
  2.1828125514E+02  3.4329112601E+01  1.1443037534E+01  2.2886075067E+01
  2.1860562123E+02  3.4090488874E+01  1.1363496291E+01  2.2726992582E+01
  2.1892998732E+02  3.3864719129E+01  1.1288239710E+01  2.2576479419E+01
  2.1925435340E+02  3.3651495262E+01  1.1217165087E+01  2.2434330175E+01
  2.1957871949E+02  3.3450527401E+01  1.1150175800E+01  2.2300351600E+01
  2.1990308558E+02  3.3261540661E+01  1.1087180220E+01  2.2174360440E+01
  2.2022745166E+02  3.3084284116E+01  1.1028094705E+01  2.2056189411E+01
  2.2055181775E+02  3.2918526048E+01  1.0972842016E+01  2.1945684032E+01
  2.2087618384E+02  3.2764046714E+01  1.0921348905E+01  2.1842697810E+01
  2.2120054992E+02  3.2620644833E+01  1.0873548278E+01  2.1747096555E+01
  2.2152491601E+02  3.2488132237E+01  1.0829377412E+01  2.1658754825E+01
  2.2184928210E+02  3.2366339407E+01  1.0788779802E+01  2.1577559605E+01
  2.2217364819E+02  3.2255114229E+01  1.0751704743E+01  2.1503409486E+01
  2.2249801427E+02  3.2154312489E+01  1.0718104163E+01  2.1436208326E+01
  2.2282238036E+02  3.2063807538E+01  1.0687935846E+01  2.1375871692E+01
  2.2314674645E+02  3.1983483335E+01  1.0661161112E+01  2.1322322223E+01
  2.2347111253E+02  3.1913239506E+01  1.0637746502E+01  2.1275493004E+01
  2.2379547862E+02  3.1852989947E+01  1.0617663316E+01  2.1235326631E+01
  2.2411984471E+02  3.1802659882E+01  1.0600886627E+01  2.1201773255E+01
  2.2444421079E+02  3.1762186374E+01  1.0587395458E+01  2.1174790916E+01
  2.2476857688E+02  3.1731518299E+01  1.0577172766E+01  2.1154345533E+01
  2.2509294297E+02  3.1710618783E+01  1.0570206261E+01  2.1140412522E+01
  2.2541730905E+02  3.1699461738E+01  1.0566487246E+01  2.1132974492E+01
  2.2574167514E+02  3.1698036361E+01  1.0566012120E+01  2.1132024241E+01
  2.2606604123E+02  3.1706338119E+01  1.0568779373E+01  2.1137558746E+01
  2.2639040731E+02  3.1724376500E+01  1.0574792167E+01  2.1149584333E+01
  2.2671477340E+02  3.1752177024E+01  1.0584059008E+01  2.1168118016E+01
  2.2703913949E+02  3.1789774562E+01  1.0596591521E+01  2.1193183042E+01
  2.2736350557E+02  3.1837217339E+01  1.0612405780E+01  2.1224811560E+01
  2.2768787166E+02  3.1894561239E+01  1.0631520413E+01  2.1263040826E+01
  2.2801223775E+02  3.1961878797E+01  1.0653959599E+01  2.1307919198E+01
