  1.9557562907E+02  1.4579390739E+02  4.8597969129E+01  9.7195938257E+01
  1.9589999516E+02  1.3749432239E+02  4.5831440796E+01  9.1662881591E+01
  1.9622436124E+02  1.2993762765E+02  4.3312542550E+01  8.6625085101E+01
  1.9654872733E+02  1.2303662747E+02  4.1012209155E+01  8.2024418310E+01
  1.9687309342E+02  1.1671654532E+02  3.8905515107E+01  7.7811030215E+01
  1.9719745950E+02  1.1091380472E+02  3.6971268238E+01  7.3942536477E+01
  1.9752182559E+02  1.0557342378E+02  3.5191141259E+01  7.0382282519E+01
  1.9784619168E+02  1.0064715930E+02  3.3549053100E+01  6.7098106200E+01
  1.9817055776E+02  9.6093149395E+01  3.2031049798E+01  6.4062099597E+01
  1.9849492385E+02  9.1874557401E+01  3.0624852467E+01  6.1249704934E+01
  1.9881928994E+02  8.7959033313E+01  2.9319677771E+01  5.8639355542E+01
  1.9914365602E+02  8.4318560363E+01  2.8106186788E+01  5.6212373575E+01
  1.9946802211E+02  8.0927886196E+01  2.6975962065E+01  5.3951924131E+01
  1.9979238820E+02  7.7764521787E+01  2.5921507262E+01  5.1843014524E+01
  2.0011675429E+02  7.4808624795E+01  2.4936208265E+01  4.9872416530E+01
  2.0044112037E+02  7.2042575208E+01  2.4014191736E+01  4.8028383472E+01
  2.0076548646E+02  6.9450683037E+01  2.3150227679E+01  4.6300455358E+01
  2.0108985255E+02  6.7018723218E+01  2.2339574406E+01  4.4679148812E+01
  2.0141421863E+02  6.4733871537E+01  2.1577957179E+01  4.3155914358E+01
  2.0173858472E+02  6.2584590495E+01  2.0861530165E+01  4.1723060330E+01
  2.0206295081E+02  6.0560512242E+01  2.0186837414E+01  4.0373674828E+01
  2.0238731689E+02  5.8652338816E+01  1.9550779605E+01  3.9101559210E+01
  2.0271168298E+02  5.6851517179E+01  1.8950505726E+01  3.7901011453E+01
  2.0303604907E+02  5.5150274310E+01  1.8383424770E+01  3.6766849540E+01
  2.0336041515E+02  5.3541597000E+01  1.7847199000E+01  3.5694398000E+01
  2.0368478124E+02  5.2019041158E+01  1.7339680386E+01  3.4679360772E+01
  2.0400914733E+02  5.0576780821E+01  1.6858926940E+01  3.3717853880E+01
  2.0433351341E+02  4.9209476450E+01  1.6403158817E+01  3.2806317634E+01
  2.0465787950E+02  4.7912171217E+01  1.5970723739E+01  3.1941447478E+01
  2.0498224559E+02  4.6680340717E+01  1.5560113572E+01  3.1120227145E+01
  2.0530661167E+02  4.5509853850E+01  1.5169951283E+01  3.0339902567E+01
  2.0563097776E+02  4.4396925837E+01  1.4798975279E+01  2.9597950558E+01
  2.0595534385E+02  4.3338053577E+01  1.4446017859E+01  2.8892035718E+01
  2.0627970993E+02  4.2329966414E+01  1.4109988805E+01  2.8219977609E+01
  2.0660407602E+02  4.1369675190E+01  1.3789891730E+01  2.7579783460E+01
  2.0692844211E+02  4.0454396241E+01  1.3484798747E+01  2.6969597494E+01
  2.0725280819E+02  3.9581600748E+01  1.3193866916E+01  2.6387733832E+01
  2.0757717428E+02  3.8748882985E+01  1.2916294328E+01  2.5832588657E+01
  2.0790154037E+02  3.7954042230E+01  1.2651347410E+01  2.5302694820E+01
  2.0822590645E+02  3.7195026588E+01  1.2398342196E+01  2.4796684392E+01
  2.0855027254E+02  3.6469923609E+01  1.2156641203E+01  2.4313282406E+01
  2.0887463863E+02  3.5776984956E+01  1.1925661652E+01  2.3851323304E+01
  2.0919900471E+02  3.5114539602E+01  1.1704846534E+01  2.3409693068E+01
  2.0952337080E+02  3.4481044111E+01  1.1493681370E+01  2.2987362741E+01
  2.0984773689E+02  3.3875064440E+01  1.1291688147E+01  2.2583376293E+01
  2.1017210297E+02  3.3295243865E+01  1.1098414622E+01  2.2196829243E+01
  2.1049646906E+02  3.2740341782E+01  1.0913447261E+01  2.1826894521E+01
  2.1082083515E+02  3.2209179155E+01  1.0736393052E+01  2.1472786103E+01
  2.1114520124E+02  3.1700653847E+01  1.0566884616E+01  2.1133769231E+01
  2.1146956732E+02  3.1213726480E+01  1.0404575493E+01  2.0809150987E+01
  2.1179393341E+02  3.0747440476E+01  1.0249146825E+01  2.0498293651E+01
  2.1211829950E+02  3.0300891711E+01  1.0100297237E+01  2.0200594474E+01
  2.1244266558E+02  2.9873227078E+01  9.9577423592E+00  1.9915484718E+01
  2.1276703167E+02  2.9463646064E+01  9.8212153547E+00  1.9642430709E+01
  2.1309139776E+02  2.9071394842E+01  9.6904649474E+00  1.9380929895E+01
  2.1341576384E+02  2.8695770583E+01  9.5652568610E+00  1.9130513722E+01
  2.1374012993E+02  2.8336117760E+01  9.4453725865E+00  1.8890745173E+01
  2.1406449602E+02  2.7991809054E+01  9.3306030180E+00  1.8661206036E+01
  2.1438886210E+02  2.7662256070E+01  9.2207520232E+00  1.8441504046E+01
  2.1471322819E+02  2.7346905841E+01  9.1156352805E+00  1.8231270561E+01
  2.1503759428E+02  2.7045239261E+01  9.0150797537E+00  1.8030159507E+01
  2.1536196036E+02  2.6756770280E+01  8.9189234267E+00  1.7837846853E+01
  2.1568632645E+02  2.6481036485E+01  8.8270121617E+00  1.7654024323E+01
  2.1601069254E+02  2.6217604972E+01  8.7392016574E+00  1.7478403315E+01
  2.1633505862E+02  2.5966067529E+01  8.6553558431E+00  1.7310711686E+01
  2.1665942471E+02  2.5726037258E+01  8.5753457528E+00  1.7150691506E+01
  2.1698379080E+02  2.5497157885E+01  8.4990526282E+00  1.6998105256E+01
  2.1730815688E+02  2.5279087676E+01  8.4263625586E+00  1.6852725117E+01
  2.1763252297E+02  2.5071504428E+01  8.3571681426E+00  1.6714336285E+01
  2.1795688906E+02  2.4874108099E+01  8.2913693662E+00  1.6582738732E+01
  2.1828125514E+02  2.4686613074E+01  8.2288710248E+00  1.6457742050E+01
  2.1860562123E+02  2.4508757723E+01  8.1695859075E+00  1.6339171815E+01
  2.1892998732E+02  2.4340292469E+01  8.1134308230E+00  1.6226861646E+01
  2.1925435340E+02  2.4180982618E+01  8.0603275392E+00  1.6120655078E+01
  2.1957871949E+02  2.4030608973E+01  8.0102029912E+00  1.6020405982E+01
  2.1990308558E+02  2.3888968125E+01  7.9629893751E+00  1.5925978750E+01
  2.2022745166E+02  2.3755870897E+01  7.9186236324E+00  1.5837247265E+01
  2.2055181775E+02  2.3631137256E+01  7.8770457520E+00  1.5754091504E+01
  2.2087618384E+02  2.3514602658E+01  7.8382008861E+00  1.5676401772E+01
  2.2120054992E+02  2.3406113429E+01  7.8020378095E+00  1.5604075619E+01
  2.2152491601E+02  2.3305528359E+01  7.7685094531E+00  1.5537018906E+01
  2.2184928210E+02  2.3212719025E+01  7.7375730084E+00  1.5475146017E+01
  2.2217364819E+02  2.3127563327E+01  7.7091877758E+00  1.5418375552E+01
  2.2249801427E+02  2.3049954384E+01  7.6833181281E+00  1.5366636256E+01
  2.2282238036E+02  2.2979792485E+01  7.6599308282E+00  1.5319861656E+01
  2.2314674645E+02  2.2916987326E+01  7.6389957752E+00  1.5277991550E+01
  2.2347111253E+02  2.2861462223E+01  7.6204874075E+00  1.5240974815E+01
  2.2379547862E+02  2.2813147777E+01  7.6043825924E+00  1.5208765185E+01
  2.2411984471E+02  2.2771983155E+01  7.5906610516E+00  1.5181322103E+01
  2.2444421079E+02  2.2737916412E+01  7.5793054708E+00  1.5158610942E+01
  2.2476857688E+02  2.2710905442E+01  7.5703018141E+00  1.5140603628E+01
  2.2509294297E+02  2.2690917866E+01  7.5636392887E+00  1.5127278577E+01
  2.2541730905E+02  2.2677929823E+01  7.5593099410E+00  1.5118619882E+01
  2.2574167514E+02  2.2671924174E+01  7.5573080579E+00  1.5114616116E+01
  2.2606604123E+02  2.2672893615E+01  7.5576312049E+00  1.5115262410E+01
  2.2639040731E+02  2.2680839554E+01  7.5602798513E+00  1.5120559703E+01
  2.2671477340E+02  2.2695773963E+01  7.5652579878E+00  1.5130515976E+01
  2.2703913949E+02  2.2717715077E+01  7.5725716923E+00  1.5145143385E+01
  2.2736350557E+02  2.2746690833E+01  7.5822302777E+00  1.5164460555E+01
  2.2768787166E+02  2.2782739374E+01  7.5942464579E+00  1.5188492916E+01
  2.2801223775E+02  2.2825903762E+01  7.6086345872E+00  1.5217269174E+01
