  1.8260098560E+02  8.0656246551E+04  2.6885415517E+04  5.3770831034E+04
  1.8292535169E+02  1.0138548033E+05  3.3795160109E+04  6.7590320217E+04
  1.8324971777E+02  5.0548190286E+04  1.6849396762E+04  3.3698793524E+04
  1.8357408386E+02  5.9294098720E+04  1.9764699573E+04  3.9529399147E+04
  1.8389844995E+02  8.9865602644E+04  2.9955200881E+04  5.9910401763E+04
  1.8422281603E+02  7.0431050414E+04  2.3477016805E+04  4.6954033609E+04
  1.8454718212E+02  3.9430757662E+04  1.3143585887E+04  2.6287171775E+04
  1.8487154821E+02  4.7578800219E+04  1.5859600073E+04  3.1719200146E+04
  1.8519591429E+02  8.5022999031E+04  2.8340999677E+04  5.6681999354E+04
  1.8552028038E+02  1.1478812209E+05  3.8262707363E+04  7.6525414725E+04
  1.8584464647E+02  1.1767305487E+05  3.9224351624E+04  7.8448703247E+04
  1.8616901255E+02  9.8547717850E+04  3.2849239283E+04  6.5698478567E+04
  1.8649337864E+02  7.1262643952E+04  2.3754214651E+04  4.7508429301E+04
  1.8681774473E+02  4.6384633952E+04  1.5461544651E+04  3.0923089302E+04
  1.8714211081E+02  2.8136262764E+04  9.3787542547E+03  1.8757508509E+04
  1.8746647690E+02  1.6435221727E+04  5.4784072425E+03  1.0956814485E+04
  1.8779084299E+02  9.5464097621E+03  3.1821365874E+03  6.3642731747E+03
  1.8811520907E+02  5.6776511842E+03  1.8925503947E+03  3.7851007895E+03
  1.8843957516E+02  3.5322542758E+03  1.1774180919E+03  2.3548361839E+03
  1.8876394125E+02  2.3224008911E+03  7.7413363038E+02  1.5482672608E+03
  1.8908830734E+02  1.6136890696E+03  5.3789635655E+02  1.0757927131E+03
  1.8941267342E+02  1.1783336468E+03  3.9277788226E+02  7.8555576453E+02
  1.8973703951E+02  8.9757962435E+02  2.9919320812E+02  5.9838641623E+02
  1.9006140560E+02  7.0751771938E+02  2.3583923979E+02  4.7167847959E+02
  1.9038577168E+02  5.7291242698E+02  1.9097080899E+02  3.8194161799E+02
  1.9071013777E+02  4.7371757075E+02  1.5790585692E+02  3.1581171383E+02
  1.9103450386E+02  3.9824154383E+02  1.3274718128E+02  2.6549436255E+02
  1.9135886994E+02  3.3938562225E+02  1.1312854075E+02  2.2625708150E+02
  1.9168323603E+02  2.9261018023E+02  9.7536726743E+01  1.9507345349E+02
  1.9200760212E+02  2.5482085727E+02  8.4940285757E+01  1.6988057151E+02
  1.9233196820E+02  2.2385979809E+02  7.4619932696E+01  1.4923986539E+02
  1.9265633429E+02  1.9818269357E+02  6.6060897857E+01  1.3212179571E+02
  1.9298070038E+02  1.7667123012E+02  5.8890410041E+01  1.1778082008E+02
  1.9330506646E+02  1.5848830902E+02  5.2829436341E+01  1.0565887268E+02
  1.9362943255E+02  1.4298941314E+02  4.7663137715E+01  9.5326275429E+01
  1.9395379864E+02  1.2967503512E+02  4.3225011708E+01  8.6450023416E+01
  1.9427816472E+02  1.1816069048E+02  3.9386896828E+01  7.8773793655E+01
  1.9460253081E+02  1.0814090506E+02  3.6046968353E+01  7.2093936706E+01
  1.9492689690E+02  9.9372012488E+01  3.3124004163E+01  6.6248008325E+01
  1.9525126298E+02  9.1653399722E+01  3.0551133241E+01  6.1102266481E+01
  1.9557562907E+02  8.4820215767E+01  2.8273405256E+01  5.6546810511E+01
  1.9589999516E+02  7.8739582792E+01  2.6246527597E+01  5.2493055195E+01
  1.9622436124E+02  7.3307109694E+01  2.4435703231E+01  4.8871406463E+01
  1.9654872733E+02  6.8435977408E+01  2.2811992469E+01  4.5623984939E+01
  1.9687309342E+02  6.4053270627E+01  2.1351090209E+01  4.2702180418E+01
  1.9719745950E+02  6.0095359593E+01  2.0031786531E+01  4.0063573062E+01
  1.9752182559E+02  5.6509097578E+01  1.8836365859E+01  3.7672731718E+01
  1.9784619168E+02  5.3249560952E+01  1.7749853651E+01  3.5499707301E+01
  1.9817055776E+02  5.0279503463E+01  1.6759834488E+01  3.3519668975E+01
  1.9849492385E+02  4.7565751676E+01  1.5855250559E+01  3.1710501117E+01
  1.9881928994E+02  4.5079665725E+01  1.5026555242E+01  3.0053110484E+01
  1.9914365602E+02  4.2796783304E+01  1.4265594435E+01  2.8531188869E+01
  1.9946802211E+02  4.0695077253E+01  1.3565025751E+01  2.7130051502E+01
  1.9979238820E+02  3.8756128593E+01  1.2918709531E+01  2.5837419062E+01
  2.0011675429E+02  3.6963712469E+01  1.2321237490E+01  2.4642474979E+01
  2.0044112037E+02  3.5303467787E+01  1.1767822596E+01  2.3535645192E+01
  2.0076548646E+02  3.3762720265E+01  1.1254240088E+01  2.2508480177E+01
  2.0108985255E+02  3.2330542390E+01  1.0776847463E+01  2.1553694927E+01
  2.0141421863E+02  3.0997235823E+01  1.0332411941E+01  2.0664823882E+01
  2.0173858472E+02  2.9754171456E+01  9.9180571519E+00  1.9836114304E+01
  2.0206295081E+02  2.8593434742E+01  9.5311449142E+00  1.9062289828E+01
  2.0238731689E+02  2.7507764445E+01  9.1692548151E+00  1.8338509630E+01
  2.0271168298E+02  2.6490906232E+01  8.8303020772E+00  1.7660604154E+01
  2.0303604907E+02  2.5537278048E+01  8.5124260159E+00  1.7024852032E+01
  2.0336041515E+02  2.4641901335E+01  8.2139671116E+00  1.6427934223E+01
  2.0368478124E+02  2.3800274033E+01  7.9334246775E+00  1.5866849355E+01
  2.0400914733E+02  2.3008098029E+01  7.6693660098E+00  1.5338732020E+01
  2.0433351341E+02  2.2261667607E+01  7.4205558690E+00  1.4841111738E+01
  2.0465787950E+02  2.1557619150E+01  7.1858730499E+00  1.4371746100E+01
  2.0498224559E+02  2.0892951445E+01  6.9643171484E+00  1.3928634297E+01
  2.0530661167E+02  2.0264882019E+01  6.7549606730E+00  1.3509921346E+01
  2.0563097776E+02  1.9670877427E+01  6.5569591423E+00  1.3113918285E+01
  2.0595534385E+02  1.9108540167E+01  6.3695133890E+00  1.2739026778E+01
  2.0627970993E+02  1.8575763957E+01  6.1919213191E+00  1.2383842638E+01
  2.0660407602E+02  1.8070561878E+01  6.0235206261E+00  1.2047041252E+01
  2.0692844211E+02  1.7591146867E+01  5.8637156223E+00  1.1727431245E+01
  2.0725280819E+02  1.7135852899E+01  5.7119509665E+00  1.1423901933E+01
  2.0757717428E+02  1.6703175404E+01  5.5677251346E+00  1.1135450269E+01
  2.0790154037E+02  1.6291704086E+01  5.4305680286E+00  1.0861136057E+01
  2.0822590645E+02  1.5900183220E+01  5.3000610732E+00  1.0600122146E+01
  2.0855027254E+02  1.5527461068E+01  5.1758203559E+00  1.0351640712E+01
  2.0887463863E+02  1.5172404757E+01  5.0574682522E+00  1.0114936504E+01
  2.0919900471E+02  1.4833974846E+01  4.9446582819E+00  9.8893165637E+00
  2.0952337080E+02  1.4511233177E+01  4.8370777257E+00  9.6741554514E+00
  2.0984773689E+02  1.4203317441E+01  4.7344391470E+00  9.4688782940E+00
  2.1017210297E+02  1.3909422004E+01  4.6364740014E+00  9.2729480028E+00
  2.1049646906E+02  1.3628781913E+01  4.5429273042E+00  9.0858546084E+00
  2.1082083515E+02  1.3360676339E+01  4.4535587797E+00  8.9071175594E+00
  2.1114520124E+02  1.3104442659E+01  4.3681475530E+00  8.7362951059E+00
  2.1146956732E+02  1.2859486634E+01  4.2864955446E+00  8.5729910893E+00
  2.1179393341E+02  1.2625238284E+01  4.2084127614E+00  8.4168255228E+00
  2.1211829950E+02  1.2401184410E+01  4.1337281366E+00  8.2674562732E+00
  2.1244266558E+02  1.2186820074E+01  4.0622733580E+00  8.1245467161E+00
  2.1276703167E+02  1.1981674937E+01  3.9938916457E+00  7.9877832914E+00
  2.1309139776E+02  1.1785320043E+01  3.9284400144E+00  7.8568800289E+00
  2.1341576384E+02  1.1597336775E+01  3.8657789249E+00  7.7315578498E+00
  2.1374012993E+02  1.1417352089E+01  3.8057840298E+00  7.6115680595E+00
  2.1406449602E+02  1.1245001606E+01  3.7483338687E+00  7.4966677374E+00
  2.1438886210E+02  1.1079945655E+01  3.6933152183E+00  7.3866304367E+00
  2.1471322819E+02  1.0921870378E+01  3.6406234592E+00  7.2812469185E+00
  2.1503759428E+02  1.0770490036E+01  3.5901633455E+00  7.1803266910E+00
  2.1536196036E+02  1.0625523280E+01  3.5418410934E+00  7.0836821869E+00
  2.1568632645E+02  1.0486711091E+01  3.4955703636E+00  6.9911407271E+00
  2.1601069254E+02  1.0353801499E+01  3.4512671663E+00  6.9025343326E+00
  2.1633505862E+02  1.0226565471E+01  3.4088551570E+00  6.8177103140E+00
  2.1665942471E+02  1.0104791554E+01  3.3682638514E+00  6.7365277029E+00
  2.1698379080E+02  9.9882789436E+00  3.3294263145E+00  6.6588526290E+00
  2.1730815688E+02  9.8768264222E+00  3.2922754741E+00  6.5845509481E+00
  2.1763252297E+02  9.7702477086E+00  3.2567492362E+00  6.5134984724E+00
  2.1795688906E+02  9.6683742925E+00  3.2227914308E+00  6.4455828617E+00
  2.1828125514E+02  9.5710471473E+00  3.1903490491E+00  6.3806980982E+00
  2.1860562123E+02  9.4781157704E+00  3.1593719235E+00  6.3187438469E+00
  2.1892998732E+02  9.3894410618E+00  3.1298136873E+00  6.2596273745E+00
  2.1925435340E+02  9.3048885375E+00  3.1016295125E+00  6.2032590250E+00
  2.1957871949E+02  9.2243307687E+00  3.0747769229E+00  6.1495538458E+00
  2.1990308558E+02  9.1476479894E+00  3.0492159965E+00  6.0984319929E+00
  2.2022745166E+02  9.0747318279E+00  3.0249106093E+00  6.0498212186E+00
  2.2055181775E+02  9.0054772619E+00  3.0018257540E+00  6.0036515080E+00
  2.2087618384E+02  8.9397852801E+00  2.9799284267E+00  5.9598568534E+00
  2.2120054992E+02  8.8775598517E+00  2.9591866172E+00  5.9183732345E+00
  2.2152491601E+02  8.8187157970E+00  2.9395719323E+00  5.8791438647E+00
  2.2184928210E+02  8.7631741181E+00  2.9210580394E+00  5.8421160788E+00
  2.2217364819E+02  8.7108595650E+00  2.9036198550E+00  5.8072397100E+00
  2.2249801427E+02  8.6617018195E+00  2.8872339398E+00  5.7744678796E+00
  2.2282238036E+02  8.6156318210E+00  2.8718772737E+00  5.7437545473E+00
  2.2314674645E+02  8.5725917403E+00  2.8575305801E+00  5.7150611602E+00
  2.2347111253E+02  8.5325281333E+00  2.8441760444E+00  5.6883520889E+00
  2.2379547862E+02  8.4953889529E+00  2.8317963176E+00  5.6635926353E+00
  2.2411984471E+02  8.4611234411E+00  2.8203744804E+00  5.6407489608E+00
  2.2444421079E+02  8.4296870384E+00  2.8098956795E+00  5.6197913589E+00
  2.2476857688E+02  8.4010400482E+00  2.8003466827E+00  5.6006933655E+00
  2.2509294297E+02  8.3751457917E+00  2.7917152639E+00  5.5834305278E+00
  2.2541730905E+02  8.3519729773E+00  2.7839909924E+00  5.5679819849E+00
  2.2574167514E+02  8.3314944716E+00  2.7771648239E+00  5.5543296477E+00
  2.2606604123E+02  8.3136835517E+00  2.7712278506E+00  5.5424557012E+00
  2.2639040731E+02  8.2985196642E+00  2.7661732214E+00  5.5323464428E+00
  2.2671477340E+02  8.2859843931E+00  2.7619947977E+00  5.5239895954E+00
  2.2703913949E+02  8.2760628412E+00  2.7586876137E+00  5.5173752275E+00
  2.2736350557E+02  8.2687472325E+00  2.7562490775E+00  5.5124981550E+00
  2.2768787166E+02  8.2640293993E+00  2.7546764664E+00  5.5093529329E+00
  2.2801223775E+02  8.2618983879E+00  2.7539661293E+00  5.5079322586E+00
