  1.5373240388E+02  2.1067662153E+01  7.0225540510E+00  1.4045108102E+01
  1.5405676996E+02  2.1289416477E+01  7.0964721589E+00  1.4192944318E+01
  1.5438113605E+02  2.1521547523E+01  7.1738491743E+00  1.4347698349E+01
  1.5470550214E+02  2.1764420459E+01  7.2548068195E+00  1.4509613639E+01
  1.5502986822E+02  2.2018466894E+01  7.3394889646E+00  1.4678977929E+01
  1.5535423431E+02  2.2284123686E+01  7.4280412287E+00  1.4856082457E+01
  1.5567860040E+02  2.2561876766E+01  7.5206255887E+00  1.5041251177E+01
  1.5600296648E+02  2.2852189699E+01  7.6173965662E+00  1.5234793132E+01
  1.5632733257E+02  2.3155570998E+01  7.7185236660E+00  1.5437047332E+01
  1.5665169866E+02  2.3472636580E+01  7.8242121935E+00  1.5648424387E+01
  1.5697606475E+02  2.3803933147E+01  7.9346443823E+00  1.5869288765E+01
  1.5730043083E+02  2.4150136919E+01  8.0500456397E+00  1.6100091279E+01
  1.5762479692E+02  2.4511890569E+01  8.1706301895E+00  1.6341260379E+01
  1.5794916301E+02  2.4889926404E+01  8.2966421347E+00  1.6593284269E+01
  1.5827352909E+02  2.5285036746E+01  8.4283455821E+00  1.6856691164E+01
  1.5859789518E+02  2.5698064460E+01  8.5660214868E+00  1.7132042974E+01
  1.5892226127E+02  2.6129818280E+01  8.7099394266E+00  1.7419878853E+01
  1.5924662735E+02  2.6581353480E+01  8.8604511600E+00  1.7720902320E+01
  1.5957099344E+02  2.7053612808E+01  9.0178709359E+00  1.8035741872E+01
  1.5989535953E+02  2.7547704065E+01  9.1825680215E+00  1.8365136043E+01
  1.6021972561E+02  2.8064808236E+01  9.3549360785E+00  1.8709872157E+01
  1.6054409170E+02  2.8606183982E+01  9.5353946608E+00  1.9070789322E+01
  1.6086845779E+02  2.9173218868E+01  9.7244062894E+00  1.9448812579E+01
  1.6119282387E+02  2.9767277416E+01  9.9224258053E+00  1.9844851611E+01
  1.6151718996E+02  3.0389912950E+01  1.0129970983E+01  2.0259941967E+01
  1.6184155605E+02  3.1042854585E+01  1.0347618195E+01  2.0695236390E+01
  1.6216592213E+02  3.1727974118E+01  1.0575991373E+01  2.1151982746E+01
  1.6249028822E+02  3.2447197250E+01  1.0815732417E+01  2.1631464834E+01
  1.6281465431E+02  3.3202679657E+01  1.1067559886E+01  2.2135119771E+01
  1.6313902039E+02  3.3996634494E+01  1.1332211498E+01  2.2664422996E+01
  1.6346338648E+02  3.4831708266E+01  1.1610569422E+01  2.3221138844E+01
  1.6378775257E+02  3.5710632972E+01  1.1903544324E+01  2.3807088648E+01
  1.6411211865E+02  3.6636226616E+01  1.2212075539E+01  2.4424151077E+01
  1.6443648474E+02  3.7611918333E+01  1.2537306111E+01  2.5074612222E+01
  1.6476085083E+02  3.8641087410E+01  1.2880362470E+01  2.5760724940E+01
  1.6508521691E+02  3.9727796045E+01  1.3242598682E+01  2.6485197363E+01
  1.6540958300E+02  4.0876063511E+01  1.3625354504E+01  2.7250709007E+01
  1.6573394909E+02  4.2090471961E+01  1.4030157320E+01  2.8060314641E+01
  1.6605831517E+02  4.3376712586E+01  1.4458904195E+01  2.8917808390E+01
  1.6638268126E+02  4.4739579744E+01  1.4913193248E+01  2.9826386496E+01
  1.6670704735E+02  4.6185946392E+01  1.5395315464E+01  3.0790630928E+01
  1.6703141344E+02  4.7722463481E+01  1.5907487827E+01  3.1814975654E+01
  1.6735577952E+02  4.9356977563E+01  1.6452325854E+01  3.2904651708E+01
  1.6768014561E+02  5.1098270363E+01  1.7032756788E+01  3.4065513575E+01
  1.6800451170E+02  5.2955906816E+01  1.7651968939E+01  3.5303937877E+01
  1.6832887778E+02  5.4938814173E+01  1.8312938058E+01  3.6625876115E+01
  1.6865324387E+02  5.7061447938E+01  1.9020482646E+01  3.8040965292E+01
  1.6897760996E+02  5.9336156224E+01  1.9778718741E+01  3.9557437482E+01
  1.6930197604E+02  6.1778194294E+01  2.0592731431E+01  4.1185462863E+01
  1.6962634213E+02  6.4404310645E+01  2.1468103548E+01  4.2936207097E+01
  1.6995070822E+02  6.7234556050E+01  2.2411518683E+01  4.4823037367E+01
  1.7027507430E+02  7.0292460770E+01  2.3430820257E+01  4.6861640514E+01
  1.7059944039E+02  7.3601154150E+01  2.4533718050E+01  4.9067436100E+01
  1.7092380648E+02  7.7192137073E+01  2.5730712358E+01  5.1461424716E+01
  1.7124817256E+02  8.1099541279E+01  2.7033180426E+01  5.4066360852E+01
  1.7157253865E+02  8.5363769449E+01  2.8454589816E+01  5.6909179633E+01
  1.7189690474E+02  9.0030210440E+01  3.0010070147E+01  6.0020140293E+01
  1.7222127082E+02  9.5154306797E+01  3.1718102266E+01  6.3436204531E+01
  1.7254563691E+02  1.0079771041E+02  3.3599236804E+01  6.7198473608E+01
  1.7287000300E+02  1.0704830717E+02  3.5682769056E+01  7.1365538112E+01
  1.7319436908E+02  1.1399174311E+02  3.7997247704E+01  7.5994495408E+01
  1.7351873517E+02  1.2172544814E+02  4.0575149378E+01  8.1150298757E+01
  1.7384310126E+02  1.3040993722E+02  4.3469979074E+01  8.6939958147E+01
  1.7416746734E+02  1.4020597664E+02  4.6735325545E+01  9.3470651090E+01
  1.7449183343E+02  1.5134329180E+02  5.0447763934E+01  1.0089552787E+02
  1.7481619952E+02  1.6404629733E+02  5.4682099110E+01  1.0936419822E+02
  1.7514056560E+02  1.7864542824E+02  5.9548476080E+01  1.1909695216E+02
  1.7546493169E+02  1.9569716458E+02  6.5232388192E+01  1.3046477638E+02
  1.7578929778E+02  2.1559352777E+02  7.1864509257E+01  1.4372901851E+02
  1.7611366386E+02  2.3925428206E+02  7.9751427354E+01  1.5950285471E+02
  1.7643802995E+02  2.6765172511E+02  8.9217241705E+01  1.7843448341E+02
  1.7676239604E+02  3.0222385429E+02  1.0074128476E+02  2.0148256953E+02
  1.7708676212E+02  3.4518644364E+02  1.1506214788E+02  2.3012429576E+02
  1.7741112821E+02  3.9986825330E+02  1.3328941777E+02  2.6657883553E+02
  1.7773549430E+02  4.6877736005E+02  1.5625912002E+02  3.1251824003E+02
  1.7805986039E+02  5.6322465065E+02  1.8774155022E+02  3.7548310043E+02
  1.7838422647E+02  6.9395107722E+02  2.3131702574E+02  4.6263405148E+02
  1.7870859256E+02  8.8487035018E+02  2.9495678339E+02  5.8991356679E+02
  1.7903295865E+02  1.1598535352E+03  3.8661784506E+02  7.7323569012E+02
  1.7935732473E+02  1.5740840005E+03  5.2469466683E+02  1.0493893337E+03
  1.7968169082E+02  2.7665358320E+03  9.2217861067E+02  1.8443572213E+03
  1.8000605691E+02  4.1584400706E+03  1.3861466902E+03  2.7722933804E+03
  1.8033042299E+02  8.2279963050E+03  2.7426654350E+03  5.4853308700E+03
  1.8065478908E+02  1.1321212247E+05  3.7737374158E+04  7.5474748315E+04
  1.8097915517E+02  4.3478858119E+05  1.4492952706E+05  2.8985905412E+05
  1.8130352125E+02  3.5878022627E+05  1.1959340876E+05  2.3918681751E+05
  1.8162788734E+02  6.2903308826E+04  2.0967769609E+04  4.1935539217E+04
  1.8195225343E+02  1.5222596412E+05  5.0741988040E+04  1.0148397608E+05
  1.8227661951E+02  7.5318397961E+04  2.5106132654E+04  5.0212265307E+04
  1.8260098560E+02  8.3258598878E+04  2.7752866293E+04  5.5505732585E+04
  1.8292535169E+02  9.5773163359E+04  3.1924387786E+04  6.3848775573E+04
  1.8324971777E+02  5.2767411420E+04  1.7589137140E+04  3.5178274280E+04
  1.8357408386E+02  6.3726214556E+04  2.1242071519E+04  4.2484143037E+04
  1.8389844995E+02  8.6385803874E+04  2.8795267958E+04  5.7590535916E+04
  1.8422281603E+02  6.5924403295E+04  2.1974801098E+04  4.3949602197E+04
  1.8454718212E+02  4.1674681572E+04  1.3891560524E+04  2.7783121048E+04
  1.8487154821E+02  5.3589144813E+04  1.7863048271E+04  3.5726096542E+04
  1.8519591429E+02  8.8027251156E+04  2.9342417052E+04  5.8684834104E+04
  1.8552028038E+02  1.1231974195E+05  3.7439913983E+04  7.4879827966E+04
  1.8584464647E+02  1.1181616452E+05  3.7272054839E+04  7.4544109678E+04
  1.8616901255E+02  9.2429946898E+04  3.0809982299E+04  6.1619964598E+04
  1.8649337864E+02  6.6733504341E+04  2.2244501447E+04  4.4489002894E+04
  1.8681774473E+02  4.3790678443E+04  1.4596892814E+04  2.9193785629E+04
  1.8714211081E+02  2.7027793812E+04  9.0092646039E+03  1.8018529208E+04
  1.8746647690E+02  1.6210698224E+04  5.4035660746E+03  1.0807132149E+04
  1.8779084299E+02  9.7480368323E+03  3.2493456108E+03  6.4986912215E+03
  1.8811520907E+02  6.0375987752E+03  2.0125329251E+03  4.0250658501E+03
  1.8843957516E+02  3.9209233828E+03  1.3069744609E+03  2.6139489218E+03
  1.8876394125E+02  2.6875894320E+03  8.9586314400E+02  1.7917262880E+03
  1.8908830734E+02  1.9395886424E+03  6.4652954747E+02  1.2930590949E+03
  1.8941267342E+02  1.4640007891E+03  4.8800026305E+02  9.7600052610E+02
  1.8973703951E+02  1.1473272446E+03  3.8244241487E+02  7.6488482975E+02
  1.9006140560E+02  9.2687903148E+02  3.0895967716E+02  6.1791935432E+02
  1.9038577168E+02  7.6706743152E+02  2.5568914384E+02  5.1137828768E+02
  1.9071013777E+02  6.4698565141E+02  2.1566188380E+02  4.3132376761E+02
  1.9103450386E+02  5.5405010008E+02  1.8468336669E+02  3.6936673339E+02
  1.9135886994E+02  4.8042622866E+02  1.6014207622E+02  3.2028415244E+02
  1.9168323603E+02  4.2102889763E+02  1.4034296588E+02  2.8068593175E+02
  1.9200760212E+02  3.7235360215E+02  1.2411786738E+02  2.4823573477E+02
  1.9233196820E+02  3.3192558626E+02  1.1064186209E+02  2.2128372418E+02
  1.9265633429E+02  2.9794570920E+02  9.9315236399E+01  1.9863047280E+02
  1.9298070038E+02  2.6910004800E+02  8.9700016001E+01  1.7940003200E+02
  1.9330506646E+02  2.4440155409E+02  8.1467184697E+01  1.6293436939E+02
  1.9362943255E+02  2.2308772787E+02  7.4362575956E+01  1.4872515191E+02
  1.9395379864E+02  2.0455878967E+02  6.8186263223E+01  1.3637252645E+02
  1.9427816472E+02  1.8834686516E+02  6.2782288385E+01  1.2556457677E+02
  1.9460253081E+02  1.7408159651E+02  5.8027198837E+01  1.1605439767E+02
  1.9492689690E+02  1.6146554938E+02  5.3821849793E+01  1.0764369959E+02
  1.9525126298E+02  1.5025435173E+02  5.0084783911E+01  1.0016956782E+02
  1.9557562907E+02  1.4024296681E+02  4.6747655603E+01  9.3495311205E+01
  1.9589999516E+02  1.3125929592E+02  4.3753098640E+01  8.7506197280E+01
  1.9622436124E+02  1.2316474275E+02  4.1054914249E+01  8.2109828497E+01
  1.9654872733E+02  1.1584555696E+02  3.8615185653E+01  7.7230371306E+01
  1.9687309342E+02  1.0920646163E+02  3.6402153875E+01  7.2804307751E+01
  1.9719745950E+02  1.0316510489E+02  3.4388368297E+01  6.8776736595E+01
  1.9752182559E+02  9.7651283658E+01  3.2550427886E+01  6.5100855772E+01
  1.9784619168E+02  9.2603680909E+01  3.0867893636E+01  6.1735787273E+01
  1.9817055776E+02  8.7971634082E+01  2.9323878027E+01  5.8647756055E+01
  1.9849492385E+02  8.3710789153E+01  2.7903596384E+01  5.5807192769E+01
  1.9881928994E+02  7.9782365699E+01  2.6594121900E+01  5.3188243799E+01
  1.9914365602E+02  7.6153381737E+01  2.5384460579E+01  5.0768921158E+01
  1.9946802211E+02  7.2793379907E+01  2.4264459969E+01  4.8528919938E+01
  1.9979238820E+02  6.9676473474E+01  2.3225491158E+01  4.6450982316E+01
  2.0011675429E+02  6.6779761588E+01  2.2259920529E+01  4.4519841059E+01
  2.0044112037E+02  6.4083070797E+01  2.1361023599E+01  4.2722047198E+01
  2.0076548646E+02  6.1568158900E+01  2.0522719633E+01  4.1045439266E+01
  2.0108985255E+02  5.9218919603E+01  1.9739639868E+01  3.9479279735E+01
  2.0141421863E+02  5.7021001559E+01  1.9007000520E+01  3.8014001040E+01
  2.0173858472E+02  5.4962157138E+01  1.8320719046E+01  3.6641438092E+01
  2.0206295081E+02  5.3031117877E+01  1.7677039292E+01  3.5354078585E+01
  2.0238731689E+02  5.1217615155E+01  1.7072538385E+01  3.4145076770E+01
  2.0271168298E+02  4.9512305616E+01  1.6504101872E+01  3.3008203744E+01
  2.0303604907E+02  4.7906838825E+01  1.5968946275E+01  3.1937892550E+01
  2.0336041515E+02  4.6393666303E+01  1.5464555434E+01  3.0929110869E+01
  2.0368478124E+02  4.4966052093E+01  1.4988684031E+01  2.9977368062E+01
  2.0400914733E+02  4.3617899958E+01  1.4539299986E+01  2.9078599972E+01
  2.0433351341E+02  4.2343507521E+01  1.4114502507E+01  2.8229005014E+01
  2.0465787950E+02  4.1137622612E+01  1.3712540871E+01  2.7425081741E+01
  2.0498224559E+02  3.9995559326E+01  1.3331853109E+01  2.6663706217E+01
  2.0530661167E+02  3.8913011507E+01  1.2971003836E+01  2.5942007672E+01
  2.0563097776E+02  3.7886117259E+01  1.2628705753E+01  2.5257411506E+01
  2.0595534385E+02  3.6911313143E+01  1.2303771048E+01  2.4607542095E+01
  2.0627970993E+02  3.5985268029E+01  1.1995089343E+01  2.3990178686E+01
  2.0660407602E+02  3.5104916512E+01  1.1701638837E+01  2.3403277675E+01
  2.0692844211E+02  3.4267544513E+01  1.1422514838E+01  2.2845029675E+01
  2.0725280819E+02  3.3470527432E+01  1.1156842477E+01  2.2313684955E+01
  2.0757717428E+02  3.2711493741E+01  1.0903831247E+01  2.1807662494E+01
  2.0790154037E+02  3.1988200855E+01  1.0662733618E+01  2.1325467237E+01
  2.0822590645E+02  3.1298552389E+01  1.0432850796E+01  2.0865701593E+01
  2.0855027254E+02  3.0640713063E+01  1.0213571021E+01  2.0427142042E+01
  2.0887463863E+02  3.0012912539E+01  1.0004304180E+01  2.0008608360E+01
  2.0919900471E+02  2.9413550031E+01  9.8045166771E+00  1.9609033354E+01
  2.0952337080E+02  2.8841083683E+01  9.6136945612E+00  1.9227389122E+01
  2.0984773689E+02  2.8294088230E+01  9.4313627434E+00  1.8862725487E+01
  2.1017210297E+02  2.7771247899E+01  9.2570826331E+00  1.8514165266E+01
  2.1049646906E+02  2.7271363738E+01  9.0904545794E+00  1.8180909159E+01
  2.1082083515E+02  2.6793293050E+01  8.9310976833E+00  1.7862195367E+01
  2.1114520124E+02  2.6335995330E+01  8.7786651101E+00  1.7557330220E+01
  2.1146956732E+02  2.5898448229E+01  8.6328160763E+00  1.7265632153E+01
  2.1179393341E+02  2.5479700427E+01  8.4932334756E+00  1.6986466951E+01
  2.1211829950E+02  2.5078871965E+01  8.3596239885E+00  1.6719247977E+01
  2.1244266558E+02  2.4695164292E+01  8.2317214307E+00  1.6463442861E+01
  2.1276703167E+02  2.4327808745E+01  8.1092695816E+00  1.6218539163E+01
  2.1309139776E+02  2.3976072678E+01  7.9920242260E+00  1.5984048452E+01
  2.1341576384E+02  2.3639289726E+01  7.8797632419E+00  1.5759526484E+01
  2.1374012993E+02  2.3316831858E+01  7.7722772860E+00  1.5544554572E+01
  2.1406449602E+02  2.3008104688E+01  7.6693682294E+00  1.5338736459E+01
  2.1438886210E+02  2.2712560412E+01  7.5708534708E+00  1.5141706942E+01
  2.1471322819E+02  2.2429665302E+01  7.4765551007E+00  1.4953110201E+01
  2.1503759428E+02  2.2158918913E+01  7.3863063043E+00  1.4772612609E+01
  2.1536196036E+02  2.1899865496E+01  7.2999551654E+00  1.4599910331E+01
  2.1568632645E+02  2.1652070066E+01  7.2173566886E+00  1.4434713377E+01
  2.1601069254E+02  2.1415117413E+01  7.1383724709E+00  1.4276744942E+01
  2.1633505862E+02  2.1188630380E+01  7.0628767933E+00  1.4125753587E+01
  2.1665942471E+02  2.0972230209E+01  6.9907434030E+00  1.3981486806E+01
  2.1698379080E+02  2.0765567557E+01  6.9218558525E+00  1.3843711705E+01
  2.1730815688E+02  2.0568329242E+01  6.8561097474E+00  1.3712219495E+01
  2.1763252297E+02  2.0380216377E+01  6.7934054591E+00  1.3586810918E+01
  2.1795688906E+02  2.0200951017E+01  6.7336503391E+00  1.3467300678E+01
  2.1828125514E+02  2.0030258217E+01  6.6767527390E+00  1.3353505478E+01
  2.1860562123E+02  1.9867885528E+01  6.6226285094E+00  1.3245257019E+01
  2.1892998732E+02  1.9713594885E+01  6.5711982951E+00  1.3142396590E+01
  2.1925435340E+02  1.9567165086E+01  6.5223883619E+00  1.3044776724E+01
  2.1957871949E+02  1.9428389073E+01  6.4761296911E+00  1.2952259382E+01
  2.1990308558E+02  1.9297072249E+01  6.4323574162E+00  1.2864714832E+01
  2.2022745166E+02  1.9173024084E+01  6.3910080279E+00  1.2782016056E+01
  2.2055181775E+02  1.9056076541E+01  6.3520255138E+00  1.2704051028E+01
  2.2087618384E+02  1.8946069851E+01  6.3153566169E+00  1.2630713234E+01
  2.2120054992E+02  1.8842855337E+01  6.2809517791E+00  1.2561903558E+01
  2.2152491601E+02  1.8746292694E+01  6.2487642314E+00  1.2497528463E+01
  2.2184928210E+02  1.8656252571E+01  6.2187508569E+00  1.2437501714E+01
  2.2217364819E+02  1.8572617289E+01  6.1908724297E+00  1.2381744859E+01
  2.2249801427E+02  1.8495278375E+01  6.1650927918E+00  1.2330185584E+01
  2.2282238036E+02  1.8424140089E+01  6.1413800298E+00  1.2282760060E+01
  2.2314674645E+02  1.8359109696E+01  6.1197032321E+00  1.2239406464E+01
  2.2347111253E+02  1.8300097637E+01  6.1000325456E+00  1.2200065091E+01
  2.2379547862E+02  1.8247026796E+01  6.0823422653E+00  1.2164684531E+01
  2.2411984471E+02  1.8199832818E+01  6.0666109393E+00  1.2133221879E+01
  2.2444421079E+02  1.8158454054E+01  6.0528180181E+00  1.2105636036E+01
  2.2476857688E+02  1.8122841342E+01  6.0409471141E+00  1.2081894228E+01
  2.2509294297E+02  1.8092952376E+01  6.0309841254E+00  1.2061968251E+01
  2.2541730905E+02  1.8068743011E+01  6.0229143371E+00  1.2045828674E+01
  2.2574167514E+02  1.8050183486E+01  6.0167278286E+00  1.2033455657E+01
  2.2606604123E+02  1.8037257556E+01  6.0124191853E+00  1.2024838371E+01
  2.2639040731E+02  1.8029946641E+01  6.0099822138E+00  1.2019964428E+01
  2.2671477340E+02  1.8028244524E+01  6.0094148414E+00  1.2018829683E+01
  2.2703913949E+02  1.8032150291E+01  6.0107167635E+00  1.2021433527E+01
  2.2736350557E+02  1.8041666093E+01  6.0138886976E+00  1.2027777395E+01
  2.2768787166E+02  1.8056808196E+01  6.0189360652E+00  1.2037872130E+01
  2.2801223775E+02  1.8077598477E+01  6.0258661590E+00  1.2051732318E+01
