  1.5405676996E+02  8.3651289480E+01  2.7883763160E+01  5.5767526320E+01
  1.5438113605E+02  8.4002376466E+01  2.8000792155E+01  5.6001584310E+01
  1.5470550214E+02  8.4384845572E+01  2.8128281857E+01  5.6256563714E+01
  1.5502986822E+02  8.4805343537E+01  2.8268447846E+01  5.6536895691E+01
  1.5535423431E+02  8.5264475279E+01  2.8421491760E+01  5.6842983519E+01
  1.5567860040E+02  8.5759331188E+01  2.8586443729E+01  5.7172887459E+01
  1.5600296648E+02  8.6293066253E+01  2.8764355418E+01  5.7528710835E+01
  1.5632733257E+02  8.6870977296E+01  2.8956992432E+01  5.7913984864E+01
  1.5665169866E+02  8.7497260970E+01  2.9165753657E+01  5.8331507313E+01
  1.5697606475E+02  8.8163052955E+01  2.9387684318E+01  5.8775368637E+01
  1.5730043083E+02  8.8874004230E+01  2.9624668077E+01  5.9249336153E+01
  1.5762479692E+02  8.9643418795E+01  2.9881139598E+01  5.9762279196E+01
  1.5794916301E+02  9.0443169853E+01  3.0147723284E+01  6.0295446569E+01
  1.5827352909E+02  9.1326099117E+01  3.0442033039E+01  6.0884066078E+01
  1.5859789518E+02  9.2213846733E+01  3.0737948911E+01  6.1475897822E+01
  1.5892226127E+02  9.3217296600E+01  3.1072432200E+01  6.2144864400E+01
  1.5924662735E+02  9.4247242258E+01  3.1415747419E+01  6.2831494839E+01
  1.5957099344E+02  9.5338561283E+01  3.1779520428E+01  6.3559040855E+01
  1.5989535953E+02  9.6522953961E+01  3.2174317987E+01  6.4348635974E+01
  1.6021972561E+02  9.7760580155E+01  3.2586860052E+01  6.5173720103E+01
  1.6054409170E+02  9.9068954543E+01  3.3022984848E+01  6.6045969695E+01
  1.6086845779E+02  1.0047712170E+02  3.3492373900E+01  6.6984747801E+01
  1.6119282387E+02  1.0195317272E+02  3.3984390907E+01  6.7968781814E+01
  1.6151718996E+02  1.0353012530E+02  3.4510041767E+01  6.9020083534E+01
  1.6184155605E+02  1.0521179614E+02  3.5070598713E+01  7.0141197425E+01
  1.6216592213E+02  1.0697636441E+02  3.5658788138E+01  7.1317576276E+01
  1.6249028822E+02  1.0886509217E+02  3.6288364056E+01  7.2576728112E+01
  1.6281465431E+02  1.1086367089E+02  3.6954556962E+01  7.3909113924E+01
  1.6313902039E+02  1.1297777657E+02  3.7659258856E+01  7.5318517712E+01
  1.6346338648E+02  1.1523927493E+02  3.8413091642E+01  7.6826183284E+01
  1.6378775257E+02  1.1765867990E+02  3.9219559966E+01  7.8439119931E+01
  1.6411211865E+02  1.2021670305E+02  4.0072234351E+01  8.0144468703E+01
  1.6443648474E+02  1.2296631683E+02  4.0988772276E+01  8.1977544552E+01
  1.6476085083E+02  1.2589654970E+02  4.1965516566E+01  8.3931033131E+01
  1.6508521691E+02  1.2900731196E+02  4.3002437321E+01  8.6004874643E+01
  1.6540958300E+02  1.3235656128E+02  4.4118853761E+01  8.8237707522E+01
  1.6573394909E+02  1.3595894444E+02  4.5319648148E+01  9.0639296295E+01
  1.6605831517E+02  1.3982440867E+02  4.6608136222E+01  9.3216272445E+01
  1.6638268126E+02  1.4400165049E+02  4.8000550164E+01  9.6001100329E+01
  1.6670704735E+02  1.4849033576E+02  4.9496778586E+01  9.8993557172E+01
  1.6703141344E+02  1.5332249776E+02  5.1107499254E+01  1.0221499851E+02
  1.6735577952E+02  1.5856505134E+02  5.2855017113E+01  1.0571003423E+02
  1.6768014561E+02  1.6425577671E+02  5.4751925571E+01  1.0950385114E+02
  1.6800451170E+02  1.7041552726E+02  5.6805175752E+01  1.1361035150E+02
  1.6832887778E+02  1.7711811070E+02  5.9039370233E+01  1.1807874047E+02
  1.6865324387E+02  1.8445799083E+02  6.1485996943E+01  1.2297199389E+02
  1.6897760996E+02  1.9244253667E+02  6.4147512222E+01  1.2829502444E+02
  1.6930197604E+02  2.0116739942E+02  6.7055799806E+01  1.3411159961E+02
  1.6962634213E+02  2.1083119635E+02  7.0277065451E+01  1.4055413090E+02
  1.6995070822E+02  2.2146701068E+02  7.3822336892E+01  1.4764467378E+02
  1.7027507430E+02  2.3319694426E+02  7.7732314754E+01  1.5546462951E+02
  1.7059944039E+02  2.4624811165E+02  8.2082703883E+01  1.6416540777E+02
  1.7092380648E+02  2.6087218052E+02  8.6957393508E+01  1.7391478702E+02
  1.7124817256E+02  2.7715282702E+02  9.2384275675E+01  1.8476855135E+02
  1.7157253865E+02  2.9547437322E+02  9.8491457741E+01  1.9698291548E+02
  1.7189690474E+02  3.1616534106E+02  1.0538844702E+02  2.1077689404E+02
  1.7222127082E+02  3.3972614341E+02  1.1324204780E+02  2.2648409561E+02
  1.7254563691E+02  3.6640959349E+02  1.2213653116E+02  2.4427306232E+02
  1.7287000300E+02  3.9704668365E+02  1.3234889455E+02  2.6469778910E+02
  1.7319436908E+02  4.3245751129E+02  1.4415250376E+02  2.8830500753E+02
  1.7351873517E+02  4.7342159867E+02  1.5780719956E+02  3.1561439912E+02
  1.7384310126E+02  5.2109670535E+02  1.7369890178E+02  3.4739780357E+02
  1.7416746734E+02  5.7722542324E+02  1.9240847441E+02  3.8481694883E+02
  1.7449183343E+02  6.4370736276E+02  2.1456912092E+02  4.2913824184E+02
  1.7481619952E+02  7.2297738765E+02  2.4099246255E+02  4.8198492510E+02
  1.7514056560E+02  8.1840364560E+02  2.7280121520E+02  5.4560243040E+02
  1.7546493169E+02  9.3492170271E+02  3.1164056757E+02  6.2328113514E+02
  1.7578929778E+02  1.0782835445E+03  3.5942784816E+02  7.1885569632E+02
  1.7611366386E+02  1.2566930095E+03  4.1889766985E+02  8.3779533970E+02
  1.7643802995E+02  1.4828317128E+03  4.9427723759E+02  9.8855447518E+02
  1.7676239604E+02  1.7736408677E+03  5.9121362257E+02  1.1824272451E+03
  1.7708676212E+02  2.1533667568E+03  7.1778891892E+02  1.4355778378E+03
  1.7741112821E+02  2.6586330410E+03  8.8621101366E+02  1.7724220273E+03
  1.7773549430E+02  3.3531542375E+03  1.1177180792E+03  2.2354361583E+03
  1.7805986039E+02  4.3342360696E+03  1.4447453565E+03  2.8894907131E+03
  1.7838422647E+02  5.7520345100E+03  1.9173448367E+03  3.8346896733E+03
  1.7870859256E+02  7.9212478119E+03  2.6404159373E+03  5.2808318746E+03
  1.7903295865E+02  1.1309199918E+04  3.7697333060E+03  7.5394666120E+03
  1.7935732473E+02  1.7471228382E+04  5.8237427941E+03  1.1647485588E+04
  1.7968169082E+02  3.1209914631E+04  1.0403304877E+04  2.0806609754E+04
  1.8000605691E+02  4.9413285093E+04  1.6471095031E+04  3.2942190062E+04
  1.8033042299E+02  1.5346140659E+05  5.1153802196E+04  1.0230760439E+05
  1.8065478908E+02  1.4836498120E+06  4.9454993734E+05  9.8909987467E+05
  1.8097915517E+02  5.9129156445E+06  1.9709718815E+06  3.9419437630E+06
  1.8130352125E+02  6.5539798517E+06  2.1846599506E+06  4.3693199011E+06
  1.8162788734E+02  1.7361256673E+06  5.7870855576E+05  1.1574171115E+06
  1.8195225343E+02  3.4470806464E+06  1.1490268821E+06  2.2980537643E+06
  1.8227661951E+02  1.9744660961E+06  6.5815536538E+05  1.3163107308E+06
  1.8260098560E+02  2.7240176064E+06  9.0800586881E+05  1.8160117376E+06
  1.8292535169E+02  2.2346636559E+06  7.4488788529E+05  1.4897757706E+06
  1.8324971777E+02  2.0559026580E+06  6.8530088599E+05  1.3706017720E+06
  1.8357408386E+02  2.4605941716E+06  8.2019805720E+05  1.6403961144E+06
  1.8389844995E+02  2.3407365356E+06  7.8024551187E+05  1.5604910237E+06
  1.8422281603E+02  2.0499718000E+06  6.8332393334E+05  1.3666478667E+06
  1.8454718212E+02  2.2010093039E+06  7.3366976798E+05  1.4673395360E+06
  1.8487154821E+02  2.7599768736E+06  9.1999229121E+05  1.8399845824E+06
  1.8519591429E+02  3.2544074168E+06  1.0848024723E+06  2.1696049445E+06
  1.8552028038E+02  3.3366792712E+06  1.1122264237E+06  2.2244528475E+06
  1.8584464647E+02  2.9684761078E+06  9.8949203593E+05  1.9789840719E+06
  1.8616901255E+02  2.3729440873E+06  7.9098136245E+05  1.5819627249E+06
  1.8649337864E+02  1.6828567070E+06  5.6095223568E+05  1.1219044714E+06
  1.8681774473E+02  1.2214551071E+06  4.0715170238E+05  8.1430340477E+05
  1.8714211081E+02  9.4519217005E+05  3.1506405668E+05  6.3012811337E+05
  1.8746647690E+02  7.1346167994E+05  2.3782055998E+05  4.7564111996E+05
  1.8779084299E+02  6.4005304221E+05  2.1335101407E+05  4.2670202814E+05
  1.8811520907E+02  1.0731147833E+06  3.5770492776E+05  7.1540985552E+05
  1.8843957516E+02  1.6109748889E+06  5.3699162965E+05  1.0739832593E+06
  1.8876394125E+02  1.5527155787E+06  5.1757185958E+05  1.0351437192E+06
  1.8908830734E+02  1.0614532155E+06  3.5381773851E+05  7.0763547701E+05
  1.8941267342E+02  9.3090034336E+05  3.1030011445E+05  6.2060022891E+05
  1.8973703951E+02  6.6318802688E+06  2.2106267563E+06  4.4212535125E+06
  1.9006140560E+02  4.5483580334E+07  1.5161193445E+07  3.0322386889E+07
  1.9038577168E+02  1.2968148916E+08  4.3227163054E+07  8.6454326108E+07
  1.9071013777E+02  2.3371814489E+07  7.7906048297E+06  1.5581209659E+07
  1.9103450386E+02  7.5483437554E+05  2.5161145851E+05  5.0322291703E+05
  1.9135886994E+02  1.7412114240E+06  5.8040380800E+05  1.1608076160E+06
  1.9168323603E+02  4.9765413992E+05  1.6588471331E+05  3.3176942661E+05
  1.9200760212E+02  4.4784797801E+05  1.4928265934E+05  2.9856531867E+05
  1.9233196820E+02  2.0583090282E+05  6.8610300940E+04  1.3722060188E+05
  1.9265633429E+02  1.0136303604E+05  3.3787678680E+04  6.7575357361E+04
  1.9298070038E+02  5.3988920987E+04  1.7996306996E+04  3.5992613991E+04
  1.9330506646E+02  2.5547747577E+04  8.5159158591E+03  1.7031831718E+04
  1.9362943255E+02  1.7550336904E+04  5.8501123012E+03  1.1700224602E+04
  1.9395379864E+02  1.3144147723E+04  4.3813825744E+03  8.7627651488E+03
  1.9427816472E+02  1.0476850544E+04  3.4922835146E+03  6.9845670292E+03
  1.9460253081E+02  8.4612253491E+03  2.8204084497E+03  5.6408168994E+03
  1.9492689690E+02  7.0559351500E+03  2.3519783833E+03  4.7039567667E+03
  1.9525126298E+02  5.9230262961E+03  1.9743420987E+03  3.9486841974E+03
  1.9557562907E+02  5.0086965454E+03  1.6695655151E+03  3.3391310303E+03
  1.9589999516E+02  4.3110967441E+03  1.4370322480E+03  2.8740644961E+03
  1.9622436124E+02  3.7555231760E+03  1.2518410587E+03  2.5036821173E+03
  1.9654872733E+02  3.2783128044E+03  1.0927709348E+03  2.1855418696E+03
  1.9687309342E+02  2.8827418595E+03  9.6091395316E+02  1.9218279063E+03
  1.9719745950E+02  2.5671218831E+03  8.5570729437E+02  1.7114145887E+03
  1.9752182559E+02  2.2914107557E+03  7.6380358522E+02  1.5276071704E+03
  1.9784619168E+02  2.0553288502E+03  6.8510961672E+02  1.3702192334E+03
  1.9817055776E+02  1.8512161721E+03  6.1707205736E+02  1.2341441147E+03
  1.9849492385E+02  1.6820596237E+03  5.6068654124E+02  1.1213730825E+03
  1.9881928994E+02  1.5280129290E+03  5.0933764298E+02  1.0186752860E+03
  1.9914365602E+02  1.3957220076E+03  4.6524066921E+02  9.3048133842E+02
  1.9946802211E+02  1.2796847405E+03  4.2656158016E+02  8.5312316031E+02
  1.9979238820E+02  1.1782167257E+03  3.9273890857E+02  7.8547781714E+02
  2.0011675429E+02  1.0862679327E+03  3.6208931089E+02  7.2417862178E+02
  2.0044112037E+02  1.0052556297E+03  3.3508520989E+02  6.7017041977E+02
  2.0076548646E+02  9.3330323333E+02  3.1110107778E+02  6.2220215555E+02
  2.0108985255E+02  8.6837729912E+02  2.8945909971E+02  5.7891819941E+02
  2.0141421863E+02  8.0992402550E+02  2.6997467517E+02  5.3994935033E+02
  2.0173858472E+02  7.5714156520E+02  2.5238052173E+02  5.0476104347E+02
  2.0206295081E+02  7.0952881276E+02  2.3650960425E+02  4.7301920851E+02
  2.0238731689E+02  6.6600017365E+02  2.2200005788E+02  4.4400011577E+02
  2.0271168298E+02  6.2666268132E+02  2.0888756044E+02  4.1777512088E+02
  2.0303604907E+02  5.9035223325E+02  1.9678407775E+02  3.9356815550E+02
  2.0336041515E+02  5.5753596333E+02  1.8584532111E+02  3.7169064222E+02
  2.0368478124E+02  5.2723782290E+02  1.7574594097E+02  3.5149188193E+02
  2.0400914733E+02  4.9934649383E+02  1.6644883128E+02  3.3289766255E+02
  2.0433351341E+02  4.7366407911E+02  1.5788802637E+02  3.1577605274E+02
  2.0465787950E+02  4.5011537810E+02  1.5003845937E+02  3.0007691874E+02
  2.0498224559E+02  4.2826872922E+02  1.4275624307E+02  2.8551248615E+02
  2.0530661167E+02  4.0788612189E+02  1.3596204063E+02  2.7192408126E+02
  2.0563097776E+02  3.8919774076E+02  1.2973258025E+02  2.5946516051E+02
  2.0595534385E+02  3.7177007167E+02  1.2392335722E+02  2.4784671445E+02
  2.0627970993E+02  3.5552072738E+02  1.1850690913E+02  2.3701381825E+02
  2.0660407602E+02  3.4032126381E+02  1.1344042127E+02  2.2688084254E+02
  2.0692844211E+02  3.2632926288E+02  1.0877642096E+02  2.1755284192E+02
  2.0725280819E+02  3.1310189096E+02  1.0436729699E+02  2.0873459397E+02
  2.0757717428E+02  3.0075439511E+02  1.0025146504E+02  2.0050293007E+02
  2.0790154037E+02  2.8917726514E+02  9.6392421713E+01  1.9278484343E+02
  2.0822590645E+02  2.7837053475E+02  9.2790178249E+01  1.8558035650E+02
  2.0855027254E+02  2.6815757206E+02  8.9385857354E+01  1.7877171471E+02
  2.0887463863E+02  2.5855876552E+02  8.6186255172E+01  1.7237251034E+02
  2.0919900471E+02  2.4955352280E+02  8.3184507600E+01  1.6636901520E+02
  2.0952337080E+02  2.4103891170E+02  8.0346303900E+01  1.6069260780E+02
  2.0984773689E+02  2.3303169825E+02  7.7677232750E+01  1.5535446550E+02
  2.1017210297E+02  2.2543844713E+02  7.5146149043E+01  1.5029229809E+02
  2.1049646906E+02  2.1829362484E+02  7.2764541613E+01  1.4552908323E+02
  2.1082083515E+02  2.1152257154E+02  7.0507523848E+01  1.4101504770E+02
  2.1114520124E+02  2.0513648523E+02  6.8378828410E+01  1.3675765682E+02
  2.1146956732E+02  1.9904978931E+02  6.6349929768E+01  1.3269985954E+02
  2.1179393341E+02  1.9330810748E+02  6.4436035828E+01  1.2887207166E+02
  2.1211829950E+02  1.8784966586E+02  6.2616555286E+01  1.2523311057E+02
  2.1244266558E+02  1.8268247201E+02  6.0894157335E+01  1.2178831467E+02
  2.1276703167E+02  1.7776087278E+02  5.9253624259E+01  1.1850724852E+02
  2.1309139776E+02  1.7308840701E+02  5.7696135671E+01  1.1539227134E+02
  2.1341576384E+02  1.6865397675E+02  5.6217992249E+01  1.1243598450E+02
  2.1374012993E+02  1.6441252572E+02  5.4804175240E+01  1.0960835048E+02
  2.1406449602E+02  1.6038814249E+02  5.3462714163E+01  1.0692542833E+02
  2.1438886210E+02  1.5654710780E+02  5.2182369268E+01  1.0436473854E+02
  2.1471322819E+02  1.5288957176E+02  5.0963190586E+01  1.0192638117E+02
  2.1503759428E+02  1.4938030724E+02  4.9793435748E+01  9.9586871496E+01
  2.1536196036E+02  1.4605952317E+02  4.8686507724E+01  9.7373015449E+01
  2.1568632645E+02  1.4290014443E+02  4.7633381478E+01  9.5266762956E+01
  2.1601069254E+02  1.3984366206E+02  4.6614554019E+01  9.3229108038E+01
  2.1633505862E+02  1.3693721415E+02  4.5645738051E+01  9.1291476103E+01
  2.1665942471E+02  1.3417409615E+02  4.4724698716E+01  8.9449397431E+01
  2.1698379080E+02  1.3151741620E+02  4.3839138732E+01  8.7678277464E+01
  2.1730815688E+02  1.2898735601E+02  4.2995785338E+01  8.5991570676E+01
  2.1763252297E+02  1.2655394004E+02  4.2184646681E+01  8.4369293363E+01
  2.1795688906E+02  1.2423674030E+02  4.1412246766E+01  8.2824493532E+01
  2.1828125514E+02  1.2202414271E+02  4.0674714235E+01  8.1349428471E+01
  2.1860562123E+02  1.1987506174E+02  3.9958353914E+01  7.9916707828E+01
  2.1892998732E+02  1.1785570688E+02  3.9285235625E+01  7.8570471250E+01
  2.1925435340E+02  1.1589477149E+02  3.8631590498E+01  7.7263180996E+01
  2.1957871949E+02  1.1401859697E+02  3.8006198990E+01  7.6012397980E+01
  2.1990308558E+02  1.1224536406E+02  3.7415121355E+01  7.4830242709E+01
  2.2022745166E+02  1.1052006857E+02  3.6840022857E+01  7.3680045715E+01
  2.2055181775E+02  1.0888368345E+02  3.6294561150E+01  7.2589122300E+01
  2.2087618384E+02  1.0730883593E+02  3.5769611976E+01  7.1539223951E+01
  2.2120054992E+02  1.0580495084E+02  3.5268316948E+01  7.0536633896E+01
  2.2152491601E+02  1.0434970600E+02  3.4783235334E+01  6.9566470669E+01
  2.2184928210E+02  1.0297992827E+02  3.4326642758E+01  6.8653285515E+01
  2.2217364819E+02  1.0165472592E+02  3.3884908639E+01  6.7769817278E+01
  2.2249801427E+02  1.0038863095E+02  3.3462876983E+01  6.6925753965E+01
  2.2282238036E+02  9.9173402248E+01  3.3057800749E+01  6.6115601499E+01
  2.2314674645E+02  9.8019014793E+01  3.2673004931E+01  6.5346009862E+01
  2.2347111253E+02  9.6908031910E+01  3.2302677303E+01  6.4605354607E+01
  2.2379547862E+02  9.5849660061E+01  3.1949886687E+01  6.3899773374E+01
  2.2411984471E+02  9.4835837722E+01  3.1611945907E+01  6.3223891815E+01
  2.2444421079E+02  9.3874124254E+01  3.1291374751E+01  6.2582749503E+01
  2.2476857688E+02  9.2949966627E+01  3.0983322209E+01  6.1966644418E+01
  2.2509294297E+02  9.2069055436E+01  3.0689685145E+01  6.1379370291E+01
  2.2541730905E+02  9.1230855989E+01  3.0410285330E+01  6.0820570659E+01
  2.2574167514E+02  9.0429477903E+01  3.0143159301E+01  6.0286318602E+01
  2.2606604123E+02  8.9671678291E+01  2.9890559430E+01  5.9781118861E+01
  2.2639040731E+02  8.8949078420E+01  2.9649692807E+01  5.9299385614E+01
  2.2671477340E+02  8.8267323280E+01  2.9422441093E+01  5.8844882186E+01
  2.2703913949E+02  8.7618772014E+01  2.9206257338E+01  5.8412514676E+01
  2.2736350557E+02  8.7010561627E+01  2.9003520542E+01  5.8007041085E+01
  2.2768787166E+02  8.6430894862E+01  2.8810298287E+01  5.7620596575E+01
  2.2801223775E+02  8.5891011038E+01  2.8630337013E+01  5.7260674025E+01
