  1.5567860040E+02  4.3353926759E+01  1.4451308920E+01  2.8902617840E+01
  1.5600296648E+02  4.3950283888E+01  1.4650094629E+01  2.9300189259E+01
  1.5632733257E+02  4.4573061182E+01  1.4857687061E+01  2.9715374121E+01
  1.5665169866E+02  4.5223428512E+01  1.5074476171E+01  3.0148952341E+01
  1.5697606475E+02  4.5902622808E+01  1.5300874269E+01  3.0601748538E+01
  1.5730043083E+02  4.6611947567E+01  1.5537315856E+01  3.1074631711E+01
  1.5762479692E+02  4.7352803790E+01  1.5784267930E+01  3.1568535860E+01
  1.5794916301E+02  4.8126742571E+01  1.6042247524E+01  3.2084495047E+01
  1.5827352909E+02  4.8935337349E+01  1.6311779116E+01  3.2623558233E+01
  1.5859789518E+02  4.9780304059E+01  1.6593434686E+01  3.3186869373E+01
  1.5892226127E+02  5.0663503610E+01  1.6887834537E+01  3.3775669073E+01
  1.5924662735E+02  5.1586911107E+01  1.7195637036E+01  3.4391274071E+01
  1.5957099344E+02  5.2552572970E+01  1.7517524323E+01  3.5035048647E+01
  1.5989535953E+02  5.3562797714E+01  1.7854265905E+01  3.5708531809E+01
  1.6021972561E+02  5.4619968101E+01  1.8206656034E+01  3.6413312067E+01
  1.6054409170E+02  5.5726720835E+01  1.8575573612E+01  3.7151147223E+01
  1.6086845779E+02  5.6885842607E+01  1.8961947536E+01  3.7923895071E+01
  1.6119282387E+02  5.8100314921E+01  1.9366771640E+01  3.8733543281E+01
  1.6151718996E+02  5.9373402022E+01  1.9791134007E+01  3.9582268015E+01
  1.6184155605E+02  6.0708595092E+01  2.0236198364E+01  4.0472396728E+01
  1.6216592213E+02  6.2109659313E+01  2.0703219771E+01  4.1406439542E+01
  1.6249028822E+02  6.3580693824E+01  2.1193564608E+01  4.2387129216E+01
  1.6281465431E+02  6.5126092362E+01  2.1708697454E+01  4.3417394908E+01
  1.6313902039E+02  6.6750529796E+01  2.2250176599E+01  4.4500353197E+01
  1.6346338648E+02  6.8459258418E+01  2.2819752806E+01  4.5639505612E+01
  1.6378775257E+02  7.0258096615E+01  2.3419365538E+01  4.6838731077E+01
  1.6411211865E+02  7.2152844934E+01  2.4050948311E+01  4.8101896623E+01
  1.6443648474E+02  7.4150409132E+01  2.4716803044E+01  4.9433606088E+01
  1.6476085083E+02  7.6257923555E+01  2.5419307852E+01  5.0838615703E+01
  1.6508521691E+02  7.8483561394E+01  2.6161187131E+01  5.2322374262E+01
  1.6540958300E+02  8.0835936778E+01  2.6945312259E+01  5.3890624518E+01
  1.6573394909E+02  8.3324264986E+01  2.7774754995E+01  5.5549509991E+01
  1.6605831517E+02  8.5959438901E+01  2.8653146300E+01  5.7306292601E+01
  1.6638268126E+02  8.8753053505E+01  2.9584351168E+01  5.9168702337E+01
  1.6670704735E+02  9.1717666460E+01  3.0572555487E+01  6.1145110973E+01
  1.6703141344E+02  9.4867597891E+01  3.1622532630E+01  6.3245065261E+01
  1.6735577952E+02  9.8218353322E+01  3.2739451107E+01  6.5478902215E+01
  1.6768014561E+02  1.0178728142E+02  3.3929093807E+01  6.7858187615E+01
  1.6800451170E+02  1.0559342208E+02  3.5197807359E+01  7.0395614718E+01
  1.6832887778E+02  1.0965917288E+02  3.6553057628E+01  7.3106115256E+01
  1.6865324387E+02  1.1400765581E+02  3.8002551938E+01  7.6005103875E+01
  1.6897760996E+02  1.1866663978E+02  3.9555546594E+01  7.9111093187E+01
  1.6930197604E+02  1.2366615784E+02  4.1222052615E+01  8.2444105230E+01
  1.6962634213E+02  1.2904070296E+02  4.3013567653E+01  8.6027135306E+01
  1.6995070822E+02  1.3483115345E+02  4.4943717818E+01  8.9887435635E+01
  1.7027507430E+02  1.4107881312E+02  4.7026271039E+01  9.4052542079E+01
  1.7059944039E+02  1.4783629466E+02  4.9278764888E+01  9.8557529776E+01
  1.7092380648E+02  1.5516239881E+02  5.1720799604E+01  1.0344159921E+02
  1.7124817256E+02  1.6312078623E+02  5.4373595409E+01  1.0874719082E+02
  1.7157253865E+02  1.7178963123E+02  5.7263210409E+01  1.1452642082E+02
  1.7189690474E+02  1.8126109076E+02  6.0420363586E+01  1.2084072717E+02
  1.7222127082E+02  1.9164204504E+02  6.3880681682E+01  1.2776136336E+02
  1.7254563691E+02  2.0304941658E+02  6.7683138860E+01  1.3536627772E+02
  1.7287000300E+02  2.1563345582E+02  7.1877818607E+01  1.4375563721E+02
  1.7319436908E+02  2.2956555589E+02  7.6521851962E+01  1.5304370392E+02
  1.7351873517E+02  2.4505916983E+02  8.1686389944E+01  1.6337277989E+02
  1.7384310126E+02  2.6235871145E+02  8.7452903815E+01  1.7490580763E+02
  1.7416746734E+02  2.8175725277E+02  9.3919084258E+01  1.8783816852E+02
  1.7449183343E+02  3.0365930491E+02  1.0121976830E+02  2.0243953661E+02
  1.7481619952E+02  3.2851356305E+02  1.0950452102E+02  2.1900904203E+02
  1.7514056560E+02  3.5691198839E+02  1.1897066280E+02  2.3794132559E+02
  1.7546493169E+02  3.8962774928E+02  1.2987591643E+02  2.5975183286E+02
  1.7578929778E+02  4.2764535459E+02  1.4254845153E+02  2.8509690306E+02
  1.7611366386E+02  4.7209440878E+02  1.5736480293E+02  3.1472960585E+02
  1.7643802995E+02  5.2479613034E+02  1.7493204345E+02  3.4986408690E+02
  1.7676239604E+02  5.8809721916E+02  1.9603240639E+02  3.9206481277E+02
  1.7708676212E+02  6.6515445833E+02  2.2171815278E+02  4.4343630555E+02
  1.7741112821E+02  7.6051343122E+02  2.5350447707E+02  5.0700895415E+02
  1.7773549430E+02  8.8064659996E+02  2.9354886665E+02  5.8709773331E+02
  1.7805986039E+02  1.0380189111E+03  3.4600630371E+02  6.9201260743E+02
  1.7838422647E+02  1.2504121804E+03  4.1680406012E+02  8.3360812025E+02
  1.7870859256E+02  1.5441207634E+03  5.1470692114E+02  1.0294138423E+03
  1.7903295865E+02  1.9865103025E+03  6.6217010083E+02  1.3243402017E+03
  1.7935732473E+02  2.6953529706E+03  8.9845099020E+02  1.7969019804E+03
  1.7968169082E+02  3.7158809089E+03  1.2386269696E+03  2.4772539392E+03
  1.8000605691E+02  5.5003720052E+03  1.8334573351E+03  3.6669146701E+03
  1.8033042299E+02  1.7986266777E+04  5.9954222591E+03  1.1990844518E+04
  1.8065478908E+02  9.2066849526E+04  3.0688949842E+04  6.1377899684E+04
  1.8097915517E+02  2.7417990133E+05  9.1393300443E+04  1.8278660089E+05
  1.8130352125E+02  3.1776908380E+05  1.0592302793E+05  2.1184605587E+05
  1.8162788734E+02  1.0839599739E+05  3.6131999130E+04  7.2263998260E+04
  1.8195225343E+02  1.2171298713E+05  4.0570995709E+04  8.1141991418E+04
  1.8227661951E+02  9.8111960249E+04  3.2703986750E+04  6.5407973500E+04
  1.8260098560E+02  9.1854556121E+04  3.0618185374E+04  6.1236370748E+04
  1.8292535169E+02  7.6396829786E+04  2.5465609929E+04  5.0931219857E+04
  1.8324971777E+02  8.6089536746E+04  2.8696512249E+04  5.7393024497E+04
  1.8357408386E+02  6.2212842410E+04  2.0737614137E+04  4.1475228273E+04
  1.8389844995E+02  8.0138907779E+04  2.6712969260E+04  5.3425938519E+04
  1.8422281603E+02  8.4361961591E+04  2.8120653864E+04  5.6241307727E+04
  1.8454718212E+02  5.5375920545E+04  1.8458640182E+04  3.6917280364E+04
  1.8487154821E+02  6.4326177715E+04  2.1442059238E+04  4.2884118477E+04
  1.8519591429E+02  1.1670527246E+05  3.8901757487E+04  7.7803514974E+04
  1.8552028038E+02  1.5461111008E+05  5.1537036693E+04  1.0307407339E+05
  1.8584464647E+02  1.4728635340E+05  4.9095451132E+04  9.8190902264E+04
  1.8616901255E+02  1.0977374224E+05  3.6591247413E+04  7.3182494825E+04
  1.8649337864E+02  6.8633826352E+04  2.2877942117E+04  4.5755884235E+04
  1.8681774473E+02  3.8256058025E+04  1.2752019342E+04  2.5504038683E+04
  1.8714211081E+02  2.0261027469E+04  6.7536758230E+03  1.3507351646E+04
  1.8746647690E+02  1.0925251267E+04  3.6417504222E+03  7.2835008445E+03
  1.8779084299E+02  6.3615398203E+03  2.1205132734E+03  4.2410265468E+03
  1.8811520907E+02  4.1008552024E+03  1.3669517341E+03  2.7339034682E+03
  1.8843957516E+02  2.8956464281E+03  9.6521547603E+02  1.9304309521E+03
  1.8876394125E+02  2.1873540604E+03  7.2911802013E+02  1.4582360403E+03
  1.8908830734E+02  1.7319271109E+03  5.7730903695E+02  1.1546180739E+03
  1.8941267342E+02  1.4169800440E+03  4.7232668133E+02  9.4465336266E+02
  1.8973703951E+02  1.1866996422E+03  3.9556654741E+02  7.9113309482E+02
  1.9006140560E+02  1.0114228308E+03  3.3714094358E+02  6.7428188717E+02
  1.9038577168E+02  8.7423214269E+02  2.9141071423E+02  5.8282142846E+02
  1.9071013777E+02  7.6459425801E+02  2.5486475267E+02  5.0972950534E+02
  1.9103450386E+02  6.7541524188E+02  2.2513841396E+02  4.5027682792E+02
  1.9135886994E+02  6.0174555468E+02  2.0058185156E+02  4.0116370312E+02
  1.9168323603E+02  5.4012049158E+02  1.8004016386E+02  3.6008032772E+02
  1.9200760212E+02  4.8800872951E+02  1.6266957650E+02  3.2533915300E+02
  1.9233196820E+02  4.4348602367E+02  1.4782867456E+02  2.9565734911E+02
  1.9265633429E+02  4.0509863995E+02  1.3503287998E+02  2.7006575997E+02
  1.9298070038E+02  3.7175485709E+02  1.2391828570E+02  2.4783657140E+02
  1.9330506646E+02  3.4260195299E+02  1.1420065100E+02  2.2840130199E+02
  1.9362943255E+02  3.1695964406E+02  1.0565321469E+02  2.1130642938E+02
  1.9395379864E+02  2.9426548943E+02  9.8088496478E+01  1.9617699296E+02
  1.9427816472E+02  2.7407030088E+02  9.1356766960E+01  1.8271353392E+02
  1.9460253081E+02  2.5601830894E+02  8.5339436312E+01  1.7067887262E+02
  1.9492689690E+02  2.3981490483E+02  7.9938301609E+01  1.5987660322E+02
  1.9525126298E+02  2.2521247239E+02  7.5070824131E+01  1.5014164826E+02
  1.9557562907E+02  2.1200158851E+02  7.0667196169E+01  1.4133439234E+02
  1.9589999516E+02  2.0000868812E+02  6.6669562706E+01  1.3333912541E+02
  1.9622436124E+02  1.8908752248E+02  6.3029174160E+01  1.2605834832E+02
  1.9654872733E+02  1.7911209982E+02  5.9704033273E+01  1.1940806655E+02
  1.9687309342E+02  1.6997544159E+02  5.6658480531E+01  1.1331696106E+02
  1.9719745950E+02  1.6158393222E+02  5.3861310740E+01  1.0772262148E+02
  1.9752182559E+02  1.5385935372E+02  5.1286451240E+01  1.0257290248E+02
  1.9784619168E+02  1.4673273027E+02  4.8910910091E+01  9.7821820181E+01
  1.9817055776E+02  1.4014254090E+02  4.6714180300E+01  9.3428360601E+01
  1.9849492385E+02  1.3403548690E+02  4.4678495634E+01  8.9356991268E+01
  1.9881928994E+02  1.2836557512E+02  4.2788525041E+01  8.5577050082E+01
  1.9914365602E+02  1.2309260327E+02  4.1030867756E+01  8.2061735512E+01
  1.9946802211E+02  1.1818035056E+02  3.9393450186E+01  7.8786900372E+01
  1.9979238820E+02  1.1359609476E+02  3.7865364921E+01  7.5730729841E+01
  2.0011675429E+02  1.0931128944E+02  3.6437096481E+01  7.2874192963E+01
  2.0044112037E+02  1.0530055580E+02  3.5100185267E+01  7.0200370535E+01
  2.0076548646E+02  1.0154147149E+02  3.3847157165E+01  6.7694314329E+01
  2.0108985255E+02  9.8013210955E+01  3.2671070318E+01  6.5342140637E+01
  2.0141421863E+02  9.4697564693E+01  3.1565854898E+01  6.3131709795E+01
  2.0173858472E+02  9.1577942232E+01  3.0525980744E+01  6.1051961488E+01
  2.0206295081E+02  8.8639420324E+01  2.9546473441E+01  5.9092946883E+01
  2.0238731689E+02  8.5868471086E+01  2.8622823695E+01  5.7245647391E+01
  2.0271168298E+02  8.3252634904E+01  2.7750878301E+01  5.5501756602E+01
  2.0303604907E+02  8.0780949361E+01  2.6926983120E+01  5.3853966241E+01
  2.0336041515E+02  7.8443273110E+01  2.6147757703E+01  5.2295515406E+01
  2.0368478124E+02  7.6230344927E+01  2.5410114976E+01  5.0820229951E+01
  2.0400914733E+02  7.4133695567E+01  2.4711231856E+01  4.9422463711E+01
  2.0433351341E+02  7.2145431901E+01  2.4048477300E+01  4.8096954601E+01
  2.0465787950E+02  7.0258628834E+01  2.3419542945E+01  4.6839085889E+01
  2.0498224559E+02  6.8466817204E+01  2.2822272401E+01  4.5644544803E+01
  2.0530661167E+02  6.6763976047E+01  2.2254658682E+01  4.4509317364E+01
  2.0563097776E+02  6.5144521795E+01  2.1714840598E+01  4.3429681197E+01
  2.0595534385E+02  6.3603429589E+01  2.1201143196E+01  4.2402286393E+01
  2.0627970993E+02  6.2136033110E+01  2.0712011037E+01  4.1424022074E+01
  2.0660407602E+02  6.0738013200E+01  2.0246004400E+01  4.0492008800E+01
  2.0692844211E+02  5.9405348676E+01  1.9801782892E+01  3.9603565784E+01
  2.0725280819E+02  5.8134316199E+01  1.9378105400E+01  3.8756210799E+01
  2.0757717428E+02  5.6921527679E+01  1.8973842560E+01  3.7947685120E+01
  2.0790154037E+02  5.5763784586E+01  1.8587928195E+01  3.7175856390E+01
  2.0822590645E+02  5.4658070828E+01  1.8219356943E+01  3.6438713886E+01
  2.0855027254E+02  5.3601648674E+01  1.7867216225E+01  3.5734432450E+01
  2.0887463863E+02  5.2591969663E+01  1.7530656554E+01  3.5061313109E+01
  2.0919900471E+02  5.1626645025E+01  1.7208881675E+01  3.4417763350E+01
  2.0952337080E+02  5.0703448158E+01  1.6901149386E+01  3.3802298772E+01
  2.0984773689E+02  4.9820262853E+01  1.6606754284E+01  3.3213508568E+01
  2.1017210297E+02  4.8975148093E+01  1.6325049364E+01  3.2650098729E+01
  2.1049646906E+02  4.8166302004E+01  1.6055434001E+01  3.2110868003E+01
  2.1082083515E+02  4.7392027756E+01  1.5797342585E+01  3.1594685171E+01
  2.1114520124E+02  4.6650726291E+01  1.5550242097E+01  3.1100484194E+01
  2.1146956732E+02  4.5940883393E+01  1.5313627798E+01  3.0627255595E+01
  2.1179393341E+02  4.5261114302E+01  1.5087038101E+01  3.0174076201E+01
  2.1211829950E+02  4.4610112893E+01  1.4870037631E+01  2.9740075262E+01
  2.1244266558E+02  4.3986637690E+01  1.4662212563E+01  2.9324425127E+01
  2.1276703167E+02  4.3389532053E+01  1.4463177351E+01  2.8926354702E+01
  2.1309139776E+02  4.2817708547E+01  1.4272569516E+01  2.8545139031E+01
  2.1341576384E+02  4.2270156620E+01  1.4090052207E+01  2.8180104413E+01
  2.1374012993E+02  4.1745903363E+01  1.3915301121E+01  2.7830602242E+01
  2.1406449602E+02  4.1244039204E+01  1.3748013068E+01  2.7496026136E+01
  2.1438886210E+02  4.0763716175E+01  1.3587905392E+01  2.7175810783E+01
  2.1471322819E+02  4.0304145858E+01  1.3434715286E+01  2.6869430572E+01
  2.1503759428E+02  3.9864575960E+01  1.3288191987E+01  2.6576383973E+01
  2.1536196036E+02  3.9444284873E+01  1.3148094958E+01  2.6296189916E+01
  2.1568632645E+02  3.9042606523E+01  1.3014202174E+01  2.6028404349E+01
  2.1601069254E+02  3.8658915634E+01  1.2886305211E+01  2.5772610423E+01
  2.1633505862E+02  3.8292620440E+01  1.2764206813E+01  2.5528413627E+01
  2.1665942471E+02  3.7943168294E+01  1.2647722765E+01  2.5295445529E+01
  2.1698379080E+02  3.7610026833E+01  1.2536675611E+01  2.5073351222E+01
  2.1730815688E+02  3.7292705985E+01  1.2430901995E+01  2.4861803990E+01
  2.1763252297E+02  3.6990742546E+01  1.2330247515E+01  2.4660495030E+01
  2.1795688906E+02  3.6703701700E+01  1.2234567233E+01  2.4469134467E+01
  2.1828125514E+02  3.6431172629E+01  1.2143724210E+01  2.4287448419E+01
  2.1860562123E+02  3.6172765888E+01  1.2057588629E+01  2.4115177258E+01
  2.1892998732E+02  3.5928127555E+01  1.1976042518E+01  2.3952085036E+01
  2.1925435340E+02  3.5696918881E+01  1.1898972960E+01  2.3797945920E+01
  2.1957871949E+02  3.5478820195E+01  1.1826273398E+01  2.3652546796E+01
  2.1990308558E+02  3.5273535346E+01  1.1757845115E+01  2.3515690231E+01
  2.2022745166E+02  3.5080787968E+01  1.1693595989E+01  2.3387191978E+01
  2.2055181775E+02  3.4900327574E+01  1.1633442525E+01  2.3266885049E+01
  2.2087618384E+02  3.4731914306E+01  1.1577304769E+01  2.3154609537E+01
  2.2120054992E+02  3.4575323264E+01  1.1525107755E+01  2.3050215509E+01
  2.2152491601E+02  3.4430350246E+01  1.1476783415E+01  2.2953566831E+01
  2.2184928210E+02  3.4296809910E+01  1.1432269970E+01  2.2864539940E+01
  2.2217364819E+02  3.4174532775E+01  1.1391510925E+01  2.2783021850E+01
  2.2249801427E+02  3.4063358029E+01  1.1354452676E+01  2.2708905353E+01
  2.2282238036E+02  3.3963148560E+01  1.1321049520E+01  2.2642099040E+01
  2.2314674645E+02  3.3873775934E+01  1.1291258645E+01  2.2582517290E+01
  2.2347111253E+02  3.3795127490E+01  1.1265042497E+01  2.2530084993E+01
  2.2379547862E+02  3.3727106474E+01  1.1242368825E+01  2.2484737649E+01
  2.2411984471E+02  3.3669624707E+01  1.1223208236E+01  2.2446416471E+01
  2.2444421079E+02  3.3622612428E+01  1.1207537476E+01  2.2415074952E+01
  2.2476857688E+02  3.3586011832E+01  1.1195337277E+01  2.2390674555E+01
  2.2509294297E+02  3.3559777286E+01  1.1186592429E+01  2.2373184857E+01
  2.2541730905E+02  3.3543877954E+01  1.1181292651E+01  2.2362585303E+01
  2.2574167514E+02  3.3538290149E+01  1.1179430050E+01  2.2358860099E+01
  2.2606604123E+02  3.3543011209E+01  1.1181003736E+01  2.2362007473E+01
  2.2639040731E+02  3.3558046844E+01  1.1186015615E+01  2.2372031229E+01
  2.2671477340E+02  3.3583417506E+01  1.1194472502E+01  2.2388945004E+01
  2.2703913949E+02  3.3619153004E+01  1.1206384335E+01  2.2412768669E+01
  2.2736350557E+02  3.3665294172E+01  1.1221764724E+01  2.2443529448E+01
  2.2768787166E+02  3.3721904563E+01  1.1240634854E+01  2.2481269709E+01
  2.2801223775E+02  3.3789055635E+01  1.1263018545E+01  2.2526037090E+01
