  1.5924662735E+02  2.2845997886E+01  7.6153326287E+00  1.5230665257E+01
  1.5957099344E+02  2.3259649377E+01  7.7532164589E+00  1.5506432918E+01
  1.5989535953E+02  2.3692406470E+01  7.8974688232E+00  1.5794937646E+01
  1.6021972561E+02  2.4145296597E+01  8.0484321989E+00  1.6096864398E+01
  1.6054409170E+02  2.4619443170E+01  8.2064810568E+00  1.6412962114E+01
  1.6086845779E+02  2.5116024034E+01  8.3720080114E+00  1.6744016023E+01
  1.6119282387E+02  2.5636318729E+01  8.5454395765E+00  1.7090879153E+01
  1.6151718996E+02  2.6181718590E+01  8.7272395299E+00  1.7454479060E+01
  1.6184155605E+02  2.6753719720E+01  8.9179065732E+00  1.7835813146E+01
  1.6216592213E+02  2.7353921830E+01  9.1179739434E+00  1.8235947887E+01
  1.6249028822E+02  2.7984014766E+01  9.3280049221E+00  1.8656009844E+01
  1.6281465431E+02  2.8645941696E+01  9.5486472321E+00  1.9097294464E+01
  1.6313902039E+02  2.9341726813E+01  9.7805756045E+00  1.9561151209E+01
  1.6346338648E+02  3.0073602409E+01  1.0024534136E+01  2.0049068273E+01
  1.6378775257E+02  3.0843987935E+01  1.0281329312E+01  2.0562658623E+01
  1.6411211865E+02  3.1655473918E+01  1.0551824639E+01  2.1103649279E+01
  1.6443648474E+02  3.2510878332E+01  1.0836959444E+01  2.1673918888E+01
  1.6476085083E+02  3.3413366077E+01  1.1137788692E+01  2.2275577385E+01
  1.6508521691E+02  3.4366393942E+01  1.1455464647E+01  2.2910929295E+01
  1.6540958300E+02  3.5373701919E+01  1.1791233973E+01  2.3582467946E+01
  1.6573394909E+02  3.6439347679E+01  1.2146449226E+01  2.4292898452E+01
  1.6605831517E+02  3.7567934379E+01  1.2522644793E+01  2.5045289586E+01
  1.6638268126E+02  3.8764532711E+01  1.2921510904E+01  2.5843021807E+01
  1.6670704735E+02  4.0034400182E+01  1.3344800061E+01  2.6689600122E+01
  1.6703141344E+02  4.1383863780E+01  1.3794621260E+01  2.7589242520E+01
  1.6735577952E+02  4.2819708814E+01  1.4273236271E+01  2.8546472542E+01
  1.6768014561E+02  4.4349294422E+01  1.4783098141E+01  2.9566196281E+01
  1.6800451170E+02  4.5981271479E+01  1.5327090493E+01  3.0654180986E+01
  1.6832887778E+02  4.7725304653E+01  1.5908434884E+01  3.1816869769E+01
  1.6865324387E+02  4.9591421439E+01  1.6530473813E+01  3.3060947626E+01
  1.6897760996E+02  5.1592003719E+01  1.7197334573E+01  3.4394669146E+01
  1.6930197604E+02  5.3740477095E+01  1.7913492365E+01  3.5826984730E+01
  1.6962634213E+02  5.6052216948E+01  1.8684072316E+01  3.7368144632E+01
  1.6995070822E+02  5.8544169996E+01  1.9514723332E+01  3.9029446664E+01
  1.7027507430E+02  6.1235901535E+01  2.0411967178E+01  4.0823934357E+01
  1.7059944039E+02  6.4152149534E+01  2.1384049845E+01  4.2768099689E+01
  1.7092380648E+02  6.7317404435E+01  2.2439134812E+01  4.4878269623E+01
  1.7124817256E+02  7.0762918319E+01  2.3587639440E+01  4.7175278880E+01
  1.7157253865E+02  7.4524830686E+01  2.4841610229E+01  4.9683220457E+01
  1.7189690474E+02  7.8642257572E+01  2.6214085857E+01  5.2428171715E+01
  1.7222127082E+02  8.3164132279E+01  2.7721377426E+01  5.5442754853E+01
  1.7254563691E+02  8.8152451823E+01  2.9384150608E+01  5.8768301216E+01
  1.7287000300E+02  9.3672702801E+01  3.1224234267E+01  6.2448468534E+01
  1.7319436908E+02  9.9809863697E+01  3.3269954566E+01  6.6539909131E+01
  1.7351873517E+02  1.0666221408E+02  3.5554071361E+01  7.1108142723E+01
  1.7384310126E+02  1.1435711168E+02  3.8119037228E+01  7.6238074456E+01
  1.7416746734E+02  1.2304826475E+02  4.1016088250E+01  8.2032176501E+01
  1.7449183343E+02  1.3290523619E+02  4.4301745396E+01  8.8603490792E+01
  1.7481619952E+02  1.4419022967E+02  4.8063409889E+01  9.6126819777E+01
  1.7514056560E+02  1.5720468924E+02  5.2401563081E+01  1.0480312616E+02
  1.7546493169E+02  1.7233160856E+02  5.7443869521E+01  1.1488773904E+02
  1.7578929778E+02  1.9012582759E+02  6.3375275863E+01  1.2675055173E+02
  1.7611366386E+02  2.1131050126E+02  7.0436833754E+01  1.4087366751E+02
  1.7643802995E+02  2.3671275971E+02  7.8904253237E+01  1.5780850647E+02
  1.7676239604E+02  2.6781025670E+02  8.9270085568E+01  1.7854017114E+02
  1.7708676212E+02  3.0649263103E+02  1.0216421034E+02  2.0432842069E+02
  1.7741112821E+02  3.5561108846E+02  1.1853702949E+02  2.3707405897E+02
  1.7773549430E+02  4.1926820785E+02  1.3975606928E+02  2.7951213856E+02
  1.7805986039E+02  5.0431542391E+02  1.6810514130E+02  3.3621028261E+02
  1.7838422647E+02  6.2506425972E+02  2.0835475324E+02  4.1670950648E+02
  1.7870859256E+02  7.9953798621E+02  2.6651266207E+02  5.3302532414E+02
  1.7903295865E+02  1.0717410260E+03  3.5724700866E+02  7.1449401732E+02
  1.7935732473E+02  1.5465910592E+03  5.1553035306E+02  1.0310607061E+03
  1.7968169082E+02  2.3049900368E+03  7.6833001225E+02  1.5366600245E+03
  1.8000605691E+02  3.5034431797E+03  1.1678143932E+03  2.3356287865E+03
  1.8033042299E+02  1.3140211497E+04  4.3800704991E+03  8.7601409982E+03
  1.8065478908E+02  8.6129306229E+04  2.8709768743E+04  5.7419537486E+04
  1.8097915517E+02  3.0202138227E+05  1.0067379409E+05  2.0134758818E+05
  1.8130352125E+02  3.6879763825E+05  1.2293254608E+05  2.4586509217E+05
  1.8162788734E+02  9.6102617996E+04  3.2034205999E+04  6.4068411998E+04
  1.8195225343E+02  1.6377720213E+05  5.4592400710E+04  1.0918480142E+05
  1.8227661951E+02  8.0096442770E+04  2.6698814257E+04  5.3397628513E+04
  1.8260098560E+02  1.3235685055E+05  4.4118950184E+04  8.8237900367E+04
  1.8292535169E+02  6.9304072545E+04  2.3101357515E+04  4.6202715030E+04
  1.8324971777E+02  8.5339908880E+04  2.8446636293E+04  5.6893272586E+04
  1.8357408386E+02  1.1287320925E+05  3.7624403083E+04  7.5248806165E+04
  1.8389844995E+02  7.0407932656E+04  2.3469310885E+04  4.6938621771E+04
  1.8422281603E+02  5.5731227654E+04  1.8577075885E+04  3.7154151769E+04
  1.8454718212E+02  1.0125714457E+05  3.3752381525E+04  6.7504763049E+04
  1.8487154821E+02  1.4593840879E+05  4.8646136264E+04  9.7292272529E+04
  1.8519591429E+02  1.4844985073E+05  4.9483283577E+04  9.8966567153E+04
  1.8552028038E+02  1.1753923495E+05  3.9179744983E+04  7.8359489967E+04
  1.8584464647E+02  7.8347955304E+04  2.6115985101E+04  5.2231970203E+04
  1.8616901255E+02  4.6671217921E+04  1.5557072640E+04  3.1114145280E+04
  1.8649337864E+02  2.6141983561E+04  8.7139945203E+03  1.7427989041E+04
  1.8681774473E+02  1.4437657892E+04  4.8125526307E+03  9.6251052614E+03
  1.8714211081E+02  8.2062278765E+03  2.7354092922E+03  5.4708185843E+03
  1.8746647690E+02  4.9529080844E+03  1.6509693615E+03  3.3019387229E+03
  1.8779084299E+02  3.2151494746E+03  1.0717164915E+03  2.1434329831E+03
  1.8811520907E+02  2.2354354267E+03  7.4514514224E+02  1.4902902845E+03
  1.8843957516E+02  1.6433882182E+03  5.4779607274E+02  1.0955921455E+03
  1.8876394125E+02  1.2608803851E+03  4.2029346170E+02  8.4058692340E+02
  1.8908830734E+02  9.9959638540E+02  3.3319879513E+02  6.6639759027E+02
  1.8941267342E+02  8.1311151396E+02  2.7103717132E+02  5.4207434264E+02
  1.8973703951E+02  6.7528830072E+02  2.2509610024E+02  4.5019220048E+02
  1.9006140560E+02  5.7048521501E+02  1.9016173834E+02  3.8032347668E+02
  1.9038577168E+02  4.8883768778E+02  1.6294589593E+02  3.2589179185E+02
  1.9071013777E+02  4.2390822193E+02  1.4130274064E+02  2.8260548128E+02
  1.9103450386E+02  3.7140035684E+02  1.2380011895E+02  2.4760023789E+02
  1.9135886994E+02  3.2832286390E+02  1.0944095463E+02  2.1888190927E+02
  1.9168323603E+02  2.9254011306E+02  9.7513371020E+01  1.9502674204E+02
  1.9200760212E+02  2.6247543641E+02  8.7491812138E+01  1.7498362428E+02
  1.9233196820E+02  2.3696192835E+02  7.8987309451E+01  1.5797461890E+02
  1.9265633429E+02  2.1511222008E+02  7.1704073362E+01  1.4340814672E+02
  1.9298070038E+02  1.9625243968E+02  6.5417479894E+01  1.3083495979E+02
  1.9330506646E+02  1.7986185109E+02  5.9953950364E+01  1.1990790073E+02
  1.9362943255E+02  1.6552636300E+02  5.5175454334E+01  1.1035090867E+02
  1.9395379864E+02  1.5291251099E+02  5.0970836997E+01  1.0194167399E+02
  1.9427816472E+02  1.4175355350E+02  4.7251184499E+01  9.4502368998E+01
  1.9460253081E+02  1.3183139478E+02  4.3943798260E+01  8.7887596521E+01
  1.9492689690E+02  1.2296846807E+02  4.0989489357E+01  8.1978978715E+01
  1.9525126298E+02  1.1501970674E+02  3.8339902247E+01  7.6679804494E+01
  1.9557562907E+02  1.0786203624E+02  3.5954012082E+01  7.1908024163E+01
  1.9589999516E+02  1.0139361799E+02  3.3797872662E+01  6.7595745324E+01
  1.9622436124E+02  9.5527716634E+01  3.1842572211E+01  6.3685144423E+01
  1.9654872733E+02  9.0191267310E+01  3.0063755770E+01  6.0127511540E+01
  1.9687309342E+02  8.5322118372E+01  2.8440706124E+01  5.6881412248E+01
  1.9719745950E+02  8.0867562027E+01  2.6955854009E+01  5.3911708018E+01
  1.9752182559E+02  7.6781657676E+01  2.5593885892E+01  5.1187771784E+01
  1.9784619168E+02  7.3024666310E+01  2.4341555437E+01  4.8683110873E+01
  1.9817055776E+02  6.9561891161E+01  2.3187297054E+01  4.6374594108E+01
  1.9849492385E+02  6.6363250298E+01  2.2121083433E+01  4.4242166865E+01
  1.9881928994E+02  6.3402720926E+01  2.1134240309E+01  4.2268480617E+01
  1.9914365602E+02  6.0657168070E+01  2.0219056023E+01  4.0438112047E+01
  1.9946802211E+02  5.8106502057E+01  1.9368834019E+01  3.8737668038E+01
  1.9979238820E+02  5.5732595043E+01  1.8577531681E+01  3.7155063362E+01
  2.0011675429E+02  5.3519434739E+01  1.7839811580E+01  3.5679623159E+01
  2.0044112037E+02  5.1452942896E+01  1.7150980965E+01  3.4301961931E+01
  2.0076548646E+02  4.9520561106E+01  1.6506853702E+01  3.3013707404E+01
  2.0108985255E+02  4.7711050920E+01  1.5903683640E+01  3.1807367280E+01
  2.0141421863E+02  4.6014337954E+01  1.5338112651E+01  3.0676225303E+01
  2.0173858472E+02  4.4421228833E+01  1.4807076278E+01  2.9614152555E+01
  2.0206295081E+02  4.2923617668E+01  1.4307872556E+01  2.8615745112E+01
  2.0238731689E+02  4.1514080929E+01  1.3838026976E+01  2.7676053953E+01
  2.0271168298E+02  4.0185926169E+01  1.3395308723E+01  2.6790617446E+01
  2.0303604907E+02  3.8933237874E+01  1.2977745958E+01  2.5955491916E+01
  2.0336041515E+02  3.7750468367E+01  1.2583489456E+01  2.5166978912E+01
  2.0368478124E+02  3.6632618778E+01  1.2210872926E+01  2.4421745852E+01
  2.0400914733E+02  3.5575163393E+01  1.1858387798E+01  2.3716775595E+01
  2.0433351341E+02  3.4573946805E+01  1.1524648935E+01  2.3049297870E+01
  2.0465787950E+02  3.3625172819E+01  1.1208390940E+01  2.2416781880E+01
  2.0498224559E+02  3.2725397080E+01  1.0908465693E+01  2.1816931387E+01
  2.0530661167E+02  3.1871426702E+01  1.0623808901E+01  2.1247617801E+01
  2.0563097776E+02  3.1060328421E+01  1.0353442807E+01  2.0706885614E+01
  2.0595534385E+02  3.0289388767E+01  1.0096462922E+01  2.0192925845E+01
  2.0627970993E+02  2.9556153575E+01  9.8520511915E+00  1.9704102383E+01
  2.0660407602E+02  2.8858364953E+01  9.6194549843E+00  1.9238909969E+01
  2.0692844211E+02  2.8193891292E+01  9.3979637640E+00  1.8795927528E+01
  2.0725280819E+02  2.7560796985E+01  9.1869323282E+00  1.8373864656E+01
  2.0757717428E+02  2.6957271955E+01  8.9857573184E+00  1.7971514637E+01
  2.0790154037E+02  2.6381624148E+01  8.7938747161E+00  1.7587749432E+01
  2.0822590645E+02  2.5832324646E+01  8.6107748820E+00  1.7221549764E+01
  2.0855027254E+02  2.5307936098E+01  8.4359786992E+00  1.6871957398E+01
  2.0887463863E+02  2.4807115777E+01  8.2690385922E+00  1.6538077184E+01
  2.0919900471E+02  2.4328625077E+01  8.1095416923E+00  1.6219083385E+01
  2.0952337080E+02  2.3871288724E+01  7.9570962412E+00  1.5914192482E+01
  2.0984773689E+02  2.3434034551E+01  7.8113448504E+00  1.5622689701E+01
  2.1017210297E+02  2.3015857649E+01  7.6719525496E+00  1.5343905099E+01
  2.1049646906E+02  2.2615813527E+01  7.5386045090E+00  1.5077209018E+01
  2.1082083515E+02  2.2233031348E+01  7.4110104494E+00  1.4822020899E+01
  2.1114520124E+02  2.1866684045E+01  7.2888946817E+00  1.4577789363E+01
  2.1146956732E+02  2.1515996038E+01  7.1719986792E+00  1.4343997358E+01
  2.1179393341E+02  2.1180250418E+01  7.0600834726E+00  1.4120166945E+01
  2.1211829950E+02  2.0858770066E+01  6.9529233552E+00  1.3905846710E+01
  2.1244266558E+02  2.0550926278E+01  6.8503087594E+00  1.3700617519E+01
  2.1276703167E+02  2.0256124842E+01  6.7520416140E+00  1.3504083228E+01
  2.1309139776E+02  1.9973806042E+01  6.6579353475E+00  1.3315870695E+01
  2.1341576384E+02  1.9703445867E+01  6.5678152889E+00  1.3135630578E+01
  2.1374012993E+02  1.9444551800E+01  6.4815172666E+00  1.2963034533E+01
  2.1406449602E+02  1.9196664299E+01  6.3988880998E+00  1.2797776200E+01
  2.1438886210E+02  1.8959350677E+01  6.3197835591E+00  1.2639567118E+01
  2.1471322819E+02  1.8732200194E+01  6.2440667315E+00  1.2488133463E+01
  2.1503759428E+02  1.8514824833E+01  6.1716082777E+00  1.2343216555E+01
  2.1536196036E+02  1.8306864249E+01  6.1022880830E+00  1.2204576166E+01
  2.1568632645E+02  1.8107975042E+01  6.0359916806E+00  1.2071983361E+01
  2.1601069254E+02  1.7917841510E+01  5.9726138368E+00  1.1945227674E+01
  2.1633505862E+02  1.7736162459E+01  5.9120541530E+00  1.1824108306E+01
  2.1665942471E+02  1.7562650319E+01  5.8542167731E+00  1.1708433546E+01
  2.1698379080E+02  1.7397037037E+01  5.7990123456E+00  1.1598024691E+01
  2.1730815688E+02  1.7239072507E+01  5.7463575023E+00  1.1492715005E+01
  2.1763252297E+02  1.7088517305E+01  5.6961724352E+00  1.1392344870E+01
  2.1795688906E+02  1.6945150611E+01  5.6483835369E+00  1.1296767074E+01
  2.1828125514E+02  1.6808764354E+01  5.6029214512E+00  1.1205842902E+01
  2.1860562123E+02  1.6679158621E+01  5.5597195404E+00  1.1119439081E+01
  2.1892998732E+02  1.6556148844E+01  5.5187162812E+00  1.1037432562E+01
  2.1925435340E+02  1.6439560379E+01  5.4798534595E+00  1.0959706919E+01
  2.1957871949E+02  1.6329231883E+01  5.4430772944E+00  1.0886154589E+01
  2.1990308558E+02  1.6225010393E+01  5.4083367977E+00  1.0816673595E+01
  2.2022745166E+02  1.6126754354E+01  5.3755847845E+00  1.0751169569E+01
  2.2055181775E+02  1.6034330274E+01  5.3447767580E+00  1.0689553516E+01
  2.2087618384E+02  1.5947613344E+01  5.3158711147E+00  1.0631742229E+01
  2.2120054992E+02  1.5866485916E+01  5.2888286387E+00  1.0577657277E+01
  2.2152491601E+02  1.5790843211E+01  5.2636144038E+00  1.0527228808E+01
  2.2184928210E+02  1.5720586687E+01  5.2401955624E+00  1.0480391125E+01
  2.2217364819E+02  1.5655624096E+01  5.2185413652E+00  1.0437082730E+01
  2.2249801427E+02  1.5595871752E+01  5.1986239172E+00  1.0397247834E+01
  2.2282238036E+02  1.5541251137E+01  5.1804170457E+00  1.0360834091E+01
  2.2314674645E+02  1.5491693525E+01  5.1638978415E+00  1.0327795683E+01
  2.2347111253E+02  1.5447136884E+01  5.1490456279E+00  1.0298091256E+01
  2.2379547862E+02  1.5407524784E+01  5.1358415946E+00  1.0271683189E+01
  2.2411984471E+02  1.5372808426E+01  5.1242694752E+00  1.0248538950E+01
  2.2444421079E+02  1.5342943288E+01  5.1143144293E+00  1.0228628859E+01
  2.2476857688E+02  1.5317890200E+01  5.1059633999E+00  1.0211926800E+01
  2.2509294297E+02  1.5297621358E+01  5.0992071194E+00  1.0198414239E+01
  2.2541730905E+02  1.5282111257E+01  5.0940370857E+00  1.0188074171E+01
  2.2574167514E+02  1.5271340310E+01  5.0904467700E+00  1.0180893540E+01
  2.2606604123E+02  1.5265296892E+01  5.0884322975E+00  1.0176864595E+01
  2.2639040731E+02  1.5263973238E+01  5.0879910794E+00  1.0175982159E+01
  2.2671477340E+02  1.5267367531E+01  5.0891225102E+00  1.0178245020E+01
  2.2703913949E+02  1.5275485443E+01  5.0918284811E+00  1.0183656962E+01
  2.2736350557E+02  1.5288338293E+01  5.0961127644E+00  1.0192225529E+01
  2.2768787166E+02  1.5305942982E+01  5.1019809940E+00  1.0203961988E+01
  2.2801223775E+02  1.5328321655E+01  5.1094405515E+00  1.0218881103E+01
