  1.6605831517E+02  1.1443567920E+03  3.8145226399E+02  7.6290452799E+02
  1.6638268126E+02  1.0631060200E+03  3.5436867333E+02  7.0873734666E+02
  1.6670704735E+02  9.9576256875E+02  3.3192085625E+02  6.6384171250E+02
  1.6703141344E+02  9.3536538787E+02  3.1178846262E+02  6.2357692525E+02
  1.6735577952E+02  8.8048285915E+02  2.9349428638E+02  5.8698857276E+02
  1.6768014561E+02  8.3282062661E+02  2.7760687554E+02  5.5521375108E+02
  1.6800451170E+02  7.9171398126E+02  2.6390466042E+02  5.2780932084E+02
  1.6832887778E+02  7.5440058124E+02  2.5146686041E+02  5.0293372083E+02
  1.6865324387E+02  7.2109690387E+02  2.4036563462E+02  4.8073126925E+02
  1.6897760996E+02  6.9225820769E+02  2.3075273590E+02  4.6150547179E+02
  1.6930197604E+02  6.6731193963E+02  2.2243731321E+02  4.4487462642E+02
  1.6962634213E+02  6.4489581136E+02  2.1496527045E+02  4.2993054091E+02
  1.6995070822E+02  6.2529877900E+02  2.0843292633E+02  4.1686585267E+02
  1.7027507430E+02  6.0969783628E+02  2.0323261209E+02  4.0646522419E+02
  1.7059944039E+02  5.9573766524E+02  1.9857922175E+02  3.9715844350E+02
  1.7092380648E+02  5.8448425792E+02  1.9482808597E+02  3.8965617195E+02
  1.7124817256E+02  5.7575065639E+02  1.9191688546E+02  3.8383377093E+02
  1.7157253865E+02  5.6978530908E+02  1.8992843636E+02  3.7985687272E+02
  1.7189690474E+02  5.6585946636E+02  1.8861982212E+02  3.7723964424E+02
  1.7222127082E+02  5.6435296296E+02  1.8811765432E+02  3.7623530864E+02
  1.7254563691E+02  5.6595142287E+02  1.8865047429E+02  3.7730094858E+02
  1.7287000300E+02  5.6993960050E+02  1.8997986683E+02  3.7995973367E+02
  1.7319436908E+02  5.7677799045E+02  1.9225933015E+02  3.8451866030E+02
  1.7351873517E+02  5.8719154666E+02  1.9573051555E+02  3.9146103110E+02
  1.7384310126E+02  6.0115035564E+02  2.0038345188E+02  4.0076690376E+02
  1.7416746734E+02  6.1919108397E+02  2.0639702799E+02  4.1279405598E+02
  1.7449183343E+02  6.4207196736E+02  2.1402398912E+02  4.2804797824E+02
  1.7481619952E+02  6.7087597240E+02  2.2362532413E+02  4.4725064826E+02
  1.7514056560E+02  7.0647772442E+02  2.3549257481E+02  4.7098514962E+02
  1.7546493169E+02  7.5009229950E+02  2.5003076650E+02  5.0006153300E+02
  1.7578929778E+02  8.0456636253E+02  2.6818878751E+02  5.3637757502E+02
  1.7611366386E+02  8.7195360301E+02  2.9065120100E+02  5.8130240200E+02
  1.7643802995E+02  9.5592207393E+02  3.1864069131E+02  6.3728138262E+02
  1.7676239604E+02  1.0622342046E+03  3.5407806819E+02  7.0815613638E+02
  1.7708676212E+02  1.1977773282E+03  3.9925910940E+02  7.9851821881E+02
  1.7741112821E+02  1.3731692263E+03  4.5772307542E+02  9.1544615085E+02
  1.7773549430E+02  1.6079872339E+03  5.3599574462E+02  1.0719914892E+03
  1.7805986039E+02  1.9272580603E+03  6.4241935345E+02  1.2848387069E+03
  1.7838422647E+02  2.3725699908E+03  7.9085666359E+02  1.5817133272E+03
  1.7870859256E+02  3.0295979887E+03  1.0098659962E+03  2.0197319925E+03
  1.7903295865E+02  4.0224103064E+03  1.3408034355E+03  2.6816068709E+03
  1.7935732473E+02  5.7589262269E+03  1.9196420756E+03  3.8392841513E+03
  1.7968169082E+02  9.2981901221E+03  3.0993967074E+03  6.1987934147E+03
  1.8000605691E+02  1.3979785698E+04  4.6599285661E+03  9.3198571322E+03
  1.8033042299E+02  4.2075962182E+04  1.4025320727E+04  2.8050641455E+04
  1.8065478908E+02  3.3971336921E+05  1.1323778974E+05  2.2647557947E+05
  1.8097915517E+02  1.2470967832E+06  4.1569892773E+05  8.3139785546E+05
  1.8130352125E+02  1.3559169048E+06  4.5197230161E+05  9.0394460321E+05
  1.8162788734E+02  3.5188734038E+05  1.1729578013E+05  2.3459156025E+05
  1.8195225343E+02  6.0393277066E+05  2.0131092355E+05  4.0262184710E+05
  1.8227661951E+02  3.1977849628E+05  1.0659283209E+05  2.1318566419E+05
  1.8260098560E+02  4.0856602216E+05  1.3618867405E+05  2.7237734811E+05
  1.8292535169E+02  2.8265198013E+05  9.4217326709E+04  1.8843465342E+05
  1.8324971777E+02  2.4968207441E+05  8.3227358135E+04  1.6645471627E+05
  1.8357408386E+02  2.6624788817E+05  8.8749296058E+04  1.7749859212E+05
  1.8389844995E+02  2.1585937464E+05  7.1953124878E+04  1.4390624976E+05
  1.8422281603E+02  1.6860992750E+05  5.6203309168E+04  1.1240661834E+05
  1.8454718212E+02  1.6553446334E+05  5.5178154448E+04  1.1035630890E+05
  1.8487154821E+02  1.8396244304E+05  6.1320814345E+04  1.2264162869E+05
  1.8519591429E+02  1.8844422723E+05  6.2814742411E+04  1.2562948482E+05
  1.8552028038E+02  1.6455285387E+05  5.4850951291E+04  1.0970190258E+05
  1.8584464647E+02  1.2226800908E+05  4.0756003027E+04  8.1512006054E+04
  1.8616901255E+02  7.9202435763E+04  2.6400811921E+04  5.2801623842E+04
  1.8649337864E+02  4.6252025443E+04  1.5417341814E+04  3.0834683628E+04
  1.8681774473E+02  2.5312304941E+04  8.4374349804E+03  1.6874869961E+04
  1.8714211081E+02  1.3558882300E+04  4.5196274334E+03  9.0392548669E+03
  1.8746647690E+02  7.4354504338E+03  2.4784834779E+03  4.9569669559E+03
  1.8779084299E+02  4.3348278233E+03  1.4449426078E+03  2.8898852156E+03
  1.8811520907E+02  2.7431924358E+03  9.1439747861E+02  1.8287949572E+03
  1.8843957516E+02  1.8862196510E+03  6.2873988366E+02  1.2574797673E+03
  1.8876394125E+02  1.3931846350E+03  4.6439487834E+02  9.2878975669E+02
  1.8908830734E+02  1.0883921517E+03  3.6279738390E+02  7.2559476780E+02
  1.8941267342E+02  8.8731239205E+02  2.9577079735E+02  5.9154159470E+02
  1.8973703951E+02  7.4692637265E+02  2.4897545755E+02  4.9795091510E+02
  1.9006140560E+02  6.4411570731E+02  2.1470523577E+02  4.2941047154E+02
  1.9038577168E+02  5.6588919840E+02  1.8862973280E+02  3.7725946560E+02
  1.9071013777E+02  5.0457331050E+02  1.6819110350E+02  3.3638220700E+02
  1.9103450386E+02  4.5526941470E+02  1.5175647157E+02  3.0351294313E+02
  1.9135886994E+02  4.1483389644E+02  1.3827796548E+02  2.7655593096E+02
  1.9168323603E+02  3.8116023228E+02  1.2705341076E+02  2.5410682152E+02
  1.9200760212E+02  3.5275579003E+02  1.1758526334E+02  2.3517052669E+02
  1.9233196820E+02  3.2851159333E+02  1.0950386444E+02  2.1900772889E+02
  1.9265633429E+02  3.0760108441E+02  1.0253369480E+02  2.0506738961E+02
  1.9298070038E+02  2.8941247731E+02  9.6470825770E+01  1.9294165154E+02
  1.9330506646E+02  2.7350264029E+02  9.1167546763E+01  1.8233509353E+02
  1.9362943255E+02  2.5945466199E+02  8.6484887330E+01  1.7296977466E+02
  1.9395379864E+02  2.4699851181E+02  8.2332837270E+01  1.6466567454E+02
  1.9427816472E+02  2.3588084225E+02  7.8626947415E+01  1.5725389483E+02
  1.9460253081E+02  2.2591438283E+02  7.5304794277E+01  1.5060958855E+02
  1.9492689690E+02  2.1693577658E+02  7.2311925525E+01  1.4462385105E+02
  1.9525126298E+02  2.0883312676E+02  6.9611042252E+01  1.3922208450E+02
  1.9557562907E+02  2.0146225329E+02  6.7154084428E+01  1.3430816886E+02
  1.9589999516E+02  1.9476272720E+02  6.4920909067E+01  1.2984181813E+02
  1.9622436124E+02  1.8864643215E+02  6.2882144052E+01  1.2576428810E+02
  1.9654872733E+02  1.8304435098E+02  6.1014783661E+01  1.2202956732E+02
  1.9687309342E+02  1.7790805361E+02  5.9302684537E+01  1.1860536907E+02
  1.9719745950E+02  1.7318686608E+02  5.7728955360E+01  1.1545791072E+02
  1.9752182559E+02  1.6883216396E+02  5.6277387988E+01  1.1255477598E+02
  1.9784619168E+02  1.6481771503E+02  5.4939238345E+01  1.0987847669E+02
  1.9817055776E+02  1.6111591588E+02  5.3705305293E+01  1.0741061059E+02
  1.9849492385E+02  1.5768053984E+02  5.2560179948E+01  1.0512035990E+02
  1.9881928994E+02  1.5450555016E+02  5.1501850054E+01  1.0300370011E+02
  1.9914365602E+02  1.5156084061E+02  5.0520280205E+01  1.0104056041E+02
  1.9946802211E+02  1.4883403104E+02  4.9611343681E+01  9.9222687361E+01
  1.9979238820E+02  1.4630164381E+02  4.8767214604E+01  9.7534429208E+01
  2.0011675429E+02  1.4394873414E+02  4.7982911381E+01  9.5965822762E+01
  2.0044112037E+02  1.4176931514E+02  4.7256438381E+01  9.4512876761E+01
  2.0076548646E+02  1.3975405720E+02  4.6584685734E+01  9.3169371467E+01
  2.0108985255E+02  1.3788220409E+02  4.5960734697E+01  9.1921469394E+01
  2.0141421863E+02  1.3614357017E+02  4.5381190056E+01  9.0762380113E+01
  2.0173858472E+02  1.3453708588E+02  4.4845695293E+01  8.9691390585E+01
  2.0206295081E+02  1.3305267356E+02  4.4350891188E+01  8.8701782376E+01
  2.0238731689E+02  1.3168649616E+02  4.3895498719E+01  8.7790997438E+01
  2.0271168298E+02  1.3041864425E+02  4.3472881417E+01  8.6945762835E+01
  2.0303604907E+02  1.2926728910E+02  4.3089096368E+01  8.6178192736E+01
  2.0336041515E+02  1.2820615688E+02  4.2735385627E+01  8.5470771255E+01
  2.0368478124E+02  1.2723835927E+02  4.2412786425E+01  8.4825572849E+01
  2.0400914733E+02  1.2635952130E+02  4.2119840434E+01  8.4239680868E+01
  2.0433351341E+02  1.2557122142E+02  4.1857073808E+01  8.3714147615E+01
  2.0465787950E+02  1.2485941679E+02  4.1619805596E+01  8.3239611192E+01
  2.0498224559E+02  1.2423331789E+02  4.1411105963E+01  8.2822211927E+01
  2.0530661167E+02  1.2368224436E+02  4.1227414785E+01  8.2454829570E+01
  2.0563097776E+02  1.2320235963E+02  4.1067453211E+01  8.2134906422E+01
  2.0595534385E+02  1.2279984852E+02  4.0933282839E+01  8.1866565678E+01
  2.0627970993E+02  1.2246067169E+02  4.0820223896E+01  8.1640447793E+01
  2.0660407602E+02  1.2219341243E+02  4.0731137478E+01  8.1462274957E+01
  2.0692844211E+02  1.2199642885E+02  4.0665476283E+01  8.1330952566E+01
  2.0725280819E+02  1.2186790217E+02  4.0622634056E+01  8.1245268113E+01
  2.0757717428E+02  1.2179638659E+02  4.0598795530E+01  8.1197591060E+01
  2.0790154037E+02  1.2179134191E+02  4.0597113969E+01  8.1194227939E+01
  2.0822590645E+02  1.2185617775E+02  4.0618725917E+01  8.1237451835E+01
  2.0855027254E+02  1.2197455284E+02  4.0658184281E+01  8.1316368562E+01
  2.0887463863E+02  1.2216065059E+02  4.0720216865E+01  8.1440433730E+01
  2.0919900471E+02  1.2239377428E+02  4.0797924759E+01  8.1595849517E+01
  2.0952337080E+02  1.2272710666E+02  4.0909035552E+01  8.1818071104E+01
  2.0984773689E+02  1.2308472005E+02  4.1028240016E+01  8.2056480032E+01
  2.1017210297E+02  1.2351848695E+02  4.1172828982E+01  8.2345657964E+01
  2.1049646906E+02  1.2402581028E+02  4.1341936761E+01  8.2683873522E+01
  2.1082083515E+02  1.2458789184E+02  4.1529297281E+01  8.3058594561E+01
  2.1114520124E+02  1.2520766766E+02  4.1735889221E+01  8.3471778443E+01
  2.1146956732E+02  1.2590298954E+02  4.1967663180E+01  8.3935326361E+01
  2.1179393341E+02  1.2666229985E+02  4.2220766616E+01  8.4441533231E+01
  2.1211829950E+02  1.2748404922E+02  4.2494683073E+01  8.4989366146E+01
  2.1244266558E+02  1.2838238965E+02  4.2794129883E+01  8.5588259766E+01
  2.1276703167E+02  1.2934173541E+02  4.3113911803E+01  8.6227823605E+01
  2.1309139776E+02  1.3037332930E+02  4.3457776432E+01  8.6915552864E+01
  2.1341576384E+02  1.3148033479E+02  4.3826778262E+01  8.7653556525E+01
  2.1374012993E+02  1.3266492447E+02  4.4221641490E+01  8.8443282980E+01
  2.1406449602E+02  1.3392917665E+02  4.4643058882E+01  8.9286117764E+01
  2.1438886210E+02  1.3527217971E+02  4.5090726570E+01  9.0181453139E+01
  2.1471322819E+02  1.3669253180E+02  4.5564177265E+01  9.1128354530E+01
  2.1503759428E+02  1.3821558137E+02  4.6071860455E+01  9.2143720910E+01
  2.1536196036E+02  1.3981542917E+02  4.6605143055E+01  9.3210286111E+01
  2.1568632645E+02  1.4150203443E+02  4.7167344811E+01  9.4334689621E+01
  2.1601069254E+02  1.4328518679E+02  4.7761728930E+01  9.5523457860E+01
  2.1633505862E+02  1.4517092132E+02  4.8390307105E+01  9.6780614211E+01
  2.1665942471E+02  1.4716618550E+02  4.9055395165E+01  9.8110790331E+01
  2.1698379080E+02  1.4928591243E+02  4.9761970809E+01  9.9523941618E+01
  2.1730815688E+02  1.5149363584E+02  5.0497878613E+01  1.0099575723E+02
  2.1763252297E+02  1.5381757897E+02  5.1272526325E+01  1.0254505265E+02
  2.1795688906E+02  1.5627164686E+02  5.2090548955E+01  1.0418109791E+02
  2.1828125514E+02  1.5885785893E+02  5.2952619644E+01  1.0590523929E+02
  2.1860562123E+02  1.6157245127E+02  5.3857483757E+01  1.0771496751E+02
  2.1892998732E+02  1.6443390777E+02  5.4811302591E+01  1.0962260518E+02
  2.1925435340E+02  1.6746508360E+02  5.5821694535E+01  1.1164338907E+02
  2.1957871949E+02  1.7061393708E+02  5.6871312361E+01  1.1374262472E+02
  2.1990308558E+02  1.7394246392E+02  5.7980821307E+01  1.1596164261E+02
  2.2022745166E+02  1.7747245675E+02  5.9157485583E+01  1.1831497117E+02
  2.2055181775E+02  1.8117368589E+02  6.0391228631E+01  1.2078245726E+02
  2.2087618384E+02  1.8506152460E+02  6.1687174865E+01  1.2337434973E+02
  2.2120054992E+02  1.8918078457E+02  6.3060261522E+01  1.2612052304E+02
  2.2152491601E+02  1.9354279566E+02  6.4514265219E+01  1.2902853044E+02
  2.2184928210E+02  1.9811196703E+02  6.6037322345E+01  1.3207464469E+02
  2.2217364819E+02  2.0294885498E+02  6.7649618327E+01  1.3529923665E+02
  2.2249801427E+02  2.0804836851E+02  6.9349456171E+01  1.3869891234E+02
  2.2282238036E+02  2.1346189465E+02  7.1153964883E+01  1.4230792977E+02
  2.2314674645E+02  2.1915502444E+02  7.3051674812E+01  1.4610334962E+02
  2.2347111253E+02  2.2521271009E+02  7.5070903363E+01  1.5014180673E+02
  2.2379547862E+02  2.3157272149E+02  7.7190907163E+01  1.5438181433E+02
  2.2411984471E+02  2.3835965993E+02  7.9453219978E+01  1.5890643996E+02
  2.2444421079E+02  2.4556032358E+02  8.1853441194E+01  1.6370688239E+02
  2.2476857688E+02  2.5317571750E+02  8.4391905834E+01  1.6878381167E+02
  2.2509294297E+02  2.6125116271E+02  8.7083720902E+01  1.7416744180E+02
  2.2541730905E+02  2.6991377421E+02  8.9971258070E+01  1.7994251614E+02
  2.2574167514E+02  2.7912721096E+02  9.3042403653E+01  1.8608480731E+02
  2.2606604123E+02  2.8884381373E+02  9.6281271244E+01  1.9256254249E+02
  2.2639040731E+02  2.9933317415E+02  9.9777724716E+01  1.9955544943E+02
  2.2671477340E+02  3.1056054972E+02  1.0352018324E+02  2.0704036648E+02
  2.2703913949E+02  3.2254434392E+02  1.0751478131E+02  2.1502956261E+02
  2.2736350557E+02  3.3526814069E+02  1.1175604690E+02  2.2351209380E+02
  2.2768787166E+02  3.4911783659E+02  1.1637261220E+02  2.3274522439E+02
  2.2801223775E+02  3.6393501728E+02  1.2131167243E+02  2.4262334485E+02
