  1.6605831517E+02  1.6449201985E+02  5.4830673282E+01  1.0966134656E+02
  1.6638268126E+02  1.7007068095E+02  5.6690226985E+01  1.1338045397E+02
  1.6670704735E+02  1.7606693012E+02  5.8688976707E+01  1.1737795341E+02
  1.6703141344E+02  1.8260310239E+02  6.0867700797E+01  1.2173540159E+02
  1.6735577952E+02  1.8966506457E+02  6.3221688189E+01  1.2644337638E+02
  1.6768014561E+02  1.9729440670E+02  6.5764802232E+01  1.3152960446E+02
  1.6800451170E+02  2.0561656304E+02  6.8538854347E+01  1.3707770869E+02
  1.6832887778E+02  2.1475465776E+02  7.1584885922E+01  1.4316977184E+02
  1.6865324387E+02  2.2468634881E+02  7.4895449604E+01  1.4979089921E+02
  1.6897760996E+02  2.3559689533E+02  7.8532298443E+01  1.5706459689E+02
  1.6930197604E+02  2.4760293035E+02  8.2534310117E+01  1.6506862023E+02
  1.6962634213E+02  2.6092651360E+02  8.6975504535E+01  1.7395100907E+02
  1.6995070822E+02  2.7555620131E+02  9.1852067102E+01  1.8370413420E+02
  1.7027507430E+02  2.9187684753E+02  9.7292282509E+01  1.9458456502E+02
  1.7059944039E+02  3.1008790479E+02  1.0336263493E+02  2.0672526986E+02
  1.7092380648E+02  3.3045766842E+02  1.1015255614E+02  2.2030511228E+02
  1.7124817256E+02  3.5328936170E+02  1.1776312057E+02  2.3552624113E+02
  1.7157253865E+02  3.7907898477E+02  1.2635966159E+02  2.5271932318E+02
  1.7189690474E+02  4.0831718819E+02  1.3610572940E+02  2.7221145880E+02
  1.7222127082E+02  4.4162344525E+02  1.4720781508E+02  2.9441563017E+02
  1.7254563691E+02  4.7973528154E+02  1.5991176051E+02  3.1982352102E+02
  1.7287000300E+02  5.2376621162E+02  1.7458873721E+02  3.4917747441E+02
  1.7319436908E+02  5.7479727561E+02  1.9159909187E+02  3.8319818374E+02
  1.7351873517E+02  6.3428012052E+02  2.1142670684E+02  4.2285341368E+02
  1.7384310126E+02  7.0436213147E+02  2.3478737716E+02  4.6957475432E+02
  1.7416746734E+02  7.8726064720E+02  2.6242021573E+02  5.2484043146E+02
  1.7449183343E+02  8.8612668613E+02  2.9537556204E+02  5.9075112409E+02
  1.7481619952E+02  1.0054085317E+03  3.3513617723E+02  6.7027235447E+02
  1.7514056560E+02  1.1499429952E+03  3.8331433172E+02  7.6662866344E+02
  1.7546493169E+02  1.3271545821E+03  4.4238486070E+02  8.8476972140E+02
  1.7578929778E+02  1.5472907589E+03  5.1576358629E+02  1.0315271726E+03
  1.7611366386E+02  1.8242688143E+03  6.0808960477E+02  1.2161792095E+03
  1.7643802995E+02  2.1766440834E+03  7.2554802781E+02  1.4510960556E+03
  1.7676239604E+02  2.6340346842E+03  8.7801156140E+02  1.7560231228E+03
  1.7708676212E+02  3.2411058487E+03  1.0803686162E+03  2.1607372325E+03
  1.7741112821E+02  4.0493897972E+03  1.3497965991E+03  2.6995931981E+03
  1.7773549430E+02  5.1794673066E+03  1.7264891022E+03  3.4529782044E+03
  1.7805986039E+02  6.8043801384E+03  2.2681267128E+03  4.5362534256E+03
  1.7838422647E+02  9.1799761575E+03  3.0599920525E+03  6.1199841050E+03
  1.7870859256E+02  1.2839667285E+04  4.2798890949E+03  8.5597781897E+03
  1.7903295865E+02  1.8710072411E+04  6.2366908036E+03  1.2473381607E+04
  1.7935732473E+02  2.9515407460E+04  9.8384691533E+03  1.9676938307E+04
  1.7968169082E+02  5.4080129194E+04  1.8026709731E+04  3.6053419463E+04
  1.8000605691E+02  8.7106282408E+04  2.9035427469E+04  5.8070854939E+04
  1.8033042299E+02  2.7542620523E+05  9.1808735077E+04  1.8361747015E+05
  1.8065478908E+02  2.8063101141E+06  9.3543670469E+05  1.8708734094E+06
  1.8097915517E+02  1.1441028155E+07  3.8136760518E+06  7.6273521035E+06
  1.8130352125E+02  1.2838840053E+07  4.2796133510E+06  8.5592267020E+06
  1.8162788734E+02  3.3988602147E+06  1.1329534049E+06  2.2659068098E+06
  1.8195225343E+02  7.1209546733E+06  2.3736515578E+06  4.7473031155E+06
  1.8227661951E+02  4.1749623340E+06  1.3916541113E+06  2.7833082227E+06
  1.8260098560E+02  5.9357507853E+06  1.9785835951E+06  3.9571671902E+06
  1.8292535169E+02  5.2581280466E+06  1.7527093489E+06  3.5054186977E+06
  1.8324971777E+02  4.9076965557E+06  1.6358988519E+06  3.2717977038E+06
  1.8357408386E+02  6.2235649614E+06  2.0745216538E+06  4.1490433076E+06
  1.8389844995E+02  6.4267345031E+06  2.1422448344E+06  4.2844896687E+06
  1.8422281603E+02  6.4816540472E+06  2.1605513491E+06  4.3211026981E+06
  1.8454718212E+02  7.1646228908E+06  2.3882076303E+06  4.7764152605E+06
  1.8487154821E+02  9.6228478772E+06  3.2076159591E+06  6.4152319181E+06
  1.8519591429E+02  1.4540258075E+07  4.8467526916E+06  9.6935053831E+06
  1.8552028038E+02  9.0240883439E+06  3.0080294480E+06  6.0160588960E+06
  1.8584464647E+02  1.8750503030E+07  6.2501676768E+06  1.2500335354E+07
  1.8616901255E+02  2.8574688714E+07  9.5248962380E+06  1.9049792476E+07
  1.8649337864E+02  2.7841558249E+07  9.2805194164E+06  1.8561038833E+07
  1.8681774473E+02  9.9458094012E+07  3.3152698004E+07  6.6305396008E+07
  1.8714211081E+02  2.1282931538E+08  7.0943105125E+07  1.4188621025E+08
  1.8746647690E+02  8.2220785377E+08  2.7406928459E+08  5.4813856918E+08
  1.8779084299E+02  1.2643090228E+09  4.2143634095E+08  8.4287268190E+08
  1.8811520907E+02  8.3365239412E+07  2.7788413137E+07  5.5576826274E+07
  1.8843957516E+02  2.5864939004E+06  8.6216463346E+05  1.7243292669E+06
  1.8876394125E+02  3.7243713137E+06  1.2414571046E+06  2.4829142091E+06
  1.8908830734E+02  1.0093021065E+06  3.3643403552E+05  6.7286807103E+05
  1.8941267342E+02  8.7535501699E+05  2.9178500566E+05  5.8357001133E+05
  1.8973703951E+02  3.3339649118E+05  1.1113216373E+05  2.2226432746E+05
  1.9006140560E+02  1.4977251517E+05  4.9924171725E+04  9.9848343450E+04
  1.9038577168E+02  8.5889427128E+04  2.8629809043E+04  5.7259618086E+04
  1.9071013777E+02  4.1115328031E+04  1.3705109344E+04  2.7410218687E+04
  1.9103450386E+02  2.7107568867E+04  9.0358562889E+03  1.8071712578E+04
  1.9135886994E+02  1.9507572608E+04  6.5025242026E+03  1.3005048405E+04
  1.9168323603E+02  1.5232572207E+04  5.0775240691E+03  1.0155048138E+04
  1.9200760212E+02  1.2034430612E+04  4.0114768708E+03  8.0229537416E+03
  1.9233196820E+02  9.8390557627E+03  3.2796852542E+03  6.5593705085E+03
  1.9265633429E+02  8.1031430786E+03  2.7010476929E+03  5.4020953858E+03
  1.9298070038E+02  6.7284416231E+03  2.2428138744E+03  4.4856277488E+03
  1.9330506646E+02  5.6941630874E+03  1.8980543625E+03  3.7961087249E+03
  1.9362943255E+02  4.8836590733E+03  1.6278863578E+03  3.2557727155E+03
  1.9395379864E+02  4.2031065061E+03  1.4010355020E+03  2.8020710041E+03
  1.9427816472E+02  3.6469638240E+03  1.2156546080E+03  2.4313092160E+03
  1.9460253081E+02  3.2083350749E+03  1.0694450250E+03  2.1388900499E+03
  1.9492689690E+02  2.8313905399E+03  9.4379684662E+02  1.8875936932E+03
  1.9525126298E+02  2.5132897089E+03  8.3776323629E+02  1.6755264726E+03
  1.9557562907E+02  2.2422217695E+03  7.4740725650E+02  1.4948145130E+03
  1.9589999516E+02  2.0192578054E+03  6.7308593514E+02  1.3461718703E+03
  1.9622436124E+02  1.8187816809E+03  6.0626056031E+02  1.2125211206E+03
  1.9654872733E+02  1.6487515453E+03  5.4958384842E+02  1.0991676968E+03
  1.9687309342E+02  1.5007608397E+03  5.0025361323E+02  1.0005072265E+03
  1.9719745950E+02  1.3724060687E+03  4.5746868958E+02  9.1493737915E+02
  1.9752182559E+02  1.2572646950E+03  4.1908823167E+02  8.3817646334E+02
  1.9784619168E+02  1.1567037831E+03  3.8556792770E+02  7.7113585539E+02
  1.9817055776E+02  1.0679484717E+03  3.5598282389E+02  7.1196564778E+02
  1.9849492385E+02  9.8838251913E+02  3.2946083971E+02  6.5892167942E+02
  1.9881928994E+02  9.1736393715E+02  3.0578797905E+02  6.1157595810E+02
  1.9914365602E+02  8.5361451219E+02  2.8453817073E+02  5.6907634146E+02
  1.9946802211E+02  7.9640212189E+02  2.6546737396E+02  5.3093474793E+02
  1.9979238820E+02  7.4445986430E+02  2.4815328810E+02  4.9630657620E+02
  2.0011675429E+02  6.9777885060E+02  2.3259295020E+02  4.6518590040E+02
  2.0044112037E+02  6.5490018611E+02  2.1830006204E+02  4.3660012407E+02
  2.0076548646E+02  6.1633728258E+02  2.0544576086E+02  4.1089152172E+02
  2.0108985255E+02  5.8092147183E+02  1.9364049061E+02  3.8728098122E+02
  2.0141421863E+02  5.4846902798E+02  1.8282300933E+02  3.6564601866E+02
  2.0173858472E+02  5.1869866229E+02  1.7289955410E+02  3.4579910819E+02
  2.0206295081E+02  4.9152377213E+02  1.6384125738E+02  3.2768251476E+02
  2.0238731689E+02  4.6640987758E+02  1.5546995919E+02  3.1093991839E+02
  2.0271168298E+02  4.4306632047E+02  1.4768877349E+02  2.9537754698E+02
  2.0303604907E+02  4.2174158391E+02  1.4058052797E+02  2.8116105594E+02
  2.0336041515E+02  4.0191791553E+02  1.3397263851E+02  2.6794527702E+02
  2.0368478124E+02  3.8349564721E+02  1.2783188240E+02  2.5566376481E+02
  2.0400914733E+02  3.6631905213E+02  1.2210635071E+02  2.4421270142E+02
  2.0433351341E+02  3.5055140021E+02  1.1685046674E+02  2.3370093348E+02
  2.0465787950E+02  3.3568554966E+02  1.1189518322E+02  2.2379036644E+02
  2.0498224559E+02  3.2184742806E+02  1.0728247602E+02  2.1456495204E+02
  2.0530661167E+02  3.0890984229E+02  1.0296994743E+02  2.0593989486E+02
  2.0563097776E+02  2.9686134565E+02  9.8953781883E+01  1.9790756377E+02
  2.0595534385E+02  2.8549927138E+02  9.5166423793E+01  1.9033284759E+02
  2.0627970993E+02  2.7485073755E+02  9.1616912516E+01  1.8323382503E+02
  2.0660407602E+02  2.6488139131E+02  8.8293797103E+01  1.7658759421E+02
  2.0692844211E+02  2.5547421746E+02  8.5158072485E+01  1.7031614497E+02
  2.0725280819E+02  2.4664621302E+02  8.2215404340E+01  1.6443080868E+02
  2.0757717428E+02  2.3829352129E+02  7.9431173764E+01  1.5886234753E+02
  2.0790154037E+02  2.3044780201E+02  7.6815934003E+01  1.5363186801E+02
  2.0822590645E+02  2.2302521916E+02  7.4341739719E+01  1.4868347944E+02
  2.0855027254E+02  2.1603715520E+02  7.2012385066E+01  1.4402477013E+02
  2.0887463863E+02  2.0938840050E+02  6.9796133501E+01  1.3959226700E+02
  2.0919900471E+02  2.0312540767E+02  6.7708469223E+01  1.3541693845E+02
  2.0952337080E+02  1.9718232953E+02  6.5727443176E+01  1.3145488635E+02
  2.0984773689E+02  1.9156446876E+02  6.3854822921E+01  1.2770964584E+02
  2.1017210297E+02  1.8621955955E+02  6.2073186516E+01  1.2414637303E+02
  2.1049646906E+02  1.8115330042E+02  6.0384433474E+01  1.2076886695E+02
  2.1082083515E+02  1.7635061995E+02  5.8783539984E+01  1.1756707997E+02
  2.1114520124E+02  1.7176285225E+02  5.7254284085E+01  1.1450856817E+02
  2.1146956732E+02  1.6741578652E+02  5.5805262172E+01  1.1161052434E+02
  2.1179393341E+02  1.6327135547E+02  5.4423785155E+01  1.0884757031E+02
  2.1211829950E+02  1.5932867510E+02  5.3109558367E+01  1.0621911673E+02
  2.1244266558E+02  1.5555114157E+02  5.1850380525E+01  1.0370076105E+02
  2.1276703167E+02  1.5198043889E+02  5.0660146297E+01  1.0132029259E+02
  2.1309139776E+02  1.4858495900E+02  4.9528319668E+01  9.9056639335E+01
  2.1341576384E+02  1.4530427164E+02  4.8434757213E+01  9.6869514426E+01
  2.1374012993E+02  1.4218762250E+02  4.7395874166E+01  9.4791748332E+01
  2.1406449602E+02  1.3922692871E+02  4.6408976237E+01  9.2817952473E+01
  2.1438886210E+02  1.3638302433E+02  4.5461008110E+01  9.0922016220E+01
  2.1471322819E+02  1.3367542602E+02  4.4558475339E+01  8.9116950677E+01
  2.1503759428E+02  1.3107456068E+02  4.3691520227E+01  8.7383040454E+01
  2.1536196036E+02  1.2859928113E+02  4.2866427044E+01  8.5732854088E+01
  2.1568632645E+02  1.2623567432E+02  4.2078558106E+01  8.4157116212E+01
  2.1601069254E+02  1.2394419980E+02  4.1314733266E+01  8.2629466533E+01
  2.1633505862E+02  1.2179033171E+02  4.0596777238E+01  8.1193554476E+01
  2.1665942471E+02  1.1970042370E+02  3.9900141234E+01  7.9800282468E+01
  2.1698379080E+02  1.1770277306E+02  3.9234257686E+01  7.8468515372E+01
  2.1730815688E+02  1.1581411041E+02  3.8604703469E+01  7.7209406938E+01
  2.1763252297E+02  1.1397846805E+02  3.7992822685E+01  7.5985645369E+01
  2.1795688906E+02  1.1223698234E+02  3.7412327447E+01  7.4824654894E+01
  2.1828125514E+02  1.1056292743E+02  3.6854309142E+01  7.3708618284E+01
  2.1860562123E+02  1.0896334849E+02  3.6321116163E+01  7.2642232326E+01
  2.1892998732E+02  1.0741748353E+02  3.5805827845E+01  7.1611655689E+01
  2.1925435340E+02  1.0596136217E+02  3.5320454057E+01  7.0640908115E+01
  2.1957871949E+02  1.0455327560E+02  3.4851091866E+01  6.9702183732E+01
  2.1990308558E+02  1.0320754739E+02  3.4402515796E+01  6.8805031592E+01
  2.2022745166E+02  1.0191680584E+02  3.3972268613E+01  6.7944537226E+01
  2.2055181775E+02  1.0069002799E+02  3.3563342664E+01  6.7126685327E+01
  2.2087618384E+02  9.9509531867E+01  3.3169843956E+01  6.6339687912E+01
  2.2120054992E+02  9.8384329518E+01  3.2794776506E+01  6.5589553012E+01
  2.2152491601E+02  9.7306683959E+01  3.2435561320E+01  6.4871122639E+01
  2.2184928210E+02  9.6283469045E+01  3.2094489682E+01  6.4188979364E+01
  2.2217364819E+02  9.5300044973E+01  3.1766681658E+01  6.3533363315E+01
  2.2249801427E+02  9.4362114373E+01  3.1454038124E+01  6.2908076249E+01
  2.2282238036E+02  9.3469253147E+01  3.1156417716E+01  6.2312835431E+01
  2.2314674645E+02  9.2615224215E+01  3.0871741405E+01  6.1743482810E+01
  2.2347111253E+02  9.1806677797E+01  3.0602225932E+01  6.1204451864E+01
  2.2379547862E+02  9.1035113342E+01  3.0345037781E+01  6.0690075561E+01
  2.2411984471E+02  9.0305936572E+01  3.0101978857E+01  6.0203957714E+01
  2.2444421079E+02  8.9611520182E+01  2.9870506727E+01  5.9741013455E+01
  2.2476857688E+02  8.8958841236E+01  2.9652947079E+01  5.9305894157E+01
  2.2509294297E+02  8.8335947889E+01  2.9445315963E+01  5.8890631926E+01
  2.2541730905E+02  8.7754055030E+01  2.9251351677E+01  5.8502703354E+01
  2.2574167514E+02  8.7203678754E+01  2.9067892918E+01  5.8135785836E+01
  2.2606604123E+02  8.6687034538E+01  2.8895678179E+01  5.7791356359E+01
  2.2639040731E+02  8.6204697046E+01  2.8734899015E+01  5.7469798031E+01
  2.2671477340E+02  8.5755574181E+01  2.8585191394E+01  5.7170382787E+01
  2.2703913949E+02  8.5334956407E+01  2.8444985469E+01  5.6889970938E+01
  2.2736350557E+02  8.4947516619E+01  2.8315838873E+01  5.6631677746E+01
  2.2768787166E+02  8.4594395213E+01  2.8198131738E+01  5.6396263475E+01
  2.2801223775E+02  8.4266285838E+01  2.8088761946E+01  5.6177523892E+01
