  1.7708676212E+02  5.1565245328E+02  1.7188415109E+02  3.4376830219E+02
  1.7741112821E+02  6.0559825368E+02  2.0186608456E+02  4.0373216912E+02
  1.7773549430E+02  7.2602110093E+02  2.4200703364E+02  4.8401406729E+02
  1.7805986039E+02  8.9058547024E+02  2.9686182341E+02  5.9372364683E+02
  1.7838422647E+02  1.1216124364E+03  3.7387081212E+02  7.4774162424E+02
  1.7870859256E+02  1.4644869546E+03  4.8816231821E+02  9.7632463641E+02
  1.7903295865E+02  1.9850661707E+03  6.6168872357E+02  1.3233774471E+03
  1.7935732473E+02  2.9041134316E+03  9.6803781054E+02  1.9360756211E+03
  1.7968169082E+02  4.8188618692E+03  1.6062872897E+03  3.2125745794E+03
  1.8000605691E+02  7.3491214384E+03  2.4497071461E+03  4.8994142923E+03
  1.8033042299E+02  2.2294110672E+04  7.4313702241E+03  1.4862740448E+04
  1.8065478908E+02  1.8814341615E+05  6.2714472049E+04  1.2542894410E+05
  1.8097915517E+02  7.0501445800E+05  2.3500481933E+05  4.7000963866E+05
  1.8130352125E+02  7.7156838505E+05  2.5718946168E+05  5.1437892337E+05
  1.8162788734E+02  2.0205615847E+05  6.7352052822E+04  1.3470410564E+05
  1.8195225343E+02  3.5803097682E+05  1.1934365894E+05  2.3868731788E+05
  1.8227661951E+02  1.9331227980E+05  6.4437426599E+04  1.2887485320E+05
  1.8260098560E+02  2.5110161882E+05  8.3700539608E+04  1.6740107922E+05
  1.8292535169E+02  1.7980015048E+05  5.9933383494E+04  1.1986676699E+05
  1.8324971777E+02  1.6029445986E+05  5.3431486619E+04  1.0686297324E+05
  1.8357408386E+02  1.7466522215E+05  5.8221740718E+04  1.1644348144E+05
  1.8389844995E+02  1.4569552487E+05  4.8565174956E+04  9.7130349911E+04
  1.8422281603E+02  1.1600716577E+05  3.8669055258E+04  7.7338110516E+04
  1.8454718212E+02  1.1557422388E+05  3.8524741292E+04  7.7049482584E+04
  1.8487154821E+02  1.3094639907E+05  4.3648799691E+04  8.7297599383E+04
  1.8519591429E+02  1.3708067930E+05  4.5693559765E+04  9.1387119531E+04
  1.8552028038E+02  1.2241300404E+05  4.0804334680E+04  8.1608669360E+04
  1.8584464647E+02  9.3074984793E+04  3.1024994931E+04  6.2049989862E+04
  1.8616901255E+02  6.1745397454E+04  2.0581799151E+04  4.1163598303E+04
  1.8649337864E+02  3.6952755026E+04  1.2317585009E+04  2.4635170017E+04
  1.8681774473E+02  2.0731369024E+04  6.9104563413E+03  1.3820912683E+04
  1.8714211081E+02  1.1377828973E+04  3.7926096578E+03  7.5852193157E+03
  1.8746647690E+02  6.3839736513E+03  2.1279912171E+03  4.2559824342E+03
  1.8779084299E+02  3.8013256639E+03  1.2671085546E+03  2.5342171093E+03
  1.8811520907E+02  2.4528856341E+03  8.1762854471E+02  1.6352570894E+03
  1.8843957516E+02  1.7181187883E+03  5.7270626277E+02  1.1454125255E+03
  1.8876394125E+02  1.2921155260E+03  4.3070517532E+02  8.6141035064E+02
  1.8908830734E+02  1.0277219615E+03  3.4257398718E+02  6.8514797436E+02
  1.8941267342E+02  8.5301417832E+02  2.8433805944E+02  5.6867611888E+02
  1.8973703951E+02  7.3092542779E+02  2.4364180926E+02  4.8728361852E+02
  1.9006140560E+02  6.4161701507E+02  2.1387233836E+02  4.2774467671E+02
  1.9038577168E+02  5.7372083496E+02  1.9124027832E+02  3.8248055664E+02
  1.9071013777E+02  5.2064982481E+02  1.7354994160E+02  3.4709988321E+02
  1.9103450386E+02  4.7811314445E+02  1.5937104815E+02  3.1874209630E+02
  1.9135886994E+02  4.4334187436E+02  1.4778062479E+02  2.9556124957E+02
  1.9168323603E+02  4.1458102665E+02  1.3819367555E+02  2.7638735110E+02
  1.9200760212E+02  3.9048782575E+02  1.3016260858E+02  2.6032521717E+02
  1.9233196820E+02  3.7012447695E+02  1.2337482565E+02  2.4674965130E+02
  1.9265633429E+02  3.5270702311E+02  1.1756900770E+02  2.3513801540E+02
  1.9298070038E+02  3.3778974469E+02  1.1259658156E+02  2.2519316313E+02
  1.9330506646E+02  3.2493363237E+02  1.0831121079E+02  2.1662242158E+02
  1.9362943255E+02  3.1376766689E+02  1.0458922230E+02  2.0917844460E+02
  1.9395379864E+02  3.0410093571E+02  1.0136697857E+02  2.0273395714E+02
  1.9427816472E+02  2.9567700069E+02  9.8559000231E+01  1.9711800046E+02
  1.9460253081E+02  2.8831916218E+02  9.6106387393E+01  1.9221277479E+02
  1.9492689690E+02  2.8193636327E+02  9.3978787757E+01  1.8795757551E+02
  1.9525126298E+02  2.7641520296E+02  9.2138400988E+01  1.8427680198E+02
  1.9557562907E+02  2.7159797677E+02  9.0532658922E+01  1.8106531784E+02
  1.9589999516E+02  2.6744362453E+02  8.9147874843E+01  1.7829574969E+02
  1.9622436124E+02  2.6390311488E+02  8.7967704960E+01  1.7593540992E+02
  1.9654872733E+02  2.6093241672E+02  8.6977472239E+01  1.7395494448E+02
  1.9687309342E+02  2.5841870396E+02  8.6139567986E+01  1.7227913597E+02
  1.9719745950E+02  2.5636449509E+02  8.5454831698E+01  1.7090966340E+02
  1.9752182559E+02  2.5473680613E+02  8.4912268709E+01  1.6982453742E+02
  1.9784619168E+02  2.5352070691E+02  8.4506902304E+01  1.6901380461E+02
  1.9817055776E+02  2.5270371044E+02  8.4234570148E+01  1.6846914030E+02
  1.9849492385E+02  2.5226268057E+02  8.4087560189E+01  1.6817512038E+02
  1.9881928994E+02  2.5210895437E+02  8.4036318122E+01  1.6807263624E+02
  1.9914365602E+02  2.5228769151E+02  8.4095897171E+01  1.6819179434E+02
  1.9946802211E+02  2.5280204028E+02  8.4267346761E+01  1.6853469352E+02
  1.9979238820E+02  2.5363638618E+02  8.4545462061E+01  1.6909092412E+02
  2.0011675429E+02  2.5476861081E+02  8.4922870269E+01  1.6984574054E+02
  2.0044112037E+02  2.5621273412E+02  8.5404244706E+01  1.7080848941E+02
  2.0076548646E+02  2.5797864330E+02  8.5992881101E+01  1.7198576220E+02
  2.0108985255E+02  2.5997982036E+02  8.6659940120E+01  1.7331988024E+02
  2.0141421863E+02  2.6232676416E+02  8.7442254719E+01  1.7488450944E+02
  2.0173858472E+02  2.6500233564E+02  8.8334111880E+01  1.7666822376E+02
  2.0206295081E+02  2.6795991822E+02  8.9319972741E+01  1.7863994548E+02
  2.0238731689E+02  2.7123445516E+02  9.0411485055E+01  1.8082297011E+02
  2.0271168298E+02  2.7486932363E+02  9.1623107878E+01  1.8324621576E+02
  2.0303604907E+02  2.7885550878E+02  9.2951836261E+01  1.8590367252E+02
  2.0336041515E+02  2.8314398051E+02  9.4381326835E+01  1.8876265367E+02
  2.0368478124E+02  2.8782683256E+02  9.5942277519E+01  1.9188455504E+02
  2.0400914733E+02  2.9287018329E+02  9.7623394430E+01  1.9524678886E+02
  2.0433351341E+02  2.9834843601E+02  9.9449478670E+01  1.9889895734E+02
  2.0465787950E+02  3.0421539840E+02  1.0140513280E+02  2.0281026560E+02
  2.0498224559E+02  3.1056338853E+02  1.0352112951E+02  2.0704225902E+02
  2.0530661167E+02  3.1729546613E+02  1.0576515538E+02  2.1153031075E+02
  2.0563097776E+02  3.2461565324E+02  1.0820521775E+02  2.1641043549E+02
  2.0595534385E+02  3.3246381938E+02  1.1082127313E+02  2.2164254626E+02
  2.0627970993E+02  3.4082330888E+02  1.1360776963E+02  2.2721553925E+02
  2.0660407602E+02  3.4977792184E+02  1.1659264061E+02  2.3318528122E+02
  2.0692844211E+02  3.5948518708E+02  1.1982839569E+02  2.3965679139E+02
  2.0725280819E+02  3.6985154510E+02  1.2328384837E+02  2.4656769673E+02
  2.0757717428E+02  3.8082620496E+02  1.2694206832E+02  2.5388413664E+02
  2.0790154037E+02  3.9281395275E+02  1.3093798425E+02  2.6187596850E+02
  2.0822590645E+02  4.0566003206E+02  1.3522001069E+02  2.7044002137E+02
  2.0855027254E+02  4.1941083057E+02  1.3980361019E+02  2.7960722038E+02
  2.0887463863E+02  4.3409393368E+02  1.4469797789E+02  2.8939595579E+02
  2.0919900471E+02  4.5016763363E+02  1.5005587788E+02  3.0011175576E+02
  2.0952337080E+02  4.6734118964E+02  1.5578039655E+02  3.1156079309E+02
  2.0984773689E+02  4.8577968308E+02  1.6192656103E+02  3.2385312206E+02
  2.1017210297E+02  5.0586411969E+02  1.6862137323E+02  3.3724274646E+02
  2.1049646906E+02  5.2764284381E+02  1.7588094794E+02  3.5176189587E+02
  2.1082083515E+02  5.5117069772E+02  1.8372356591E+02  3.6744713181E+02
  2.1114520124E+02  5.7661130631E+02  1.9220376877E+02  3.8440753754E+02
  2.1146956732E+02  6.0470102148E+02  2.0156700716E+02  4.0313401432E+02
  2.1179393341E+02  6.3510065145E+02  2.1170021715E+02  4.2340043430E+02
  2.1211829950E+02  6.6862357804E+02  2.2287452601E+02  4.4574905202E+02
  2.1244266558E+02  7.0504046532E+02  2.3501348844E+02  4.7002697688E+02
  2.1276703167E+02  7.4565186541E+02  2.4855062180E+02  4.9710124361E+02
  2.1309139776E+02  7.9001277583E+02  2.6333759194E+02  5.2667518389E+02
  2.1341576384E+02  8.3982986225E+02  2.7994328742E+02  5.5988657483E+02
  2.1374012993E+02  8.9420181003E+02  2.9806727001E+02  5.9613454002E+02
  2.1406449602E+02  9.5580293194E+02  3.1860097731E+02  6.3720195462E+02
  2.1438886210E+02  1.0244658280E+03  3.4148860933E+02  6.8297721867E+02
  2.1471322819E+02  1.1008900295E+03  3.6696334315E+02  7.3392668631E+02
  2.1503759428E+02  1.1874382925E+03  3.9581276418E+02  7.9162552836E+02
  2.1536196036E+02  1.2860686161E+03  4.2868953869E+02  8.5737907737E+02
  2.1568632645E+02  1.3996875075E+03  4.6656250251E+02  9.3312500502E+02
  2.1601069254E+02  1.5263044146E+03  5.0876813820E+02  1.0175362764E+03
  2.1633505862E+02  1.6757795526E+03  5.5859318420E+02  1.1171863684E+03
  2.1665942471E+02  1.8503466968E+03  6.1678223228E+02  1.2335644646E+03
  2.1698379080E+02  2.0534020950E+03  6.8446736500E+02  1.3689347300E+03
  2.1730815688E+02  2.3007886914E+03  7.6692956379E+02  1.5338591276E+03
  2.1763252297E+02  2.5755030096E+03  8.5850100320E+02  1.7170020064E+03
  2.1795688906E+02  2.9471632562E+03  9.8238775205E+02  1.9647755041E+03
  2.1828125514E+02  3.4895420217E+03  1.1631806739E+03  2.3263613478E+03
  2.1860562123E+02  3.7493983891E+03  1.2497994630E+03  2.4995989261E+03
  2.1892998732E+02  5.0129658105E+03  1.6709886035E+03  3.3419772070E+03
  2.1925435340E+02  6.1124514334E+03  2.0374838111E+03  4.0749676222E+03
  2.1957871949E+02  7.5774988326E+03  2.5258329442E+03  5.0516658884E+03
  2.1990308558E+02  1.3137606034E+04  4.3792020114E+03  8.7584040229E+03
  2.2022745166E+02  2.1965807344E+04  7.3219357812E+03  1.4643871562E+04
  2.2055181775E+02  3.2618168437E+04  1.0872722812E+04  2.1745445625E+04
  2.2087618384E+02  1.0908377531E+05  3.6361258436E+04  7.2722516872E+04
  2.2120054992E+02  2.0846449255E+05  6.9488164183E+04  1.3897632837E+05
  2.2152491601E+02  1.8912073605E+05  6.3040245349E+04  1.2608049070E+05
  2.2184928210E+02  9.7346151642E+04  3.2448717214E+04  6.4897434428E+04
  2.2217364819E+02  7.8642557923E+05  2.6214185974E+05  5.2428371949E+05
  2.2249801427E+02  1.8017883134E+06  6.0059610445E+05  1.2011922089E+06
  2.2282238036E+02  1.8192568852E+06  6.0641896174E+05  1.2128379235E+06
  2.2314674645E+02  9.2810626710E+05  3.0936875570E+05  6.1873751140E+05
  2.2347111253E+02  1.9904296907E+05  6.6347656357E+04  1.3269531271E+05
  2.2379547862E+02  2.7511433846E+05  9.1704779488E+04  1.8340955898E+05
  2.2411984471E+02  1.0425294384E+05  3.4750981280E+04  6.9501962561E+04
  2.2444421079E+02  3.5452439454E+04  1.1817479818E+04  2.3634959636E+04
  2.2476857688E+02  2.1305526609E+04  7.1018422031E+03  1.4203684406E+04
  2.2509294297E+02  1.7635070597E+04  5.8783568655E+03  1.1756713731E+04
  2.2541730905E+02  1.2550091292E+04  4.1833637639E+03  8.3667275277E+03
  2.2574167514E+02  7.2845058726E+03  2.4281686242E+03  4.8563372484E+03
  2.2606604123E+02  5.6536538246E+03  1.8845512749E+03  3.7691025497E+03
  2.2639040731E+02  4.7636983749E+03  1.5878994583E+03  3.1757989166E+03
  2.2671477340E+02  4.0198638892E+03  1.3399546297E+03  2.6799092595E+03
  2.2703913949E+02  3.4020609386E+03  1.1340203129E+03  2.2680406258E+03
  2.2736350557E+02  2.9193280321E+03  9.7310934404E+02  1.9462186881E+03
  2.2768787166E+02  2.5344701318E+03  8.4482337728E+02  1.6896467546E+03
  2.2801223775E+02  2.2128452575E+03  7.3761508584E+02  1.4752301717E+03
