  1.6216592213E+02  1.7506838549E+02  5.8356128496E+01  1.1671225699E+02
  1.6249028822E+02  1.8047722288E+02  6.0159074294E+01  1.2031814859E+02
  1.6281465431E+02  1.8620187230E+02  6.2067290767E+01  1.2413458153E+02
  1.6313902039E+02  1.9232783199E+02  6.4109277329E+01  1.2821855466E+02
  1.6346338648E+02  1.9887592054E+02  6.6291973515E+01  1.3258394703E+02
  1.6378775257E+02  2.0593603670E+02  6.8645345566E+01  1.3729069113E+02
  1.6411211865E+02  2.1344149232E+02  7.1147164107E+01  1.4229432821E+02
  1.6443648474E+02  2.2155887905E+02  7.3852959683E+01  1.4770591937E+02
  1.6476085083E+02  2.3025888451E+02  7.6752961505E+01  1.5350592301E+02
  1.6508521691E+02  2.3966392093E+02  7.9887973645E+01  1.5977594729E+02
  1.6540958300E+02  2.4981155549E+02  8.3270518497E+01  1.6654103699E+02
  1.6573394909E+02  2.6078287119E+02  8.6927623730E+01  1.7385524746E+02
  1.6605831517E+02  2.7265658714E+02  9.0885529046E+01  1.8177105809E+02
  1.6638268126E+02  2.8562693189E+02  9.5208977296E+01  1.9041795459E+02
  1.6670704735E+02  2.9976317168E+02  9.9921057227E+01  1.9984211445E+02
  1.6703141344E+02  3.1514369371E+02  1.0504789790E+02  2.1009579581E+02
  1.6735577952E+02  3.3207120455E+02  1.1069040152E+02  2.2138080303E+02
  1.6768014561E+02  3.5072741977E+02  1.1690913992E+02  2.3381827985E+02
  1.6800451170E+02  3.7134084197E+02  1.2378028066E+02  2.4756056131E+02
  1.6832887778E+02  3.9393130184E+02  1.3131043395E+02  2.6262086790E+02
  1.6865324387E+02  4.1921446721E+02  1.3973815574E+02  2.7947631148E+02
  1.6897760996E+02  4.4742088997E+02  1.4914029666E+02  2.9828059331E+02
  1.6930197604E+02  4.7861532808E+02  1.5953844269E+02  3.1907688539E+02
  1.6962634213E+02  5.1364925372E+02  1.7121641791E+02  3.4243283581E+02
  1.6995070822E+02  5.5323931507E+02  1.8441310502E+02  3.6882621004E+02
  1.7027507430E+02  5.9801003044E+02  1.9933667681E+02  3.9867335363E+02
  1.7059944039E+02  6.4814947891E+02  2.1604982630E+02  4.3209965260E+02
  1.7092380648E+02  7.0579847499E+02  2.3526615833E+02  4.7053231666E+02
  1.7124817256E+02  7.7243327311E+02  2.5747775770E+02  5.1495551541E+02
  1.7157253865E+02  8.4845293877E+02  2.8281764626E+02  5.6563529251E+02
  1.7189690474E+02  9.3648815887E+02  3.1216271962E+02  6.2432543925E+02
  1.7222127082E+02  1.0417524981E+03  3.4725083270E+02  6.9450166539E+02
  1.7254563691E+02  1.1645501955E+03  3.8818339850E+02  7.7636679699E+02
  1.7287000300E+02  1.3092396624E+03  4.3641322080E+02  8.7282644160E+02
  1.7319436908E+02  1.4852514048E+03  4.9508380158E+02  9.9016760317E+02
  1.7351873517E+02  1.7007296648E+03  5.6690988826E+02  1.1338197765E+03
  1.7384310126E+02  1.9596521696E+03  6.5321738986E+02  1.3064347797E+03
  1.7416746734E+02  2.2778688952E+03  7.5928963172E+02  1.5185792634E+03
  1.7449183343E+02  2.6872169263E+03  8.9573897544E+02  1.7914779509E+03
  1.7481619952E+02  3.1959531523E+03  1.0653177174E+03  2.1306354349E+03
  1.7514056560E+02  3.8342722096E+03  1.2780907365E+03  2.5561814731E+03
  1.7546493169E+02  4.6803029783E+03  1.5601009928E+03  3.1202019856E+03
  1.7578929778E+02  5.8130022011E+03  1.9376674004E+03  3.8753348007E+03
  1.7611366386E+02  7.2983125286E+03  2.4327708429E+03  4.8655416857E+03
  1.7643802995E+02  9.2792813332E+03  3.0930937777E+03  6.1861875555E+03
  1.7676239604E+02  1.2325190664E+04  4.1083968879E+03  8.2167937757E+03
  1.7708676212E+02  1.6541480749E+04  5.5138269163E+03  1.1027653833E+04
  1.7741112821E+02  2.1499465364E+04  7.1664884548E+03  1.4332976910E+04
  1.7773549430E+02  3.7287535918E+04  1.2429178639E+04  2.4858357279E+04
  1.7805986039E+02  4.8388136266E+04  1.6129378755E+04  3.2258757511E+04
  1.7838422647E+02  7.1403562119E+04  2.3801187373E+04  4.7602374746E+04
  1.7870859256E+02  2.9776963328E+05  9.9256544426E+04  1.9851308885E+05
  1.7903295865E+02  3.4129134234E+05  1.1376378078E+05  2.2752756156E+05
  1.7935732473E+02  2.2296239977E+06  7.4320799924E+05  1.4864159985E+06
  1.7968169082E+02  1.2360879731E+07  4.1202932438E+06  8.2405864875E+06
  1.8000605691E+02  3.4504809359E+07  1.1501603120E+07  2.3003206239E+07
  1.8033042299E+02  1.3537374810E+08  4.5124582701E+07  9.0249165402E+07
  1.8065478908E+02  1.5961879946E+09  5.3206266488E+08  1.0641253298E+09
  1.8097915517E+02  7.4794876358E+09  2.4931625453E+09  4.9863250906E+09
  1.8130352125E+02  7.3949081553E+09  2.4649693851E+09  4.9299387702E+09
  1.8162788734E+02  6.9337424099E+08  2.3112474700E+08  4.6224949399E+08
  1.8195225343E+02  6.6540724285E+09  2.2180241428E+09  4.4360482857E+09
  1.8227661951E+02  1.3619188363E+09  4.5397294544E+08  9.0794589087E+08
  1.8260098560E+02  5.8662748189E+09  1.9554249396E+09  3.9108498793E+09
  1.8292535169E+02  1.3576633930E+09  4.5255446433E+08  9.0510892866E+08
  1.8324971777E+02  7.4994562015E+08  2.4998187338E+08  4.9996374677E+08
  1.8357408386E+02  3.4617555438E+08  1.1539185146E+08  2.3078370292E+08
  1.8389844995E+02  6.7915501568E+07  2.2638500523E+07  4.5277001046E+07
  1.8422281603E+02  1.7824289033E+07  5.9414296776E+06  1.1882859355E+07
  1.8454718212E+02  1.5987135784E+07  5.3290452614E+06  1.0658090523E+07
  1.8487154821E+02  1.5480349232E+07  5.1601164106E+06  1.0320232821E+07
  1.8519591429E+02  1.1676361703E+07  3.8921205678E+06  7.7842411356E+06
  1.8552028038E+02  8.0907656443E+06  2.6969218814E+06  5.3938437629E+06
  1.8584464647E+02  4.8253823142E+06  1.6084607714E+06  3.2169215428E+06
  1.8616901255E+02  2.5393772508E+06  8.4645908361E+05  1.6929181672E+06
  1.8649337864E+02  1.2337486528E+06  4.1124955093E+05  8.2249910187E+05
  1.8681774473E+02  5.6801654701E+05  1.8933884900E+05  3.7867769801E+05
  1.8714211081E+02  2.6115714871E+05  8.7052382903E+04  1.7410476581E+05
  1.8746647690E+02  1.2548331475E+05  4.1827771582E+04  8.3655543165E+04
  1.8779084299E+02  6.5608051836E+04  2.1869350612E+04  4.3738701224E+04
  1.8811520907E+02  3.7842650957E+04  1.2614216986E+04  2.5228433971E+04
  1.8843957516E+02  2.3896855603E+04  7.9656185344E+03  1.5931237069E+04
  1.8876394125E+02  1.6356443776E+04  5.4521479254E+03  1.0904295851E+04
  1.8908830734E+02  1.1865403944E+04  3.9551346480E+03  7.9102692961E+03
  1.8941267342E+02  9.0126135265E+03  3.0042045088E+03  6.0084090176E+03
  1.8973703951E+02  7.0863859927E+03  2.3621286642E+03  4.7242573285E+03
  1.9006140560E+02  5.7388949236E+03  1.9129649745E+03  3.8259299491E+03
  1.9038577168E+02  4.7299241113E+03  1.5766413704E+03  3.1532827409E+03
  1.9071013777E+02  3.9753638728E+03  1.3251212909E+03  2.6502425818E+03
  1.9103450386E+02  3.3861935369E+03  1.1287311790E+03  2.2574623580E+03
  1.9135886994E+02  2.9204855613E+03  9.7349518709E+02  1.9469903742E+03
  1.9168323603E+02  2.5414099916E+03  8.4713666388E+02  1.6942733278E+03
  1.9200760212E+02  2.2337365945E+03  7.4457886483E+02  1.4891577297E+03
  1.9233196820E+02  1.9788660972E+03  6.5962203240E+02  1.3192440648E+03
  1.9265633429E+02  1.7640324005E+03  5.8801080016E+02  1.1760216003E+03
  1.9298070038E+02  1.5834857881E+03  5.2782859604E+02  1.0556571921E+03
  1.9330506646E+02  1.4291310651E+03  4.7637702171E+02  9.5275404342E+02
  1.9362943255E+02  1.2964285794E+03  4.3214285981E+02  8.6428571963E+02
  1.9395379864E+02  1.1813409928E+03  3.9378033095E+02  7.8756066189E+02
  1.9427816472E+02  1.0817560861E+03  3.6058536204E+02  7.2117072409E+02
  1.9460253081E+02  9.9351909104E+02  3.3117303035E+02  6.6234606070E+02
  1.9492689690E+02  9.1654029652E+02  3.0551343217E+02  6.1102686435E+02
  1.9525126298E+02  8.4816095119E+02  2.8272031706E+02  5.6544063413E+02
  1.9557562907E+02  7.8725031099E+02  2.6241677033E+02  5.2483354066E+02
  1.9589999516E+02  7.3271111084E+02  2.4423703695E+02  4.8847407389E+02
  1.9622436124E+02  6.8414303302E+02  2.2804767767E+02  4.5609535534E+02
  1.9654872733E+02  6.4029149352E+02  2.1343049784E+02  4.2686099568E+02
  1.9687309342E+02  6.0040958702E+02  2.0013652901E+02  4.0027305801E+02
  1.9719745950E+02  5.6465457029E+02  1.8821819010E+02  3.7643638019E+02
  1.9752182559E+02  5.3203258958E+02  1.7734419653E+02  3.5468839305E+02
  1.9784619168E+02  5.0225912615E+02  1.6741970872E+02  3.3483941743E+02
  1.9817055776E+02  4.7495947385E+02  1.5831982462E+02  3.1663964923E+02
  1.9849492385E+02  4.5024997345E+02  1.5008332448E+02  3.0016664897E+02
  1.9881928994E+02  4.2730968636E+02  1.4243656212E+02  2.8487312424E+02
  1.9914365602E+02  4.0624955499E+02  1.3541651833E+02  2.7083303666E+02
  1.9946802211E+02  3.8682732427E+02  1.2894244142E+02  2.5788488284E+02
  1.9979238820E+02  3.6895039940E+02  1.2298346647E+02  2.4596693293E+02
  2.0011675429E+02  3.5228822376E+02  1.1742940792E+02  2.3485881584E+02
  2.0044112037E+02  3.3686522758E+02  1.1228840919E+02  2.2457681839E+02
  2.0076548646E+02  3.2257040076E+02  1.0752346692E+02  2.1504693384E+02
  2.0108985255E+02  3.0921583180E+02  1.0307194393E+02  2.0614388787E+02
  2.0141421863E+02  2.9680369786E+02  9.8934565955E+01  1.9786913191E+02
  2.0173858472E+02  2.8517672492E+02  9.5058908306E+01  1.9011781661E+02
  2.0206295081E+02  2.7434287173E+02  9.1447623911E+01  1.8289524782E+02
  2.0238731689E+02  2.6417611917E+02  8.8058706390E+01  1.7611741278E+02
  2.0271168298E+02  2.5468045057E+02  8.4893483522E+01  1.6978696704E+02
  2.0303604907E+02  2.4571724674E+02  8.1905748914E+01  1.6381149783E+02
  2.0336041515E+02  2.3732859479E+02  7.9109531597E+01  1.5821906319E+02
  2.0368478124E+02  2.2942873091E+02  7.6476243636E+01  1.5295248727E+02
  2.0400914733E+02  2.2200872254E+02  7.4002907513E+01  1.4800581503E+02
  2.0433351341E+02  2.1498795316E+02  7.1662651052E+01  1.4332530210E+02
  2.0465787950E+02  2.0837647074E+02  6.9458823581E+01  1.3891764716E+02
  2.0498224559E+02  2.0214201780E+02  6.7380672599E+01  1.3476134520E+02
  2.0530661167E+02  1.9622053134E+02  6.5406843779E+01  1.3081368756E+02
  2.0563097776E+02  1.9064027419E+02  6.3546758063E+01  1.2709351613E+02
  2.0595534385E+02  1.8534574935E+02  6.1781916449E+01  1.2356383290E+02
  2.0627970993E+02  1.8033148646E+02  6.0110495486E+01  1.2022099097E+02
  2.0660407602E+02  1.7555327102E+02  5.8517757007E+01  1.1703551401E+02
  2.0692844211E+02  1.7105633676E+02  5.7018778922E+01  1.1403755784E+02
  2.0725280819E+02  1.6679292573E+02  5.5597641911E+01  1.1119528382E+02
  2.0757717428E+02  1.6269441004E+02  5.4231470015E+01  1.0846294003E+02
  2.0790154037E+02  1.5881565376E+02  5.2938551253E+01  1.0587710251E+02
  2.0822590645E+02  1.5514347683E+02  5.1714492275E+01  1.0342898455E+02
  2.0855027254E+02  1.5162962460E+02  5.0543208199E+01  1.0108641640E+02
  2.0887463863E+02  1.4829151956E+02  4.9430506520E+01  9.8861013040E+01
  2.0919900471E+02  1.4509940038E+02  4.8366466792E+01  9.6732933584E+01
  2.0952337080E+02  1.4206902959E+02  4.7356343196E+01  9.4712686392E+01
  2.0984773689E+02  1.3917991123E+02  4.6393303745E+01  9.2786607489E+01
  2.1017210297E+02  1.3639455905E+02  4.5464853016E+01  9.0929706033E+01
  2.1049646906E+02  1.3377739288E+02  4.4592464294E+01  8.9184928588E+01
  2.1082083515E+02  1.3124604007E+02  4.3748680024E+01  8.7497360049E+01
  2.1114520124E+02  1.2883441862E+02  4.2944806206E+01  8.5889612411E+01
  2.1146956732E+02  1.2655529399E+02  4.2185097998E+01  8.4370195996E+01
  2.1179393341E+02  1.2434816930E+02  4.1449389767E+01  8.2898779533E+01
  2.1211829950E+02  1.2225547737E+02  4.0751825791E+01  8.1503651582E+01
  2.1244266558E+02  1.2025083259E+02  4.0083610863E+01  8.0167221725E+01
  2.1276703167E+02  1.1833502031E+02  3.9445006771E+01  7.8890013542E+01
  2.1309139776E+02  1.1649046132E+02  3.8830153775E+01  7.7660307549E+01
  2.1341576384E+02  1.1475202318E+02  3.8250674392E+01  7.6501348784E+01
  2.1374012993E+02  1.1307426940E+02  3.7691423133E+01  7.5382846266E+01
  2.1406449602E+02  1.1147144577E+02  3.7157148591E+01  7.4314297181E+01
  2.1438886210E+02  1.0993782129E+02  3.6645940428E+01  7.3291880857E+01
  2.1471322819E+02  1.0847980673E+02  3.6159935578E+01  7.2319871155E+01
  2.1503759428E+02  1.0707850172E+02  3.5692833907E+01  7.1385667813E+01
  2.1536196036E+02  1.0574269227E+02  3.5247564090E+01  7.0495128179E+01
  2.1568632645E+02  1.0446489318E+02  3.4821631058E+01  6.9643262117E+01
  2.1601069254E+02  1.0325039200E+02  3.4416797335E+01  6.8833594670E+01
  2.1633505862E+02  1.0208383343E+02  3.4027944477E+01  6.8055888954E+01
  2.1665942471E+02  1.0097104709E+02  3.3657015698E+01  6.7314031396E+01
  2.1698379080E+02  9.9911699029E+01  3.3303899676E+01  6.6607799352E+01
  2.1730815688E+02  9.8898344876E+01  3.2966114959E+01  6.5932229918E+01
  2.1763252297E+02  9.7937559273E+01  3.2645853091E+01  6.5291706182E+01
  2.1795688906E+02  9.7020186561E+01  3.2340062187E+01  6.4680124374E+01
  2.1828125514E+02  9.6151174026E+01  3.2050391342E+01  6.4100782684E+01
  2.1860562123E+02  9.5322663209E+01  3.1774221070E+01  6.3548442139E+01
  2.1892998732E+02  9.4541418187E+01  3.1513806062E+01  6.3027612124E+01
  2.1925435340E+02  9.3794675585E+01  3.1264891862E+01  6.2529783723E+01
  2.1957871949E+02  9.3093970608E+01  3.1031323536E+01  6.2062647072E+01
  2.1990308558E+02  9.2429516327E+01  3.0809838776E+01  6.1619677552E+01
  2.2022745166E+02  9.1802922859E+01  3.0600974286E+01  6.1201948573E+01
  2.2055181775E+02  9.1214681409E+01  3.0404893803E+01  6.0809787606E+01
  2.2087618384E+02  9.0663306070E+01  3.0221102023E+01  6.0442204047E+01
  2.2120054992E+02  9.0144004086E+01  3.0048001362E+01  6.0096002724E+01
  2.2152491601E+02  8.9661308381E+01  2.9887102794E+01  5.9774205587E+01
  2.2184928210E+02  8.9216040240E+01  2.9738680080E+01  5.9477360160E+01
  2.2217364819E+02  8.8798526818E+01  2.9599508939E+01  5.9199017879E+01
  2.2249801427E+02  8.8416491505E+01  2.9472163835E+01  5.8944327670E+01
  2.2282238036E+02  8.8065630562E+01  2.9355210187E+01  5.8710420374E+01
  2.2314674645E+02  8.7748676014E+01  2.9249558671E+01  5.8499117342E+01
  2.2347111253E+02  8.7460940100E+01  2.9153646700E+01  5.8307293400E+01
  2.2379547862E+02  8.7204301981E+01  2.9068100660E+01  5.8136201321E+01
  2.2411984471E+02  8.6977567401E+01  2.8992522467E+01  5.7985044934E+01
  2.2444421079E+02  8.6786044813E+01  2.8928681604E+01  5.7857363208E+01
  2.2476857688E+02  8.6624188356E+01  2.8874729452E+01  5.7749458904E+01
  2.2509294297E+02  8.6490005547E+01  2.8830001849E+01  5.7660003698E+01
  2.2541730905E+02  8.6386756980E+01  2.8795585660E+01  5.7591171320E+01
  2.2574167514E+02  8.6314996873E+01  2.8771665624E+01  5.7543331249E+01
  2.2606604123E+02  8.6274089158E+01  2.8758029719E+01  5.7516059439E+01
  2.2639040731E+02  8.6255829639E+01  2.8751943213E+01  5.7503886426E+01
  2.2671477340E+02  8.6276296207E+01  2.8758765402E+01  5.7517530805E+01
  2.2703913949E+02  8.6322270334E+01  2.8774090111E+01  5.7548180222E+01
  2.2736350557E+02  8.6397931136E+01  2.8799310379E+01  5.7598620757E+01
  2.2768787166E+02  8.6502762121E+01  2.8834254040E+01  5.7668508080E+01
  2.2801223775E+02  8.6642633942E+01  2.8880877981E+01  5.7761755961E+01
