  1.9914365602E+02  1.3541707928E+02  4.5139026425E+01  9.0278052851E+01
  1.9946802211E+02  1.3001810387E+02  4.3339367956E+01  8.6678735911E+01
  1.9979238820E+02  1.2497962625E+02  4.1659875418E+01  8.3319750836E+01
  2.0011675429E+02  1.2027060691E+02  4.0090202303E+01  8.0180404606E+01
  2.0044112037E+02  1.1586284662E+02  3.8620948872E+01  7.7241897744E+01
  2.0076548646E+02  1.1173138171E+02  3.7243793904E+01  7.4487587808E+01
  2.0108985255E+02  1.0785356186E+02  3.5951187288E+01  7.1902374575E+01
  2.0141421863E+02  1.0420902650E+02  3.4736342166E+01  6.9472684333E+01
  2.0173858472E+02  1.0077997560E+02  3.3593325198E+01  6.7186650397E+01
  2.0206295081E+02  9.7549811614E+01  3.2516603871E+01  6.5033207743E+01
  2.0238731689E+02  9.4503731593E+01  3.1501243864E+01  6.3002487728E+01
  2.0271168298E+02  9.1628253196E+01  3.0542751065E+01  6.1085502131E+01
  2.0303604907E+02  8.8911086381E+01  2.9637028794E+01  5.9274057587E+01
  2.0336041515E+02  8.6341027049E+01  2.8780342350E+01  5.7560684699E+01
  2.0368478124E+02  8.3908074296E+01  2.7969358099E+01  5.5938716197E+01
  2.0400914733E+02  8.1602883168E+01  2.7200961056E+01  5.4401922112E+01
  2.0433351341E+02  7.9416929755E+01  2.6472309918E+01  5.2944619837E+01
  2.0465787950E+02  7.7342502207E+01  2.5780834069E+01  5.1561668138E+01
  2.0498224559E+02  7.5372360680E+01  2.5124120227E+01  5.0248240453E+01
  2.0530661167E+02  7.3499908684E+01  2.4499969561E+01  4.8999939123E+01
  2.0563097776E+02  7.1719161789E+01  2.3906387263E+01  4.7812774526E+01
  2.0595534385E+02  7.0024527324E+01  2.3341509108E+01  4.6683018216E+01
  2.0627970993E+02  6.8410941774E+01  2.2803647258E+01  4.5607294516E+01
  2.0660407602E+02  6.6873595788E+01  2.2291198596E+01  4.4582397192E+01
  2.0692844211E+02  6.5408095215E+01  2.1802698405E+01  4.3605396810E+01
  2.0725280819E+02  6.4010349760E+01  2.1336783253E+01  4.2673566507E+01
  2.0757717428E+02  6.2676591702E+01  2.0892197234E+01  4.1784394468E+01
  2.0790154037E+02  6.1403309453E+01  2.0467769818E+01  4.0935539636E+01
  2.0822590645E+02  6.0187284006E+01  2.0062428002E+01  4.0124856004E+01
  2.0855027254E+02  5.9025471622E+01  1.9675157207E+01  3.9350314414E+01
  2.0887463863E+02  5.7915020493E+01  1.9305006831E+01  3.8610013662E+01
  2.0919900471E+02  5.6853308043E+01  1.8951102681E+01  3.7902205362E+01
  2.0952337080E+02  5.5837904455E+01  1.8612634818E+01  3.7225269637E+01
  2.0984773689E+02  5.4866518134E+01  1.8288839378E+01  3.6577678756E+01
  2.1017210297E+02  5.3937024211E+01  1.7979008070E+01  3.5958016141E+01
  2.1049646906E+02  5.3047404920E+01  1.7682468307E+01  3.5364936613E+01
  2.1082083515E+02  5.2195788193E+01  1.7398596064E+01  3.4797192129E+01
  2.1114520124E+02  5.1380413091E+01  1.7126804364E+01  3.4253608728E+01
  2.1146956732E+02  5.0599649908E+01  1.6866549969E+01  3.3733099938E+01
  2.1179393341E+02  4.9851954827E+01  1.6617318276E+01  3.3234636552E+01
  2.1211829950E+02  4.9135902450E+01  1.6378634150E+01  3.2757268300E+01
  2.1244266558E+02  4.8450131632E+01  1.6150043877E+01  3.2300087755E+01
  2.1276703167E+02  4.7793364449E+01  1.5931121483E+01  3.1862242966E+01
  2.1309139776E+02  4.7164404536E+01  1.5721468179E+01  3.1442936357E+01
  2.1341576384E+02  4.6562132791E+01  1.5520710930E+01  3.1041421861E+01
  2.1374012993E+02  4.5985489643E+01  1.5328496548E+01  3.0656993095E+01
  2.1406449602E+02  4.5433484918E+01  1.5144494973E+01  3.0288989945E+01
  2.1438886210E+02  4.4905185701E+01  1.4968395234E+01  2.9936790467E+01
  2.1471322819E+02  4.4399712116E+01  1.4799904039E+01  2.9599808078E+01
  2.1503759428E+02  4.3916227703E+01  1.4638742568E+01  2.9277485135E+01
  2.1536196036E+02  4.3453957144E+01  1.4484652381E+01  2.8969304763E+01
  2.1568632645E+02  4.3012170368E+01  1.4337390123E+01  2.8674780245E+01
  2.1601069254E+02  4.2590181146E+01  1.4196727049E+01  2.8393454097E+01
  2.1633505862E+02  4.2187336068E+01  1.4062445356E+01  2.8124890712E+01
  2.1665942471E+02  4.1803020749E+01  1.3934340250E+01  2.7868680499E+01
  2.1698379080E+02  4.1436653324E+01  1.3812217775E+01  2.7624435549E+01
  2.1730815688E+02  4.1087695162E+01  1.3695898387E+01  2.7391796774E+01
  2.1763252297E+02  4.0755635487E+01  1.3585211829E+01  2.7170423658E+01
  2.1795688906E+02  4.0440000102E+01  1.3480000034E+01  2.6960000068E+01
  2.1828125514E+02  4.0140340759E+01  1.3380113586E+01  2.6760227173E+01
  2.1860562123E+02  3.9856227745E+01  1.3285409248E+01  2.6570818497E+01
  2.1892998732E+02  3.9587266196E+01  1.3195755399E+01  2.6391510798E+01
  2.1925435340E+02  3.9333084669E+01  1.3111028223E+01  2.6222056446E+01
  2.1957871949E+02  3.9093334394E+01  1.3031111465E+01  2.6062222929E+01
  2.1990308558E+02  3.8867696031E+01  1.2955898677E+01  2.5911797354E+01
  2.2022745166E+02  3.8655865180E+01  1.2885288393E+01  2.5770576786E+01
  2.2055181775E+02  3.8457554798E+01  1.2819184933E+01  2.5638369865E+01
  2.2087618384E+02  3.8272504525E+01  1.2757501508E+01  2.5515003017E+01
  2.2120054992E+02  3.8100473267E+01  1.2700157756E+01  2.5400315511E+01
  2.2152491601E+02  3.7941234349E+01  1.2647078116E+01  2.5294156233E+01
  2.2184928210E+02  3.7794587119E+01  1.2598195706E+01  2.5196391412E+01
  2.2217364819E+02  3.7660344243E+01  1.2553448081E+01  2.5106896162E+01
  2.2249801427E+02  3.7538329627E+01  1.2512776542E+01  2.5025553085E+01
  2.2282238036E+02  3.7428389431E+01  1.2476129810E+01  2.4952259621E+01
  2.2314674645E+02  3.7330382356E+01  1.2443460785E+01  2.4886921571E+01
  2.2347111253E+02  3.7244186528E+01  1.2414728843E+01  2.4829457686E+01
  2.2379547862E+02  3.7169696451E+01  1.2389898817E+01  2.4779797634E+01
  2.2411984471E+02  3.7106818098E+01  1.2368939366E+01  2.4737878732E+01
  2.2444421079E+02  3.7055472082E+01  1.2351824027E+01  2.4703648055E+01
  2.2476857688E+02  3.7015595616E+01  1.2338531872E+01  2.4677063744E+01
  2.2509294297E+02  3.6987138198E+01  1.2329046066E+01  2.4658092132E+01
  2.2541730905E+02  3.6970063542E+01  1.2323354514E+01  2.4646709028E+01
  2.2574167514E+02  3.6964355003E+01  1.2321451668E+01  2.4642903335E+01
  2.2606604123E+02  3.6970006370E+01  1.2323335457E+01  2.4646670914E+01
  2.2639040731E+02  3.6987020708E+01  1.2329006903E+01  2.4658013805E+01
  2.2671477340E+02  3.7015422468E+01  1.2338474156E+01  2.4676948312E+01
  2.2703913949E+02  3.7055243709E+01  1.2351747903E+01  2.4703495806E+01
  2.2736350557E+02  3.7106534055E+01  1.2368844685E+01  2.4737689370E+01
  2.2768787166E+02  3.7169362990E+01  1.2389787663E+01  2.4779575326E+01
  2.2801223775E+02  3.7243806093E+01  1.2414602031E+01  2.4829204062E+01
