  1.8746647690E+02  5.2996500876E+04  1.7665500292E+04  3.5331000584E+04
  1.8779084299E+02  2.8967291704E+04  9.6557639014E+03  1.9311527803E+04
  1.8811520907E+02  1.7324954883E+04  5.7749849609E+03  1.1549969922E+04
  1.8843957516E+02  1.1310758907E+04  3.7702529690E+03  7.5405059380E+03
  1.8876394125E+02  7.9597685297E+03  2.6532561766E+03  5.3065123531E+03
  1.8908830734E+02  5.9353738959E+03  1.9784579653E+03  3.9569159306E+03
  1.8941267342E+02  4.6218890381E+03  1.5406296794E+03  3.0812593587E+03
  1.8973703951E+02  3.7257550793E+03  1.2419183598E+03  2.4838367195E+03
  1.9006140560E+02  3.0799258456E+03  1.0266419485E+03  2.0532838971E+03
  1.9038577168E+02  2.5968697689E+03  8.6562325631E+02  1.7312465126E+03
  1.9071013777E+02  2.2248178309E+03  7.4160594365E+02  1.4832118873E+03
  1.9103450386E+02  1.9323557573E+03  6.4411858576E+02  1.2882371715E+03
  1.9135886994E+02  1.6949224929E+03  5.6497416432E+02  1.1299483286E+03
  1.9168323603E+02  1.5016345679E+03  5.0054485597E+02  1.0010897119E+03
  1.9200760212E+02  1.3411095114E+03  4.4703650378E+02  8.9407300757E+02
  1.9233196820E+02  1.2061380147E+03  4.0204600489E+02  8.0409200978E+02
  1.9265633429E+02  1.0912151869E+03  3.6373839564E+02  7.2747679128E+02
  1.9298070038E+02  9.9334146185E+02  3.3111382062E+02  6.6222764123E+02
  1.9330506646E+02  9.0867409812E+02  3.0289136604E+02  6.0578273208E+02
  1.9362943255E+02  8.3459047204E+02  2.7819682401E+02  5.5639364803E+02
  1.9395379864E+02  7.7022634921E+02  2.5674211640E+02  5.1348423281E+02
  1.9427816472E+02  7.1336723234E+02  2.3778907745E+02  4.7557815489E+02
  1.9460253081E+02  6.6294630154E+02  2.2098210051E+02  4.4196420102E+02
  1.9492689690E+02  6.1792670594E+02  2.0597556865E+02  4.1195113729E+02
  1.9525126298E+02  5.7806779824E+02  1.9268926608E+02  3.8537853216E+02
  1.9557562907E+02  5.4193401112E+02  1.8064467037E+02  3.6128934075E+02
  1.9589999516E+02  5.0941837502E+02  1.6980612501E+02  3.3961225001E+02
  1.9622436124E+02  4.8000057798E+02  1.6000019266E+02  3.2000038532E+02
  1.9654872733E+02  4.5337656511E+02  1.5112552170E+02  3.0225104341E+02
  1.9687309342E+02  4.2898206286E+02  1.4299402095E+02  2.8598804191E+02
  1.9719745950E+02  4.0675636841E+02  1.3558545614E+02  2.7117091227E+02
  1.9752182559E+02  3.8643266385E+02  1.2881088795E+02  2.5762177590E+02
  1.9784619168E+02  3.6770175078E+02  1.2256725026E+02  2.4513450052E+02
  1.9817055776E+02  3.5050721074E+02  1.1683573691E+02  2.3367147383E+02
  1.9849492385E+02  3.3460023276E+02  1.1153341092E+02  2.2306682184E+02
  1.9881928994E+02  3.1993054244E+02  1.0664351415E+02  2.1328702829E+02
  1.9914365602E+02  3.0630492095E+02  1.0210164032E+02  2.0420328063E+02
  1.9946802211E+02  2.9370094634E+02  9.7900315447E+01  1.9580063089E+02
  1.9979238820E+02  2.8191961615E+02  9.3973205383E+01  1.8794641077E+02
  2.0011675429E+02  2.7098234514E+02  9.0327448381E+01  1.8065489676E+02
  2.0044112037E+02  2.6077200627E+02  8.6924002089E+01  1.7384800418E+02
  2.0076548646E+02  2.5125454393E+02  8.3751514645E+01  1.6750302929E+02
  2.0108985255E+02  2.4231247470E+02  8.0770824899E+01  1.6154164980E+02
  2.0141421863E+02  2.3395192017E+02  7.7983973392E+01  1.5596794678E+02
  2.0173858472E+02  2.2611780999E+02  7.5372603329E+01  1.5074520666E+02
  2.0206295081E+02  2.1872596478E+02  7.2908654926E+01  1.4581730985E+02
  2.0238731689E+02  2.1180112503E+02  7.0600375011E+01  1.4120075002E+02
  2.0271168298E+02  2.0526795390E+02  6.8422651300E+01  1.3684530260E+02
  2.0303604907E+02  1.9911283422E+02  6.6370944738E+01  1.3274188948E+02
  2.0336041515E+02  1.9328056888E+02  6.4426856292E+01  1.2885371258E+02
  2.0368478124E+02  1.8781675521E+02  6.2605585068E+01  1.2521117014E+02
  2.0400914733E+02  1.8265707531E+02  6.0885691769E+01  1.2177138354E+02
  2.0433351341E+02  1.7772342345E+02  5.9241141151E+01  1.1848228230E+02
  2.0465787950E+02  1.7307302941E+02  5.7691009804E+01  1.1538201961E+02
  2.0498224559E+02  1.6868668111E+02  5.6228893702E+01  1.1245778740E+02
  2.0530661167E+02  1.6450662367E+02  5.4835541222E+01  1.0967108244E+02
  2.0563097776E+02  1.6054735307E+02  5.3515784358E+01  1.0703156872E+02
  2.0595534385E+02  1.5677754154E+02  5.2259180512E+01  1.0451836102E+02
  2.0627970993E+02  1.5320874746E+02  5.1069582486E+01  1.0213916497E+02
  2.0660407602E+02  1.4981482669E+02  4.9938275562E+01  9.9876551125E+01
  2.0692844211E+02  1.4655817001E+02  4.8852723337E+01  9.7705446674E+01
  2.0725280819E+02  1.4350196068E+02  4.7833986895E+01  9.5667973789E+01
  2.0757717428E+02  1.4055594774E+02  4.6851982581E+01  9.3703965161E+01
  2.0790154037E+02  1.3775763096E+02  4.5919210319E+01  9.1838420639E+01
  2.0822590645E+02  1.3511650787E+02  4.5038835958E+01  9.0077671916E+01
  2.0855027254E+02  1.3256742238E+02  4.4189140795E+01  8.8378281589E+01
  2.0887463863E+02  1.3015371492E+02  4.3384571639E+01  8.6769143277E+01
  2.0919900471E+02  1.2784839949E+02  4.2616133163E+01  8.5232266326E+01
  2.0952337080E+02  1.2564729552E+02  4.1882431840E+01  8.3764863679E+01
  2.0984773689E+02  1.2353453984E+02  4.1178179946E+01  8.2356359893E+01
  2.1017210297E+02  1.2154429499E+02  4.0514764998E+01  8.1029529996E+01
  2.1049646906E+02  1.1962758232E+02  3.9875860773E+01  7.9751721547E+01
  2.1082083515E+02  1.1779855132E+02  3.9266183775E+01  7.8532367550E+01
  2.1114520124E+02  1.1605215022E+02  3.8684050072E+01  7.7368100144E+01
  2.1146956732E+02  1.1439281374E+02  3.8130937914E+01  7.6261875827E+01
  2.1179393341E+02  1.1280037770E+02  3.7600125900E+01  7.5200251800E+01
  2.1211829950E+02  1.1128344922E+02  3.7094483073E+01  7.4188966146E+01
  2.1244266558E+02  1.0983435290E+02  3.6611450966E+01  7.3222901933E+01
  2.1276703167E+02  1.0845724474E+02  3.6152414913E+01  7.2304829827E+01
  2.1309139776E+02  1.0713592940E+02  3.5711976468E+01  7.1423952936E+01
  2.1341576384E+02  1.0587623861E+02  3.5292079538E+01  7.0584159075E+01
  2.1374012993E+02  1.0467776766E+02  3.4892589221E+01  6.9785178442E+01
  2.1406449602E+02  1.0353195759E+02  3.4510652530E+01  6.9021305060E+01
  2.1438886210E+02  1.0244540170E+02  3.4148467235E+01  6.8296934470E+01
  2.1471322819E+02  1.0140823104E+02  3.3802743679E+01  6.7605487359E+01
  2.1503759428E+02  1.0042512777E+02  3.3475042590E+01  6.6950085180E+01
  2.1536196036E+02  9.9487831456E+01  3.3162610485E+01  6.6325220970E+01
  2.1568632645E+02  9.8603042356E+01  3.2867680785E+01  6.5735361571E+01
  2.1601069254E+02  9.7757188004E+01  3.2585729335E+01  6.5171458669E+01
  2.1633505862E+02  9.6962171644E+01  3.2320723881E+01  6.4641447763E+01
  2.1665942471E+02  9.6207735293E+01  3.2069245098E+01  6.4138490195E+01
  2.1698379080E+02  9.5495065944E+01  3.1831688648E+01  6.3663377296E+01
  2.1730815688E+02  9.4824601037E+01  3.1608200346E+01  6.3216400691E+01
  2.1763252297E+02  9.4194543366E+01  3.1398181122E+01  6.2796362244E+01
  2.1795688906E+02  9.3599930922E+01  3.1199976974E+01  6.2399953948E+01
  2.1828125514E+02  9.3045232364E+01  3.1015077455E+01  6.2030154909E+01
  2.1860562123E+02  9.2531072995E+01  3.0843690998E+01  6.1687381997E+01
  2.1892998732E+02  9.2047347006E+01  3.0682449002E+01  6.1364898004E+01
  2.1925435340E+02  9.1602004757E+01  3.0534001586E+01  6.1068003172E+01
  2.1957871949E+02  9.1190469309E+01  3.0396823103E+01  6.0793646206E+01
  2.1990308558E+02  9.0815325747E+01  3.0271775249E+01  6.0543550498E+01
  2.2022745166E+02  9.0471736751E+01  3.0157245584E+01  6.0314491168E+01
  2.2055181775E+02  9.0161277467E+01  3.0053759156E+01  6.0107518311E+01
  2.2087618384E+02  8.9883144609E+01  2.9961048203E+01  5.9922096406E+01
  2.2120054992E+02  8.9642205247E+01  2.9880735082E+01  5.9761470164E+01
  2.2152491601E+02  8.9432545608E+01  2.9810848536E+01  5.9621697072E+01
  2.2184928210E+02  8.9252217603E+01  2.9750739201E+01  5.9501478402E+01
  2.2217364819E+02  8.9104602275E+01  2.9701534092E+01  5.9403068183E+01
  2.2249801427E+02  8.8989862426E+01  2.9663287475E+01  5.9326574950E+01
  2.2282238036E+02  8.8907460139E+01  2.9635820046E+01  5.9271640093E+01
  2.2314674645E+02  8.8849114498E+01  2.9616371499E+01  5.9232742998E+01
  2.2347111253E+02  8.8830859298E+01  2.9610286433E+01  5.9220572865E+01
  2.2379547862E+02  8.8839198264E+01  2.9613066088E+01  5.9226132176E+01
  2.2411984471E+02  8.8878361736E+01  2.9626120579E+01  5.9252241158E+01
  2.2444421079E+02  8.8947823046E+01  2.9649274349E+01  5.9298548697E+01
  2.2476857688E+02  8.9053125012E+01  2.9684375004E+01  5.9368750008E+01
  2.2509294297E+02  8.9184905970E+01  2.9728301990E+01  5.9456603980E+01
  2.2541730905E+02  8.9353990974E+01  2.9784663658E+01  5.9569327316E+01
  2.2574167514E+02  8.9552468007E+01  2.9850822669E+01  5.9701645338E+01
  2.2606604123E+02  8.9783491544E+01  2.9927830515E+01  5.9855661030E+01
  2.2639040731E+02  9.0049415990E+01  3.0016471997E+01  6.0032943993E+01
  2.2671477340E+02  9.0344848729E+01  3.0114949576E+01  6.0229899152E+01
  2.2703913949E+02  9.0674234955E+01  3.0224744985E+01  6.0449489970E+01
  2.2736350557E+02  9.1040819106E+01  3.0346939702E+01  6.0693879404E+01
  2.2768787166E+02  9.1445975721E+01  3.0481991907E+01  6.0963983814E+01
  2.2801223775E+02  9.1881493039E+01  3.0627164346E+01  6.1254328693E+01
