  1.5502986822E+02  2.4856740300E+05  8.2855800999E+04  1.6571160200E+05
  1.5535423431E+02  2.7745268770E+05  9.2484229233E+04  1.8496845847E+05
  1.5567860040E+02  1.6811730849E+05  5.6039102830E+04  1.1207820566E+05
  1.5600296648E+02  1.3468358215E+06  4.4894527383E+05  8.9789054767E+05
  1.5632733257E+02  3.6184252927E+06  1.2061417642E+06  2.4122835284E+06
  1.5665169866E+02  1.1723889146E+06  3.9079630488E+05  7.8159260975E+05
  1.5697606475E+02  7.2711141905E+05  2.4237047302E+05  4.8474094604E+05
  1.5730043083E+02  2.9789761196E+05  9.9299203988E+04  1.9859840798E+05
  1.5762479692E+02  3.5047230826E+05  1.1682410275E+05  2.3364820551E+05
  1.5794916301E+02  1.9476200721E+05  6.4920669071E+04  1.2984133814E+05
  1.5827352909E+02  6.2412536645E+04  2.0804178882E+04  4.1608357763E+04
  1.5859789518E+02  2.4255270240E+04  8.0850900800E+03  1.6170180160E+04
  1.5892226127E+02  1.5946517346E+04  5.3155057822E+03  1.0631011564E+04
  1.5924662735E+02  1.1527785097E+04  3.8425950322E+03  7.6851900644E+03
  1.5957099344E+02  6.3907157520E+03  2.1302385840E+03  4.2604771680E+03
  1.5989535953E+02  4.8415536931E+03  1.6138512310E+03  3.2277024620E+03
  1.6021972561E+02  4.2390325110E+03  1.4130108370E+03  2.8260216740E+03
  1.6054409170E+02  3.6918202118E+03  1.2306067373E+03  2.4612134745E+03
  1.6086845779E+02  3.1961767181E+03  1.0653922394E+03  2.1307844787E+03
  1.6119282387E+02  2.7680854209E+03  9.2269514031E+02  1.8453902806E+03
  1.6151718996E+02  2.4281276681E+03  8.0937588935E+02  1.6187517787E+03
  1.6184155605E+02  2.1413964271E+03  7.1379880904E+02  1.4275976181E+03
  1.6216592213E+02  1.9053998041E+03  6.3513326804E+02  1.2702665361E+03
  1.6249028822E+02  1.7141181652E+03  5.7137272174E+02  1.1427454435E+03
  1.6281465431E+02  1.5475839827E+03  5.1586132757E+02  1.0317226551E+03
  1.6313902039E+02  1.4030403950E+03  4.6768013168E+02  9.3536026337E+02
  1.6346338648E+02  1.2850495249E+03  4.2834984164E+02  8.5669968329E+02
  1.6378775257E+02  1.1807096335E+03  3.9356987785E+02  7.8713975570E+02
  1.6411211865E+02  1.0915669301E+03  3.6385564337E+02  7.2771128675E+02
  1.6443648474E+02  1.0099473839E+03  3.3664912795E+02  6.7329825590E+02
  1.6476085083E+02  9.4208979897E+02  3.1402993299E+02  6.2805986598E+02
  1.6508521691E+02  8.8080212499E+02  2.9360070833E+02  5.8720141666E+02
  1.6540958300E+02  8.2517340115E+02  2.7505780038E+02  5.5011560077E+02
  1.6573394909E+02  7.7639755413E+02  2.5879918471E+02  5.1759836942E+02
  1.6605831517E+02  7.3397078696E+02  2.4465692899E+02  4.8931385797E+02
  1.6638268126E+02  6.9516705006E+02  2.3172235002E+02  4.6344470004E+02
  1.6670704735E+02  6.6015452185E+02  2.2005150728E+02  4.4010301457E+02
  1.6703141344E+02  6.2933261713E+02  2.0977753904E+02  4.1955507809E+02
  1.6735577952E+02  6.0207578502E+02  2.0069192834E+02  4.0138385668E+02
  1.6768014561E+02  5.7714804798E+02  1.9238268266E+02  3.8476536532E+02
  1.6800451170E+02  5.5473030038E+02  1.8491010013E+02  3.6982020025E+02
  1.6832887778E+02  5.3569827610E+02  1.7856609203E+02  3.5713218407E+02
  1.6865324387E+02  5.1808916112E+02  1.7269638704E+02  3.4539277408E+02
  1.6897760996E+02  5.0270850333E+02  1.6756950111E+02  3.3513900222E+02
  1.6930197604E+02  4.8920025122E+02  1.6306675041E+02  3.2613350081E+02
  1.6962634213E+02  4.7784181204E+02  1.5928060401E+02  3.1856120802E+02
  1.6995070822E+02  4.6790087425E+02  1.5596695808E+02  3.1193391617E+02
  1.7027507430E+02  4.5953030206E+02  1.5317676735E+02  3.0635353471E+02
  1.7059944039E+02  4.5312644887E+02  1.5104214962E+02  3.0208429924E+02
  1.7092380648E+02  4.4814282040E+02  1.4938094013E+02  2.9876188027E+02
  1.7124817256E+02  4.4469609752E+02  1.4823203251E+02  2.9646406501E+02
  1.7157253865E+02  4.4302939065E+02  1.4767646355E+02  2.9535292710E+02
  1.7189690474E+02  4.4306502015E+02  1.4768834005E+02  2.9537668010E+02
  1.7222127082E+02  4.4485244598E+02  1.4828414866E+02  2.9656829732E+02
  1.7254563691E+02  4.4860498174E+02  1.4953499391E+02  2.9906998782E+02
  1.7287000300E+02  4.5450802981E+02  1.5150267660E+02  3.0300535321E+02
  1.7319436908E+02  4.6283720754E+02  1.5427906918E+02  3.0855813836E+02
  1.7351873517E+02  4.7367270341E+02  1.5789090114E+02  3.1578180227E+02
  1.7384310126E+02  4.8777553951E+02  1.6259184650E+02  3.2518369301E+02
  1.7416746734E+02  5.0526961462E+02  1.6842320487E+02  3.3684640975E+02
  1.7449183343E+02  5.2672435084E+02  1.7557478361E+02  3.5114956722E+02
  1.7481619952E+02  5.5330584998E+02  1.8443528333E+02  3.6887056665E+02
  1.7514056560E+02  5.8557749249E+02  1.9519249750E+02  3.9038499499E+02
  1.7546493169E+02  6.2489760261E+02  2.0829920087E+02  4.1659840174E+02
  1.7578929778E+02  6.7328994658E+02  2.2442998219E+02  4.4885996439E+02
  1.7611366386E+02  7.3293672759E+02  2.4431224253E+02  4.8862448506E+02
  1.7643802995E+02  8.0704358551E+02  2.6901452850E+02  5.3802905701E+02
  1.7676239604E+02  9.0021727136E+02  3.0007242379E+02  6.0014484757E+02
  1.7708676212E+02  1.0192989127E+03  3.3976630422E+02  6.7953260844E+02
  1.7741112821E+02  1.1726273686E+03  3.9087578953E+02  7.8175157907E+02
  1.7773549430E+02  1.3777560286E+03  4.5925200952E+02  9.1850401905E+02
  1.7805986039E+02  1.6578627499E+03  5.5262091664E+02  1.1052418333E+03
  1.7838422647E+02  2.0476522807E+03  6.8255076024E+02  1.3651015205E+03
  1.7870859256E+02  2.6226610065E+03  8.7422033550E+02  1.7484406710E+03
  1.7903295865E+02  3.4931816817E+03  1.1643938939E+03  2.3287877878E+03
  1.7935732473E+02  5.0195401202E+03  1.6731800401E+03  3.3463600801E+03
  1.7968169082E+02  8.1346171583E+03  2.7115390528E+03  5.4230781055E+03
  1.8000605691E+02  1.2256636445E+04  4.0855454816E+03  8.1710909632E+03
  1.8033042299E+02  3.6945961357E+04  1.2315320452E+04  2.4630640904E+04
  1.8065478908E+02  3.0021304038E+05  1.0007101346E+05  2.0014202692E+05
  1.8097915517E+02  1.1051205679E+06  3.6837352263E+05  7.3674704527E+05
  1.8130352125E+02  1.2029651260E+06  4.0098837532E+05  8.0197675064E+05
  1.8162788734E+02  3.1282069927E+05  1.0427356642E+05  2.0854713285E+05
  1.8195225343E+02  5.3912746460E+05  1.7970915487E+05  3.5941830973E+05
  1.8227661951E+02  2.8629177330E+05  9.5430591100E+04  1.9086118220E+05
  1.8260098560E+02  3.6662363683E+05  1.2220787894E+05  2.4441575789E+05
  1.8292535169E+02  2.5488763435E+05  8.4962544784E+04  1.6992508957E+05
  1.8324971777E+02  2.2538350417E+05  7.5127834725E+04  1.5025566945E+05
  1.8357408386E+02  2.4102467594E+05  8.0341558648E+04  1.6068311730E+05
  1.8389844995E+02  1.9618179293E+05  6.5393930977E+04  1.3078786195E+05
  1.8422281603E+02  1.5359928255E+05  5.1199760851E+04  1.0239952170E+05
  1.8454718212E+02  1.5108654546E+05  5.0362181821E+04  1.0072436364E+05
  1.8487154821E+02  1.6835397952E+05  5.6117993173E+04  1.1223598635E+05
  1.8519591429E+02  1.7292434809E+05  5.7641449365E+04  1.1528289873E+05
  1.8552028038E+02  1.5143845967E+05  5.0479486558E+04  1.0095897312E+05
  1.8584464647E+02  1.1285573137E+05  3.7618577122E+04  7.5237154243E+04
  1.8616901255E+02  7.3321803131E+04  2.4440601044E+04  4.8881202087E+04
  1.8649337864E+02  4.2949845417E+04  1.4316615139E+04  2.8633230278E+04
  1.8681774473E+02  2.3578118618E+04  7.8593728728E+03  1.5718745746E+04
  1.8714211081E+02  1.2667052456E+04  4.2223508186E+03  8.4447016371E+03
  1.8746647690E+02  6.9654125889E+03  2.3218041963E+03  4.6436083926E+03
  1.8779084299E+02  4.0711263252E+03  1.3570421084E+03  2.7140842168E+03
  1.8811520907E+02  2.5821252926E+03  8.6070843085E+02  1.7214168617E+03
  1.8843957516E+02  1.7792964566E+03  5.9309881886E+02  1.1861976377E+03
  1.8876394125E+02  1.3168858732E+03  4.3896195773E+02  8.7792391546E+02
  1.8908830734E+02  1.0309546126E+03  3.4365153752E+02  6.8730307504E+02
  1.8941267342E+02  8.4221894489E+02  2.8073964830E+02  5.6147929659E+02
  1.8973703951E+02  7.1035595579E+02  2.3678531860E+02  4.7357063719E+02
  1.9006140560E+02  6.1381092332E+02  2.0460364111E+02  4.0920728221E+02
  1.9038577168E+02  5.4035231646E+02  1.8011743882E+02  3.6023487764E+02
  1.9071013777E+02  4.8272057908E+02  1.6090685969E+02  3.2181371939E+02
  1.9103450386E+02  4.3636711295E+02  1.4545570432E+02  2.9091140863E+02
  1.9135886994E+02  3.9839024999E+02  1.3279675000E+02  2.6559350000E+02
  1.9168323603E+02  3.6674043577E+02  1.2224681192E+02  2.4449362385E+02
  1.9200760212E+02  3.4005027113E+02  1.1335009038E+02  2.2670018075E+02
  1.9233196820E+02  3.1726531386E+02  1.0575510462E+02  2.1151020924E+02
  1.9265633429E+02  2.9762777317E+02  9.9209257725E+01  1.9841851545E+02
  1.9298070038E+02  2.8054854215E+02  9.3516180717E+01  1.8703236143E+02
  1.9330506646E+02  2.6561259841E+02  8.8537532804E+01  1.7707506561E+02
  1.9362943255E+02  2.5242630297E+02  8.4142100990E+01  1.6828420198E+02
  1.9395379864E+02  2.4074387392E+02  8.0247957974E+01  1.6049591595E+02
  1.9427816472E+02  2.3033203350E+02  7.6777344498E+01  1.5355468900E+02
  1.9460253081E+02  2.2099655506E+02  7.3665518352E+01  1.4733103670E+02
  1.9492689690E+02  2.1260256563E+02  7.0867521876E+01  1.4173504375E+02
  1.9525126298E+02  2.0502473960E+02  6.8341579865E+01  1.3668315973E+02
  1.9557562907E+02  1.9814971157E+02  6.6049903858E+01  1.3209980772E+02
  1.9589999516E+02  1.9189896470E+02  6.3966321567E+01  1.2793264313E+02
  1.9622436124E+02  1.8620943104E+02  6.2069810348E+01  1.2413962070E+02
  1.9654872733E+02  1.8099851151E+02  6.0332837170E+01  1.2066567434E+02
  1.9687309342E+02  1.7623405492E+02  5.8744684975E+01  1.1748936995E+02
  1.9719745950E+02  1.7186048624E+02  5.7286828746E+01  1.1457365749E+02
  1.9752182559E+02  1.6784422457E+02  5.5948074856E+01  1.1189614971E+02
  1.9784619168E+02  1.6414550595E+02  5.4715168650E+01  1.0943033730E+02
  1.9817055776E+02  1.6073347035E+02  5.3577823448E+01  1.0715564690E+02
  1.9849492385E+02  1.5759174614E+02  5.2530582046E+01  1.0506116409E+02
  1.9881928994E+02  1.5469909596E+02  5.1566365321E+01  1.0313273064E+02
  1.9914365602E+02  1.5202419584E+02  5.0674731948E+01  1.0134946390E+02
  1.9946802211E+02  1.4954975820E+02  4.9849919400E+01  9.9699838800E+01
  1.9979238820E+02  1.4726878790E+02  4.9089595966E+01  9.8179191932E+01
  2.0011675429E+02  1.4516398365E+02  4.8387994552E+01  9.6775989103E+01
  2.0044112037E+02  1.4322707468E+02  4.7742358226E+01  9.5484716452E+01
  2.0076548646E+02  1.4143169064E+02  4.7143896879E+01  9.4287793758E+01
  2.0108985255E+02  1.3979400227E+02  4.6598000757E+01  9.3196001513E+01
  2.0141421863E+02  1.3828220724E+02  4.6094069080E+01  9.2188138160E+01
  2.0173858472E+02  1.3689657697E+02  4.5632192324E+01  9.1264384647E+01
  2.0206295081E+02  1.3562975092E+02  4.5209916975E+01  9.0419833949E+01
  2.0238731689E+02  1.3448110931E+02  4.4827036438E+01  8.9654072876E+01
  2.0271168298E+02  1.3343385589E+02  4.4477951963E+01  8.8955903926E+01
  2.0303604907E+02  1.3249570998E+02  4.4165236661E+01  8.8330473322E+01
  2.0336041515E+02  1.3165362006E+02  4.3884540022E+01  8.7769080043E+01
  2.0368478124E+02  1.3090128827E+02  4.3633762755E+01  8.7267525511E+01
  2.0400914733E+02  1.3024516444E+02  4.3415054812E+01  8.6830109624E+01
  2.0433351341E+02  1.2966824215E+02  4.3222747384E+01  8.6445494768E+01
  2.0465787950E+02  1.2917917668E+02  4.3059725561E+01  8.6119451121E+01
  2.0498224559E+02  1.2877441561E+02  4.2924805202E+01  8.5849610404E+01
  2.0530661167E+02  1.2845131767E+02  4.2817105888E+01  8.5634211777E+01
  2.0563097776E+02  1.2819689077E+02  4.2732296922E+01  8.5464593843E+01
  2.0595534385E+02  1.2802088367E+02  4.2673627889E+01  8.5347255779E+01
  2.0627970993E+02  1.2792545209E+02  4.2641817362E+01  8.5283634725E+01
  2.0660407602E+02  1.2789344759E+02  4.2631149197E+01  8.5262298394E+01
  2.0692844211E+02  1.2793743818E+02  4.2645812727E+01  8.5291625454E+01
  2.0725280819E+02  1.2803875503E+02  4.2679585009E+01  8.5359170017E+01
  2.0757717428E+02  1.2824864100E+02  4.2749546999E+01  8.5499093999E+01
  2.0790154037E+02  1.2848874826E+02  4.2829582755E+01  8.5659165510E+01
  2.0822590645E+02  1.2881367780E+02  4.2937892601E+01  8.5875785202E+01
  2.0855027254E+02  1.2921871540E+02  4.3072905132E+01  8.6145810265E+01
  2.0887463863E+02  1.2968513760E+02  4.3228379200E+01  8.6456758400E+01
  2.0919900471E+02  1.3021458315E+02  4.3404861049E+01  8.6809722098E+01
  2.0952337080E+02  1.3082590771E+02  4.3608635902E+01  8.7217271804E+01
  2.0984773689E+02  1.3150713573E+02  4.3835711911E+01  8.7671423822E+01
  2.1017210297E+02  1.3225516216E+02  4.4085054054E+01  8.8170108109E+01
  2.1049646906E+02  1.3308556797E+02  4.4361855990E+01  8.8723711980E+01
  2.1082083515E+02  1.3398168235E+02  4.4660560782E+01  8.9321121564E+01
  2.1114520124E+02  1.3495418093E+02  4.4984726978E+01  8.9969453956E+01
  2.1146956732E+02  1.3600722906E+02  4.5335743021E+01  9.0671486042E+01
  2.1179393341E+02  1.3714269912E+02  4.5714233039E+01  9.1428466078E+01
  2.1211829950E+02  1.3836112473E+02  4.6120374909E+01  9.2240749817E+01
  2.1244266558E+02  1.3966205898E+02  4.6554019661E+01  9.3108039323E+01
  2.1276703167E+02  1.4104483687E+02  4.7014945623E+01  9.4029891245E+01
  2.1309139776E+02  1.4253451497E+02  4.7511504989E+01  9.5023009979E+01
  2.1341576384E+02  1.4410356996E+02  4.8034523320E+01  9.6069046640E+01
  2.1374012993E+02  1.4576308117E+02  4.8587693723E+01  9.7175387446E+01
  2.1406449602E+02  1.4752243603E+02  4.9174145344E+01  9.8348290688E+01
  2.1438886210E+02  1.4938806973E+02  4.9796023243E+01  9.9592046486E+01
  2.1471322819E+02  1.5136728492E+02  5.0455761638E+01  1.0091152328E+02
  2.1503759428E+02  1.5347423196E+02  5.1158077319E+01  1.0231615464E+02
  2.1536196036E+02  1.5567106163E+02  5.1890353876E+01  1.0378070775E+02
  2.1568632645E+02  1.5798776692E+02  5.2662588974E+01  1.0532517795E+02
  2.1601069254E+02  1.6043809384E+02  5.3479364613E+01  1.0695872923E+02
  2.1633505862E+02  1.6302399424E+02  5.4341331413E+01  1.0868266283E+02
  2.1665942471E+02  1.6574151489E+02  5.5247171631E+01  1.1049434326E+02
  2.1698379080E+02  1.6860964604E+02  5.6203215346E+01  1.1240643069E+02
  2.1730815688E+02  1.7165050787E+02  5.7216835957E+01  1.1443367191E+02
  2.1763252297E+02  1.7481141854E+02  5.8270472845E+01  1.1654094569E+02
  2.1795688906E+02  1.7815715015E+02  5.9385716717E+01  1.1877143343E+02
  2.1828125514E+02  1.8170749567E+02  6.0569165223E+01  1.2113833045E+02
  2.1860562123E+02  1.8543190572E+02  6.1810635240E+01  1.2362127048E+02
  2.1892998732E+02  1.8934710629E+02  6.3115702096E+01  1.2623140419E+02
  2.1925435340E+02  1.9349829382E+02  6.4499431272E+01  1.2899886254E+02
  2.1957871949E+02  1.9789526772E+02  6.5965089240E+01  1.3193017848E+02
  2.1990308558E+02  2.0250279589E+02  6.7500931964E+01  1.3500186393E+02
  2.2022745166E+02  2.0738260366E+02  6.9127534552E+01  1.3825506910E+02
  2.2055181775E+02  2.1252897528E+02  7.0842991760E+01  1.4168598352E+02
  2.2087618384E+02  2.1799377444E+02  7.2664591480E+01  1.4532918296E+02
  2.2120054992E+02  2.2374288581E+02  7.4580961937E+01  1.4916192387E+02
  2.2152491601E+02  2.2986136352E+02  7.6620454507E+01  1.5324090901E+02
  2.2184928210E+02  2.3628604484E+02  7.8762014948E+01  1.5752402990E+02
  2.2217364819E+02  2.4314545888E+02  8.1048486292E+01  1.6209697258E+02
  2.2249801427E+02  2.5042336854E+02  8.3474456180E+01  1.6694891236E+02
  2.2282238036E+02  2.5812102279E+02  8.6040340928E+01  1.7208068186E+02
  2.2314674645E+02  2.6628611655E+02  8.8762038849E+01  1.7752407770E+02
  2.2347111253E+02  2.7504600569E+02  9.1682001897E+01  1.8336400379E+02
  2.2379547862E+02  2.8436198486E+02  9.4787328286E+01  1.8957465657E+02
  2.2411984471E+02  2.9418709938E+02  9.8062366459E+01  1.9612473292E+02
  2.2444421079E+02  3.0479792865E+02  1.0159930955E+02  2.0319861910E+02
  2.2476857688E+02  3.1615130269E+02  1.0538376756E+02  2.1076753513E+02
  2.2509294297E+02  3.2826950336E+02  1.0942316779E+02  2.1884633557E+02
  2.2541730905E+02  3.4113838039E+02  1.1371279346E+02  2.2742558692E+02
  2.2574167514E+02  3.5514630213E+02  1.1838210071E+02  2.3676420142E+02
  2.2606604123E+02  3.7012704184E+02  1.2337568061E+02  2.4675136123E+02
  2.2639040731E+02  3.8612013753E+02  1.2870671251E+02  2.5741342502E+02
  2.2671477340E+02  4.0345691087E+02  1.3448563696E+02  2.6897127391E+02
  2.2703913949E+02  4.2225086560E+02  1.4075028853E+02  2.8150057707E+02
  2.2736350557E+02  4.4252189341E+02  1.4750729780E+02  2.9501459561E+02
  2.2768787166E+02  4.6430147759E+02  1.5476715920E+02  3.0953431840E+02
  2.2801223775E+02  4.8829842740E+02  1.6276614247E+02  3.2553228493E+02
