  1.8227661951E+02  8.8063959679E+04  2.9354653226E+04  5.8709306453E+04
  1.8260098560E+02  1.1626069267E+05  3.8753564223E+04  7.7507128445E+04
  1.8292535169E+02  7.8319886433E+04  2.6106628811E+04  5.2213257622E+04
  1.8324971777E+02  7.8821362182E+04  2.6273787394E+04  5.2547574788E+04
  1.8357408386E+02  1.0152621954E+05  3.3842073181E+04  6.7684146362E+04
  1.8389844995E+02  8.0864792624E+04  2.6954930875E+04  5.3909861749E+04
  1.8422281603E+02  5.8448541833E+04  1.9482847278E+04  3.8965694555E+04
  1.8454718212E+02  8.6533717242E+04  2.8844572414E+04  5.7689144828E+04
  1.8487154821E+02  1.3677581968E+05  4.5591939894E+04  9.1183879788E+04
  1.8519591429E+02  1.5720572479E+05  5.2401908265E+04  1.0480381653E+05
  1.8552028038E+02  1.3645656758E+05  4.5485522528E+04  9.0971045055E+04
  1.8584464647E+02  9.6150046185E+04  3.2050015395E+04  6.4100030790E+04
  1.8616901255E+02  5.8534419806E+04  1.9511473269E+04  3.9022946538E+04
  1.8649337864E+02  3.2613427633E+04  1.0871142544E+04  2.1742285089E+04
  1.8681774473E+02  1.7653099144E+04  5.8843663814E+03  1.1768732763E+04
  1.8714211081E+02  9.8546622741E+03  3.2848874247E+03  6.5697748494E+03
  1.8746647690E+02  5.9347459965E+03  1.9782486655E+03  3.9564973310E+03
  1.8779084299E+02  3.9134311858E+03  1.3044770619E+03  2.6089541239E+03
  1.8811520907E+02  2.7921190032E+03  9.3070633439E+02  1.8614126688E+03
  1.8843957516E+02  2.1112445782E+03  7.0374819273E+02  1.4074963855E+03
  1.8876394125E+02  1.6640523775E+03  5.5468412582E+02  1.1093682516E+03
  1.8908830734E+02  1.3523003975E+03  4.5076679917E+02  9.0153359834E+02
  1.8941267342E+02  1.1250181191E+03  3.7500603970E+02  7.5001207941E+02
  1.8973703951E+02  9.5339282978E+02  3.1779760993E+02  6.3559521985E+02
  1.9006140560E+02  8.2004261725E+02  2.7334753908E+02  5.4669507817E+02
  1.9038577168E+02  7.1406235165E+02  2.3802078388E+02  4.7604156776E+02
  1.9071013777E+02  6.2831691574E+02  2.0943897191E+02  4.1887794383E+02
  1.9103450386E+02  5.5786033906E+02  1.8595344635E+02  3.7190689271E+02
  1.9135886994E+02  4.9916914976E+02  1.6638971659E+02  3.3277943318E+02
  1.9168323603E+02  4.4969276967E+02  1.4989758989E+02  2.9979517978E+02
  1.9200760212E+02  4.0757199028E+02  1.3585733009E+02  2.7171466019E+02
  1.9233196820E+02  3.7139201441E+02  1.2379733814E+02  2.4759467627E+02
  1.9265633429E+02  3.4007899440E+02  1.1335966480E+02  2.2671932960E+02
  1.9298070038E+02  3.1277647039E+02  1.0425882346E+02  2.0851764693E+02
  1.9330506646E+02  2.8880911006E+02  9.6269703352E+01  1.9253940670E+02
  1.9362943255E+02  2.6764846825E+02  8.9216156084E+01  1.7843231217E+02
  1.9395379864E+02  2.4886575961E+02  8.2955253202E+01  1.6591050640E+02
  1.9427816472E+02  2.3211502623E+02  7.7371675411E+01  1.5474335082E+02
  1.9460253081E+02  2.1710786014E+02  7.2369286712E+01  1.4473857342E+02
  1.9492689690E+02  2.0360537964E+02  6.7868459879E+01  1.3573691976E+02
  1.9525126298E+02  1.9141183257E+02  6.3803944190E+01  1.2760788838E+02
  1.9557562907E+02  1.8036107252E+02  6.0120357506E+01  1.2024071501E+02
  1.9589999516E+02  1.7031453895E+02  5.6771512984E+01  1.1354302597E+02
  1.9622436124E+02  1.6115111111E+02  5.3717037037E+01  1.0743407407E+02
  1.9654872733E+02  1.5276891617E+02  5.0922972056E+01  1.0184594411E+02
  1.9687309342E+02  1.4508102938E+02  4.8360343127E+01  9.6720686254E+01
  1.9719745950E+02  1.3801272868E+02  4.6004242892E+01  9.2008485785E+01
  1.9752182559E+02  1.3149890709E+02  4.3832969032E+01  8.7665938063E+01
  1.9784619168E+02  1.2548230562E+02  4.1827435206E+01  8.3654870412E+01
  1.9817055776E+02  1.1991324525E+02  3.9971081750E+01  7.9942163501E+01
  1.9849492385E+02  1.1474836441E+02  3.8249454803E+01  7.6498909606E+01
  1.9881928994E+02  1.0994935297E+02  3.6649784322E+01  7.3299568645E+01
  1.9914365602E+02  1.0548268405E+02  3.5160894683E+01  7.0321789367E+01
  1.9946802211E+02  1.0131797244E+02  3.3772657479E+01  6.7545314958E+01
  1.9979238820E+02  9.7428749176E+01  3.2476249725E+01  6.4952499451E+01
  2.0011675429E+02  9.3791247292E+01  3.1263749097E+01  6.2527498195E+01
  2.0044112037E+02  9.0384488931E+01  3.0128162977E+01  6.0256325954E+01
  2.0076548646E+02  8.7189544438E+01  2.9063181479E+01  5.8126362959E+01
  2.0108985255E+02  8.4189153117E+01  2.8063051039E+01  5.6126102078E+01
  2.0141421863E+02  8.1368038419E+01  2.7122679473E+01  5.4245358946E+01
  2.0173858472E+02  7.8712305483E+01  2.6237435161E+01  5.2474870322E+01
  2.0206295081E+02  7.6209567378E+01  2.5403189126E+01  5.0806378252E+01
  2.0238731689E+02  7.3848577117E+01  2.4616192372E+01  4.9232384745E+01
  2.0271168298E+02  7.1618864212E+01  2.3872954737E+01  4.7745909475E+01
  2.0303604907E+02  6.9511148919E+01  2.3170382973E+01  4.6340765946E+01
  2.0336041515E+02  6.7516922105E+01  2.2505640702E+01  4.5011281403E+01
  2.0368478124E+02  6.5628432055E+01  2.1876144018E+01  4.3752288036E+01
  2.0400914733E+02  6.3838525305E+01  2.1279508435E+01  4.2559016870E+01
  2.0433351341E+02  6.2140704277E+01  2.0713568092E+01  4.1427136185E+01
  2.0465787950E+02  6.0528971559E+01  2.0176323853E+01  4.0352647706E+01
  2.0498224559E+02  5.8997875692E+01  1.9665958564E+01  3.9331917128E+01
  2.0530661167E+02  5.7542412178E+01  1.9180804059E+01  3.8361608119E+01
  2.0563097776E+02  5.6157900645E+01  1.8719300215E+01  3.7438600430E+01
  2.0595534385E+02  5.4840047884E+01  1.8280015961E+01  3.6560031923E+01
  2.0627970993E+02  5.3584911274E+01  1.7861637091E+01  3.5723274182E+01
  2.0660407602E+02  5.2388819017E+01  1.7462939672E+01  3.4925879345E+01
  2.0692844211E+02  5.1248413219E+01  1.7082804406E+01  3.4165608812E+01
  2.0725280819E+02  5.0160556054E+01  1.6720185351E+01  3.3440370702E+01
  2.0757717428E+02  4.9122312056E+01  1.6374104019E+01  3.2748208037E+01
  2.0790154037E+02  4.8130987482E+01  1.6043662494E+01  3.2087324988E+01
  2.0822590645E+02  4.7184081266E+01  1.5728027089E+01  3.1456054177E+01
  2.0855027254E+02  4.6279265305E+01  1.5426421768E+01  3.0852843537E+01
  2.0887463863E+02  4.5414350294E+01  1.5138116765E+01  3.0276233530E+01
  2.0919900471E+02  4.4587290959E+01  1.4862430320E+01  2.9724860639E+01
  2.0952337080E+02  4.3796205532E+01  1.4598735177E+01  2.9197470355E+01
  2.0984773689E+02  4.3039331831E+01  1.4346443944E+01  2.8692887887E+01
  2.1017210297E+02  4.2315021808E+01  1.4105007269E+01  2.8210014539E+01
  2.1049646906E+02  4.1621724383E+01  1.3873908128E+01  2.7747816255E+01
  2.1082083515E+02  4.0957983576E+01  1.3652661192E+01  2.7305322384E+01
  2.1114520124E+02  4.0322451087E+01  1.3440817029E+01  2.6881634058E+01
  2.1146956732E+02  3.9713859175E+01  1.3237953058E+01  2.6475906117E+01
  2.1179393341E+02  3.9131017062E+01  1.3043672354E+01  2.6087344708E+01
  2.1211829950E+02  3.8572805212E+01  1.2857601737E+01  2.5715203475E+01
  2.1244266558E+02  3.8038172377E+01  1.2679390792E+01  2.5358781585E+01
  2.1276703167E+02  3.7526137385E+01  1.2508712462E+01  2.5017424923E+01
  2.1309139776E+02  3.7035775617E+01  1.2345258539E+01  2.4690517078E+01
  2.1341576384E+02  3.6566218571E+01  1.2188739524E+01  2.4377479047E+01
  2.1374012993E+02  3.6116645948E+01  1.2038881983E+01  2.4077763966E+01
  2.1406449602E+02  3.5686281294E+01  1.1895427098E+01  2.3790854196E+01
  2.1438886210E+02  3.5274406584E+01  1.1758135528E+01  2.3516271056E+01
  2.1471322819E+02  3.4880338326E+01  1.1626779442E+01  2.3253558884E+01
  2.1503759428E+02  3.4503439295E+01  1.1501146432E+01  2.3002292863E+01
  2.1536196036E+02  3.4143098504E+01  1.1381032835E+01  2.2762065669E+01
  2.1568632645E+02  3.3798747656E+01  1.1266249219E+01  2.2532498437E+01
  2.1601069254E+02  3.3469855084E+01  1.1156618361E+01  2.2313236722E+01
  2.1633505862E+02  3.3155913523E+01  1.1051971174E+01  2.2103942349E+01
  2.1665942471E+02  3.2856451646E+01  1.0952150549E+01  2.1904301097E+01
  2.1698379080E+02  3.2571017771E+01  1.0857005924E+01  2.1714011847E+01
  2.1730815688E+02  3.2299190415E+01  1.0766396805E+01  2.1532793610E+01
  2.1763252297E+02  3.2040579572E+01  1.0680193191E+01  2.1360386381E+01
  2.1795688906E+02  3.1794810991E+01  1.0598270330E+01  2.1196540661E+01
  2.1828125514E+02  3.1561537612E+01  1.0520512537E+01  2.1041025075E+01
  2.1860562123E+02  3.1340428102E+01  1.0446809367E+01  2.0893618735E+01
  2.1892998732E+02  3.1131175854E+01  1.0377058618E+01  2.0754117236E+01
  2.1925435340E+02  3.0933493695E+01  1.0311164565E+01  2.0622329130E+01
  2.1957871949E+02  3.0747112631E+01  1.0249037544E+01  2.0498075087E+01
  2.1990308558E+02  3.0571781466E+01  1.0190593822E+01  2.0381187644E+01
  2.2022745166E+02  3.0407263809E+01  1.0135754603E+01  2.0271509206E+01
  2.2055181775E+02  3.0253342347E+01  1.0084447449E+01  2.0168894898E+01
  2.2087618384E+02  3.0109815380E+01  1.0036605127E+01  2.0073210254E+01
  2.2120054992E+02  2.9976494936E+01  9.9921649786E+00  1.9984329957E+01
  2.2152491601E+02  2.9853208327E+01  9.9510694425E+00  1.9902138885E+01
  2.2184928210E+02  2.9739794798E+01  9.9132649326E+00  1.9826529865E+01
  2.2217364819E+02  2.9636110211E+01  9.8787034038E+00  1.9757406808E+01
  2.2249801427E+02  2.9542022955E+01  9.8473409849E+00  1.9694681970E+01
  2.2282238036E+02  2.9457412829E+01  9.8191376096E+00  1.9638275219E+01
  2.2314674645E+02  2.9382175747E+01  9.7940585822E+00  1.9588117164E+01
  2.2347111253E+02  2.9316214339E+01  9.7720714462E+00  1.9544142892E+01
  2.2379547862E+02  2.9259447460E+01  9.7531491533E+00  1.9506298307E+01
  2.2411984471E+02  2.9211804930E+01  9.7372683101E+00  1.9474536620E+01
  2.2444421079E+02  2.9173226411E+01  9.7244088038E+00  1.9448817608E+01
  2.2476857688E+02  2.9143665396E+01  9.7145551319E+00  1.9429110264E+01
  2.2509294297E+02  2.9123084220E+01  9.7076947401E+00  1.9415389480E+01
  2.2541730905E+02  2.9111458420E+01  9.7038194735E+00  1.9407638947E+01
  2.2574167514E+02  2.9108774431E+01  9.7029248103E+00  1.9405849621E+01
  2.2606604123E+02  2.9115028218E+01  9.7050094059E+00  1.9410018812E+01
  2.2639040731E+02  2.9130229600E+01  9.7100765333E+00  1.9420153067E+01
  2.2671477340E+02  2.9154395350E+01  9.7181317834E+00  1.9436263567E+01
  2.2703913949E+02  2.9187558102E+01  9.7291860339E+00  1.9458372068E+01
  2.2736350557E+02  2.9229758363E+01  9.7432527877E+00  1.9486505575E+01
  2.2768787166E+02  2.9281048808E+01  9.7603496025E+00  1.9520699205E+01
  2.2801223775E+02  2.9341494810E+01  9.7804982699E+00  1.9560996540E+01
