  1.5794916301E+02  2.3895589665E+03  7.9651965548E+02  1.5930393110E+03
  1.5827352909E+02  2.1002016209E+03  7.0006720697E+02  1.4001344139E+03
  1.5859789518E+02  1.8632996388E+03  6.2109987960E+02  1.2421997592E+03
  1.5892226127E+02  1.6715541810E+03  5.5718472699E+02  1.1143694540E+03
  1.5924662735E+02  1.5043217424E+03  5.0144058081E+02  1.0028811616E+03
  1.5957099344E+02  1.3592452106E+03  4.5308173686E+02  9.0616347372E+02
  1.5989535953E+02  1.2405574842E+03  4.1351916138E+02  8.2703832277E+02
  1.6021972561E+02  1.1358562892E+03  3.7861876306E+02  7.5723752612E+02
  1.6054409170E+02  1.0456646593E+03  3.4855488643E+02  6.9710977286E+02
  1.6086845779E+02  9.6339678191E+02  3.2113226064E+02  6.4226452128E+02
  1.6119282387E+02  8.9470155786E+02  2.9823385262E+02  5.9646770524E+02
  1.6151718996E+02  8.3233341671E+02  2.7744447224E+02  5.5488894447E+02
  1.6184155605E+02  7.7591430440E+02  2.5863810147E+02  5.1727620293E+02
  1.6216592213E+02  7.2608550987E+02  2.4202850329E+02  4.8405700658E+02
  1.6249028822E+02  6.8249087401E+02  2.2749695800E+02  4.5499391600E+02
  1.6281465431E+02  6.4239682808E+02  2.1413227603E+02  4.2826455206E+02
  1.6313902039E+02  6.0605916284E+02  2.0201972095E+02  4.0403944189E+02
  1.6346338648E+02  5.7369690312E+02  1.9123230104E+02  3.8246460208E+02
  1.6378775257E+02  5.4467632676E+02  1.8155877559E+02  3.6311755117E+02
  1.6411211865E+02  5.1793011127E+02  1.7264337042E+02  3.4528674085E+02
  1.6443648474E+02  4.9353849528E+02  1.6451283176E+02  3.2902566352E+02
  1.6476085083E+02  4.7205861400E+02  1.5735287133E+02  3.1470574267E+02
  1.6508521691E+02  4.5197322721E+02  1.5065774240E+02  3.0131548481E+02
  1.6540958300E+02  4.3384633112E+02  1.4461544371E+02  2.8923088741E+02
  1.6573394909E+02  4.1721970436E+02  1.3907323479E+02  2.7814646957E+02
  1.6605831517E+02  4.0239233179E+02  1.3413077726E+02  2.6826155453E+02
  1.6638268126E+02  3.8870505965E+02  1.2956835322E+02  2.5913670643E+02
  1.6670704735E+02  3.7617766441E+02  1.2539255480E+02  2.5078510961E+02
  1.6703141344E+02  3.6500674996E+02  1.2166891665E+02  2.4333783331E+02
  1.6735577952E+02  3.5485912426E+02  1.1828637475E+02  2.3657274951E+02
  1.6768014561E+02  3.4568846803E+02  1.1522948934E+02  2.3045897868E+02
  1.6800451170E+02  3.3746935161E+02  1.1248978387E+02  2.2497956774E+02
  1.6832887778E+02  3.3023181296E+02  1.1007727099E+02  2.2015454197E+02
  1.6865324387E+02  3.2386282492E+02  1.0795427497E+02  2.1590854994E+02
  1.6897760996E+02  3.1835735884E+02  1.0611911961E+02  2.1223823923E+02
  1.6930197604E+02  3.1366589609E+02  1.0455529870E+02  2.0911059739E+02
  1.6962634213E+02  3.0996562299E+02  1.0332187433E+02  2.0664374866E+02
  1.6995070822E+02  3.0702141775E+02  1.0234047258E+02  2.0468094517E+02
  1.7027507430E+02  3.0506941910E+02  1.0168980637E+02  2.0337961273E+02
  1.7059944039E+02  3.0393452234E+02  1.0131150745E+02  2.0262301489E+02
  1.7092380648E+02  3.0374190840E+02  1.0124730280E+02  2.0249460560E+02
  1.7124817256E+02  3.0462302439E+02  1.0154100813E+02  2.0308201626E+02
  1.7157253865E+02  3.0643815735E+02  1.0214605245E+02  2.0429210490E+02
  1.7189690474E+02  3.0940608089E+02  1.0313536030E+02  2.0627072059E+02
  1.7222127082E+02  3.1362595683E+02  1.0454198561E+02  2.0908397122E+02
  1.7254563691E+02  3.1922625303E+02  1.0640875101E+02  2.1281750202E+02
  1.7287000300E+02  3.2621943549E+02  1.0873981183E+02  2.1747962366E+02
  1.7319436908E+02  3.3497704316E+02  1.1165901439E+02  2.2331802877E+02
  1.7351873517E+02  3.4572805309E+02  1.1524268436E+02  2.3048536872E+02
  1.7384310126E+02  3.5866851026E+02  1.1955617009E+02  2.3911234018E+02
  1.7416746734E+02  3.7427137771E+02  1.2475712590E+02  2.4951425181E+02
  1.7449183343E+02  3.9322089375E+02  1.3107363125E+02  2.6214726250E+02
  1.7481619952E+02  4.1579462961E+02  1.3859820987E+02  2.7719641974E+02
  1.7514056560E+02  4.4297038013E+02  1.4765679338E+02  2.9531358675E+02
  1.7546493169E+02  4.7595825449E+02  1.5865275150E+02  3.1730550299E+02
  1.7578929778E+02  5.1607022601E+02  1.7202340867E+02  3.4404681734E+02
  1.7611366386E+02  5.6518305917E+02  1.8839435306E+02  3.7678870611E+02
  1.7643802995E+02  6.2642510083E+02  2.0880836694E+02  4.1761673388E+02
  1.7676239604E+02  7.0305037663E+02  2.3435012554E+02  4.6870025109E+02
  1.7708676212E+02  8.0053571098E+02  2.6684523699E+02  5.3369047399E+02
  1.7741112821E+02  9.2657974152E+02  3.0885991384E+02  6.1771982768E+02
  1.7773549430E+02  1.0950561769E+03  3.6501872562E+02  7.3003745124E+02
  1.7805986039E+02  1.3250154904E+03  4.4167183013E+02  8.8334366025E+02
  1.7838422647E+02  1.6455364790E+03  5.4851215965E+02  1.0970243193E+03
  1.7870859256E+02  2.1190880563E+03  7.0636268545E+02  1.4127253709E+03
  1.7903295865E+02  2.8365594798E+03  9.4551982660E+02  1.8910396532E+03
  1.7935732473E+02  4.0957764993E+03  1.3652588331E+03  2.7305176662E+03
  1.7968169082E+02  6.6809405300E+03  2.2269801767E+03  4.4539603534E+03
  1.8000605691E+02  1.0096913575E+04  3.3656378585E+03  6.7312757170E+03
  1.8033042299E+02  3.0492711511E+04  1.0164237170E+04  2.0328474341E+04
  1.8065478908E+02  2.5027805499E+05  8.3426018331E+04  1.6685203666E+05
  1.8097915517E+02  9.2559521455E+05  3.0853173818E+05  6.1706347637E+05
  1.8130352125E+02  1.0091450075E+06  3.3638166917E+05  6.7276333835E+05
  1.8162788734E+02  2.6285949516E+05  8.7619831719E+04  1.7523966344E+05
  1.8195225343E+02  4.5645292215E+05  1.5215097405E+05  3.0430194810E+05
  1.8227661951E+02  2.4338678286E+05  8.1128927620E+04  1.6225785524E+05
  1.8260098560E+02  3.1286927853E+05  1.0428975951E+05  2.0857951902E+05
  1.8292535169E+02  2.1918606354E+05  7.3062021179E+04  1.4612404236E+05
  1.8324971777E+02  1.9419554818E+05  6.4731849394E+04  1.2946369879E+05
  1.8357408386E+02  2.0869047243E+05  6.9563490809E+04  1.3912698162E+05
  1.8389844995E+02  1.7090729018E+05  5.6969096726E+04  1.1393819345E+05
  1.8422281603E+02  1.3436526818E+05  4.4788422728E+04  8.9576845456E+04
  1.8454718212E+02  1.3259274835E+05  4.4197582782E+04  8.8395165564E+04
  1.8487154821E+02  1.4835192967E+05  4.9450643223E+04  9.8901286445E+04
  1.8519591429E+02  1.5309539738E+05  5.1031799128E+04  1.0206359826E+05
  1.8552028038E+02  1.3470888208E+05  4.4902960692E+04  8.9805921384E+04
  1.8584464647E+02  1.0087435748E+05  3.3624785827E+04  6.7249571653E+04
  1.8616901255E+02  6.5864715798E+04  2.1954905266E+04  4.3909810532E+04
  1.8649337864E+02  3.8777741509E+04  1.2925913836E+04  2.5851827673E+04
  1.8681774473E+02  2.1396246165E+04  7.1320820548E+03  1.4264164110E+04
  1.8714211081E+02  1.1552307643E+04  3.8507692142E+03  7.7015384284E+03
  1.8746647690E+02  6.3820504490E+03  2.1273501497E+03  4.2547002993E+03
  1.8779084299E+02  3.7461692703E+03  1.2487230901E+03  2.4974461802E+03
  1.8811520907E+02  2.3852821114E+03  7.9509403715E+02  1.5901880743E+03
  1.8843957516E+02  1.6497804868E+03  5.4992682895E+02  1.0998536579E+03
  1.8876394125E+02  1.2253881260E+03  4.0846270867E+02  8.1692541735E+02
  1.8908830734E+02  9.6271226600E+02  3.2090408867E+02  6.4180817734E+02
  1.8941267342E+02  7.8920733624E+02  2.6306911208E+02  5.2613822416E+02
  1.8973703951E+02  6.6798539776E+02  2.2266179925E+02  4.4532359851E+02
  1.9006140560E+02  5.7915965538E+02  1.9305321846E+02  3.8610643692E+02
  1.9038577168E+02  5.1158543836E+02  1.7052847945E+02  3.4105695891E+02
  1.9071013777E+02  4.5858307374E+02  1.5286102458E+02  3.0572204916E+02
  1.9103450386E+02  4.1595084806E+02  1.3865028269E+02  2.7730056537E+02
  1.9135886994E+02  3.8100371066E+02  1.2700123689E+02  2.5400247377E+02
  1.9168323603E+02  3.5191232025E+02  1.1730410675E+02  2.3460821350E+02
  1.9200760212E+02  3.2737172613E+02  1.0912390871E+02  2.1824781742E+02
  1.9233196820E+02  3.0644089255E+02  1.0214696418E+02  2.0429392837E+02
  1.9265633429E+02  2.8842867556E+02  9.6142891854E+01  1.9228578371E+02
  1.9298070038E+02  2.7276982429E+02  9.0923274764E+01  1.8184654953E+02
  1.9330506646E+02  2.5908768773E+02  8.6362562576E+01  1.7272512515E+02
  1.9362943255E+02  2.4703977925E+02  8.2346593082E+01  1.6469318616E+02
  1.9395379864E+02  2.3637718680E+02  7.8792395600E+01  1.5758479120E+02
  1.9427816472E+02  2.2688729563E+02  7.5629098544E+01  1.5125819709E+02
  1.9460253081E+02  2.1839429008E+02  7.2798096692E+01  1.4559619338E+02
  1.9492689690E+02  2.1078332323E+02  7.0261107745E+01  1.4052221549E+02
  1.9525126298E+02  2.0393869738E+02  6.7979565795E+01  1.3595913159E+02
  1.9557562907E+02  1.9774733644E+02  6.5915778814E+01  1.3183155763E+02
  1.9589999516E+02  1.9212982245E+02  6.4043274150E+01  1.2808654830E+02
  1.9622436124E+02  1.8703365612E+02  6.2344552039E+01  1.2468910408E+02
  1.9654872733E+02  1.8239766851E+02  6.0799222836E+01  1.2159844567E+02
  1.9687309342E+02  1.7818124662E+02  5.9393748873E+01  1.1878749775E+02
  1.9719745950E+02  1.7432068183E+02  5.8106893943E+01  1.1621378789E+02
  1.9752182559E+02  1.7081043216E+02  5.6936810722E+01  1.1387362144E+02
  1.9784619168E+02  1.6759430553E+02  5.5864768509E+01  1.1172953702E+02
  1.9817055776E+02  1.6465463173E+02  5.4884877245E+01  1.0976975449E+02
  1.9849492385E+02  1.6196706963E+02  5.3989023209E+01  1.0797804642E+02
  1.9881928994E+02  1.5951694652E+02  5.3172315508E+01  1.0634463102E+02
  1.9914365602E+02  1.5727396338E+02  5.2424654459E+01  1.0484930892E+02
  1.9946802211E+02  1.5523713955E+02  5.1745713183E+01  1.0349142637E+02
  1.9979238820E+02  1.5338394737E+02  5.1127982457E+01  1.0225596491E+02
  2.0011675429E+02  1.5169622021E+02  5.0565406736E+01  1.0113081347E+02
  2.0044112037E+02  1.5017755042E+02  5.0059183473E+01  1.0011836695E+02
  2.0076548646E+02  1.4880076845E+02  4.9600256150E+01  9.9200512300E+01
  2.0108985255E+02  1.4757179100E+02  4.9190596999E+01  9.8381193997E+01
  2.0141421863E+02  1.4648011020E+02  4.8826703399E+01  9.7653406798E+01
  2.0173858472E+02  1.4551883251E+02  4.8506277503E+01  9.7012555005E+01
  2.0206295081E+02  1.4466925395E+02  4.8223084650E+01  9.6446169299E+01
  2.0238731689E+02  1.4394076452E+02  4.7980254840E+01  9.5960509681E+01
  2.0271168298E+02  1.4333082361E+02  4.7776941204E+01  9.5553882409E+01
  2.0303604907E+02  1.4281901091E+02  4.7606336971E+01  9.5212673941E+01
  2.0336041515E+02  1.4241250529E+02  4.7470835096E+01  9.4941670192E+01
  2.0368478124E+02  1.4209676136E+02  4.7365587121E+01  9.4731174243E+01
  2.0400914733E+02  1.4191747540E+02  4.7305825134E+01  9.4611650269E+01
  2.0433351341E+02  1.4179028424E+02  4.7263428078E+01  9.4526856157E+01
  2.0465787950E+02  1.4177502748E+02  4.7258342494E+01  9.4516684988E+01
  2.0498224559E+02  1.4186138122E+02  4.7287127073E+01  9.4574254146E+01
  2.0530661167E+02  1.4203043155E+02  4.7343477183E+01  9.4686954366E+01
  2.0563097776E+02  1.4227994921E+02  4.7426649735E+01  9.4853299471E+01
  2.0595534385E+02  1.4263091342E+02  4.7543637808E+01  9.5087275616E+01
  2.0627970993E+02  1.4306974044E+02  4.7689913480E+01  9.5379826960E+01
  2.0660407602E+02  1.4358920117E+02  4.7863067056E+01  9.5726134111E+01
  2.0692844211E+02  1.4420830490E+02  4.8069434967E+01  9.6138869934E+01
  2.0725280819E+02  1.4490718188E+02  4.8302393959E+01  9.6604787917E+01
  2.0757717428E+02  1.4569507337E+02  4.8565024458E+01  9.7130048916E+01
  2.0790154037E+02  1.4657806379E+02  4.8859354595E+01  9.7718709190E+01
  2.0822590645E+02  1.4755713802E+02  4.9185712672E+01  9.8371425344E+01
  2.0855027254E+02  1.4862900203E+02  4.9543000675E+01  9.9086001350E+01
  2.0887463863E+02  1.4979427814E+02  4.9931426047E+01  9.9862852093E+01
  2.0919900471E+02  1.5105356786E+02  5.0351189286E+01  1.0070237857E+02
  2.0952337080E+02  1.5243117187E+02  5.0810390623E+01  1.0162078125E+02
  2.0984773689E+02  1.5389560299E+02  5.1298534330E+01  1.0259706866E+02
  2.1017210297E+02  1.5546052400E+02  5.1820174666E+01  1.0364034933E+02
  2.1049646906E+02  1.5713429750E+02  5.2378099166E+01  1.0475619833E+02
  2.1082083515E+02  1.5892414653E+02  5.2974715508E+01  1.0594943102E+02
  2.1114520124E+02  1.6083788170E+02  5.3612627235E+01  1.0722525447E+02
  2.1146956732E+02  1.6288807689E+02  5.4296025629E+01  1.0859205126E+02
  2.1179393341E+02  1.6503341864E+02  5.5011139546E+01  1.1002227909E+02
  2.1211829950E+02  1.6730774158E+02  5.5769247193E+01  1.1153849439E+02
  2.1244266558E+02  1.6972462637E+02  5.6574875456E+01  1.1314975091E+02
  2.1276703167E+02  1.7228540005E+02  5.7428466682E+01  1.1485693336E+02
  2.1309139776E+02  1.7498610618E+02  5.8328702059E+01  1.1665740412E+02
  2.1341576384E+02  1.7784617982E+02  5.9282059940E+01  1.1856411988E+02
  2.1374012993E+02  1.8088695288E+02  6.0295650959E+01  1.2059130192E+02
  2.1406449602E+02  1.8405319686E+02  6.1351065620E+01  1.2270213124E+02
  2.1438886210E+02  1.8741611297E+02  6.2472037657E+01  1.2494407531E+02
  2.1471322819E+02  1.9099160936E+02  6.3663869788E+01  1.2732773958E+02
  2.1503759428E+02  1.9474775949E+02  6.4915919831E+01  1.2983183966E+02
  2.1536196036E+02  1.9870465274E+02  6.6234884247E+01  1.3246976849E+02
  2.1568632645E+02  2.0290742821E+02  6.7635809403E+01  1.3527161881E+02
  2.1601069254E+02  2.0736383155E+02  6.9121277184E+01  1.3824255437E+02
  2.1633505862E+02  2.1203830524E+02  7.0679435079E+01  1.4135887016E+02
  2.1665942471E+02  2.1699624879E+02  7.2332082930E+01  1.4466416586E+02
  2.1698379080E+02  2.2222904448E+02  7.4076348161E+01  1.4815269632E+02
  2.1730815688E+02  2.2779107184E+02  7.5930357280E+01  1.5186071456E+02
  2.1763252297E+02  2.3364853756E+02  7.7882845854E+01  1.5576569171E+02
  2.1795688906E+02  2.3988621978E+02  7.9962073260E+01  1.5992414652E+02
  2.1828125514E+02  2.4643866591E+02  8.2146221970E+01  1.6429244394E+02
  2.1860562123E+02  2.5344274608E+02  8.4480915361E+01  1.6896183072E+02
  2.1892998732E+02  2.6087814085E+02  8.6959380283E+01  1.7391876057E+02
  2.1925435340E+02  2.6874391223E+02  8.9581304078E+01  1.7916260816E+02
  2.1957871949E+02  2.7709319561E+02  9.2364398537E+01  1.8472879707E+02
  2.1990308558E+02  2.8605599169E+02  9.5351997230E+01  1.9070399446E+02
  2.2022745166E+02  2.9558704356E+02  9.8529014520E+01  1.9705802904E+02
  2.2055181775E+02  3.0564072118E+02  1.0188024039E+02  2.0376048079E+02
  2.2087618384E+02  3.1650878781E+02  1.0550292927E+02  2.1100585854E+02
  2.2120054992E+02  3.2813348818E+02  1.0937782939E+02  2.1875565879E+02
  2.2152491601E+02  3.4053916820E+02  1.1351305607E+02  2.2702611214E+02
  2.2184928210E+02  3.5372320876E+02  1.1790773625E+02  2.3581547251E+02
  2.2217364819E+02  3.6807728505E+02  1.2269242835E+02  2.4538485670E+02
  2.2249801427E+02  3.8341903726E+02  1.2780634575E+02  2.5561269151E+02
  2.2282238036E+02  3.9981085751E+02  1.3327028584E+02  2.6654057167E+02
  2.2314674645E+02  4.1758884292E+02  1.3919628097E+02  2.7839256195E+02
  2.2347111253E+02  4.3685451341E+02  1.4561817114E+02  2.9123634227E+02
  2.2379547862E+02  4.5763289765E+02  1.5254429922E+02  3.0508859843E+02
  2.2411984471E+02  4.7998648061E+02  1.5999549354E+02  3.1999098707E+02
  2.2444421079E+02  5.0461375504E+02  1.6820458501E+02  3.3640917003E+02
  2.2476857688E+02  5.3131528180E+02  1.7710509393E+02  3.5421018787E+02
  2.2509294297E+02  5.6061050011E+02  1.8687016670E+02  3.7374033341E+02
  2.2541730905E+02  5.9241382955E+02  1.9747127652E+02  3.9494255304E+02
  2.2574167514E+02  6.2791978261E+02  2.0930659420E+02  4.1861318841E+02
  2.2606604123E+02  6.6661206876E+02  2.2220402292E+02  4.4440804584E+02
  2.2639040731E+02  7.0994830663E+02  2.3664943554E+02  4.7329887108E+02
  2.2671477340E+02  7.5737411408E+02  2.5245803803E+02  5.0491607605E+02
  2.2703913949E+02  8.1108059460E+02  2.7036019820E+02  5.4072039640E+02
  2.2736350557E+02  8.7081269709E+02  2.9027089903E+02  5.8054179806E+02
  2.2768787166E+02  9.3716863147E+02  3.1238954382E+02  6.2477908764E+02
  2.2801223775E+02  1.0123976355E+03  3.3746587850E+02  6.7493175701E+02
