  1.6021972561E+02  4.7751893118E+01  1.5917297706E+01  3.1834595412E+01
  1.6054409170E+02  4.8699462418E+01  1.6233154139E+01  3.2466308279E+01
  1.6086845779E+02  4.9691870624E+01  1.6563956875E+01  3.3127913749E+01
  1.6119282387E+02  5.0731639314E+01  1.6910546438E+01  3.3821092876E+01
  1.6151718996E+02  5.1821361518E+01  1.7273787173E+01  3.4547574345E+01
  1.6184155605E+02  5.2964234118E+01  1.7654744706E+01  3.5309489412E+01
  1.6216592213E+02  5.4163187400E+01  1.8054395800E+01  3.6108791600E+01
  1.6249028822E+02  5.5421819077E+01  1.8473939692E+01  3.6947879384E+01
  1.6281465431E+02  5.6743855881E+01  1.8914618627E+01  3.7829237254E+01
  1.6313902039E+02  5.8133309474E+01  1.9377769825E+01  3.8755539649E+01
  1.6346338648E+02  5.9594579408E+01  1.9864859803E+01  3.9729719605E+01
  1.6378775257E+02  6.1132692376E+01  2.0377564125E+01  4.0755128251E+01
  1.6411211865E+02  6.2752288152E+01  2.0917429384E+01  4.1834858768E+01
  1.6443648474E+02  6.4459393976E+01  2.1486464659E+01  4.2972929317E+01
  1.6476085083E+02  6.6260115819E+01  2.2086705273E+01  4.4173410546E+01
  1.6508521691E+02  6.8161447603E+01  2.2720482534E+01  4.5440965069E+01
  1.6540958300E+02  7.0170436030E+01  2.3390145343E+01  4.6780290687E+01
  1.6573394909E+02  7.2294950006E+01  2.4098316669E+01  4.8196633338E+01
  1.6605831517E+02  7.4544609901E+01  2.4848203300E+01  4.9696406601E+01
  1.6638268126E+02  7.6928642197E+01  2.5642880732E+01  5.1285761465E+01
  1.6670704735E+02  7.9458206967E+01  2.6486068989E+01  5.2972137978E+01
  1.6703141344E+02  8.2144886390E+01  2.7381628797E+01  5.4763257593E+01
  1.6735577952E+02  8.5002097584E+01  2.8334032528E+01  5.6668065056E+01
  1.6768014561E+02  8.8044403935E+01  2.9348134645E+01  5.8696269290E+01
  1.6800451170E+02  9.1288520830E+01  3.0429506943E+01  6.0859013887E+01
  1.6832887778E+02  9.4751657150E+01  3.1583885717E+01  6.3167771433E+01
  1.6865324387E+02  9.8456154963E+01  3.2818718321E+01  6.5637436642E+01
  1.6897760996E+02  1.0242440178E+02  3.4141467259E+01  6.8282934518E+01
  1.6930197604E+02  1.0668122186E+02  3.5560407285E+01  7.1120814571E+01
  1.6962634213E+02  1.1125635818E+02  3.7085452728E+01  7.4170905456E+01
  1.6995070822E+02  1.1618186554E+02  3.8727288514E+01  7.7454577028E+01
  1.7027507430E+02  1.2149887508E+02  4.0499625027E+01  8.0999250054E+01
  1.7059944039E+02  1.2724893611E+02  4.2416312037E+01  8.4832624073E+01
  1.7092380648E+02  1.3347723587E+02  4.4492411956E+01  8.8984823912E+01
  1.7124817256E+02  1.4024765391E+02  4.6749217970E+01  9.3498435940E+01
  1.7157253865E+02  1.4762076947E+02  4.9206923158E+01  9.8413846316E+01
  1.7189690474E+02  1.5567520836E+02  5.1891736121E+01  1.0378347224E+02
  1.7222127082E+02  1.6450115634E+02  5.4833718779E+01  1.0966743756E+02
  1.7254563691E+02  1.7420014755E+02  5.8066715851E+01  1.1613343170E+02
  1.7287000300E+02  1.8490056278E+02  6.1633520928E+01  1.2326704186E+02
  1.7319436908E+02  1.9676061859E+02  6.5586872864E+01  1.3117374573E+02
  1.7351873517E+02  2.0992651107E+02  6.9975503689E+01  1.3995100738E+02
  1.7384310126E+02  2.2465107277E+02  7.4883690923E+01  1.4976738185E+02
  1.7416746734E+02  2.4117975417E+02  8.0393251390E+01  1.6078650278E+02
  1.7449183343E+02  2.5986700874E+02  8.6622336247E+01  1.7324467249E+02
  1.7481619952E+02  2.8107030752E+02  9.3690102506E+01  1.8738020501E+02
  1.7514056560E+02  3.0526159968E+02  1.0175386656E+02  2.0350773312E+02
  1.7546493169E+02  3.3327669930E+02  1.1109223310E+02  2.2218446620E+02
  1.7578929778E+02  3.6573646492E+02  1.2191215497E+02  2.4382430995E+02
  1.7611366386E+02  4.0391623389E+02  1.3463874463E+02  2.6927748926E+02
  1.7643802995E+02  4.4920743555E+02  1.4973581185E+02  2.9947162370E+02
  1.7676239604E+02  5.0362974187E+02  1.6787658062E+02  3.3575316125E+02
  1.7708676212E+02  5.7018289186E+02  1.9006096395E+02  3.8012192791E+02
  1.7741112821E+02  6.5358062868E+02  2.1786020956E+02  4.3572041912E+02
  1.7773549430E+02  7.5709768918E+02  2.5236589639E+02  5.0473179279E+02
  1.7805986039E+02  8.9469866475E+02  2.9823288825E+02  5.9646577650E+02
  1.7838422647E+02  1.0813698160E+03  3.6045660532E+02  7.2091321064E+02
  1.7870859256E+02  1.3452719165E+03  4.4842397216E+02  8.9684794432E+02
  1.7903295865E+02  1.7207534032E+03  5.7358446772E+02  1.1471689354E+03
  1.7935732473E+02  2.2570470335E+03  7.5234901117E+02  1.5046980223E+03
  1.7968169082E+02  3.6958505189E+03  1.2319501730E+03  2.4639003460E+03
  1.8000605691E+02  5.5050586049E+03  1.8350195350E+03  3.6700390699E+03
  1.8033042299E+02  9.6465372321E+03  3.2155124107E+03  6.4310248214E+03
  1.8065478908E+02  1.2061369286E+05  4.0204564286E+04  8.0409128572E+04
  1.8097915517E+02  4.4505297819E+05  1.4835099273E+05  2.9670198546E+05
  1.8130352125E+02  3.4639095316E+05  1.1546365105E+05  2.3092730211E+05
  1.8162788734E+02  7.1412949973E+04  2.3804316658E+04  4.7608633315E+04
  1.8195225343E+02  1.4340629538E+05  4.7802098459E+04  9.5604196918E+04
  1.8227661951E+02  8.1336069758E+04  2.7112023253E+04  5.4224046506E+04
  1.8260098560E+02  8.4354787707E+04  2.8118262569E+04  5.6236525138E+04
  1.8292535169E+02  8.8041701867E+04  2.9347233956E+04  5.8694467912E+04
  1.8324971777E+02  5.8984161566E+04  1.9661387189E+04  3.9322774377E+04
  1.8357408386E+02  6.9299002914E+04  2.3099667638E+04  4.6199335276E+04
  1.8389844995E+02  7.9428145527E+04  2.6476048509E+04  5.2952097018E+04
  1.8422281603E+02  6.0256287074E+04  2.0085429025E+04  4.0170858049E+04
  1.8454718212E+02  4.7450809429E+04  1.5816936476E+04  3.1633872952E+04
  1.8487154821E+02  6.4025885432E+04  2.1341961811E+04  4.2683923621E+04
  1.8519591429E+02  9.2542538614E+04  3.0847512871E+04  6.1695025743E+04
  1.8552028038E+02  1.0784194779E+05  3.5947315930E+04  7.1894631860E+04
  1.8584464647E+02  1.0199438970E+05  3.3998129898E+04  6.7996259797E+04
  1.8616901255E+02  8.2157184643E+04  2.7385728214E+04  5.4771456429E+04
  1.8649337864E+02  5.8861464142E+04  1.9620488047E+04  3.9240976095E+04
  1.8681774473E+02  3.8910351692E+04  1.2970117231E+04  2.5940234462E+04
  1.8714211081E+02  2.4525510919E+04  8.1751703063E+03  1.6350340613E+04
  1.8746647690E+02  1.5208907773E+04  5.0696359244E+03  1.0139271849E+04
  1.8779084299E+02  9.5486430459E+03  3.1828810153E+03  6.3657620306E+03
  1.8811520907E+02  6.2076985944E+03  2.0692328648E+03  4.1384657296E+03
  1.8843957516E+02  4.2318602363E+03  1.4106200788E+03  2.8212401575E+03
  1.8876394125E+02  3.0323571838E+03  1.0107857279E+03  2.0215714558E+03
  1.8908830734E+02  2.2733850308E+03  7.5779501027E+02  1.5155900205E+03
  1.8941267342E+02  1.7707541253E+03  5.9025137510E+02  1.1805027502E+03
  1.8973703951E+02  1.4235057991E+03  4.7450193302E+02  9.4900386604E+02
  1.9006140560E+02  1.1740735363E+03  3.9135784543E+02  7.8271569085E+02
  1.9038577168E+02  9.8859128294E+02  3.2953042765E+02  6.5906085529E+02
  1.9071013777E+02  8.4637620990E+02  2.8212540330E+02  5.6425080660E+02
  1.9103450386E+02  7.3447179290E+02  2.4482393097E+02  4.8964786193E+02
  1.9135886994E+02  6.4453012644E+02  2.1484337548E+02  4.2968675096E+02
  1.9168323603E+02  5.7101460762E+02  1.9033820254E+02  3.8067640508E+02
  1.9200760212E+02  5.1005525558E+02  1.7001841853E+02  3.4003683705E+02
  1.9233196820E+02  4.5887926870E+02  1.5295975623E+02  3.0591951247E+02
  1.9265633429E+02  4.1543651977E+02  1.3847883992E+02  2.7695767984E+02
  1.9298070038E+02  3.7820423295E+02  1.2606807765E+02  2.5213615530E+02
  1.9330506646E+02  3.4603119923E+02  1.1534373308E+02  2.3068746616E+02
  1.9362943255E+02  3.1802705436E+02  1.0600901812E+02  2.1201803624E+02
  1.9395379864E+02  2.9348415133E+02  9.7828050444E+01  1.9565610089E+02
  1.9427816472E+02  2.7183993950E+02  9.0613313166E+01  1.8122662633E+02
  1.9460253081E+02  2.5264631589E+02  8.4215438630E+01  1.6843087726E+02
  1.9492689690E+02  2.3554282711E+02  7.8514275702E+01  1.5702855140E+02
  1.9525126298E+02  2.2023733403E+02  7.3412444678E+01  1.4682488936E+02
  1.9557562907E+02  2.0648703007E+02  6.8829010022E+01  1.3765802004E+02
  1.9589999516E+02  1.9408316877E+02  6.4694389591E+01  1.2938877918E+02
  1.9622436124E+02  1.8285035726E+02  6.0950119088E+01  1.2190023818E+02
  1.9654872733E+02  1.7264278851E+02  5.7547596169E+01  1.1509519234E+02
  1.9687309342E+02  1.6333811460E+02  5.4446038199E+01  1.0889207640E+02
  1.9719745950E+02  1.5483201966E+02  5.1610673220E+01  1.0322134644E+02
  1.9752182559E+02  1.4703610219E+02  4.9012034062E+01  9.8024068124E+01
  1.9784619168E+02  1.3987140350E+02  4.6623801167E+01  9.3247602334E+01
  1.9817055776E+02  1.3327070334E+02  4.4423567779E+01  8.8847135557E+01
  1.9849492385E+02  1.2717576826E+02  4.2391922754E+01  8.4783845509E+01
  1.9881928994E+02  1.2153516623E+02  4.0511722077E+01  8.1023444154E+01
  1.9914365602E+02  1.1630561783E+02  3.8768539275E+01  7.7537078550E+01
  1.9946802211E+02  1.1144762192E+02  3.7149207306E+01  7.4298414612E+01
  1.9979238820E+02  1.0692672514E+02  3.5642241712E+01  7.1284483424E+01
  2.0011675429E+02  1.0271225245E+02  3.4237417482E+01  6.8474834963E+01
  2.0044112037E+02  9.8777451511E+01  3.2925817170E+01  6.5851634341E+01
  2.0076548646E+02  9.5098391846E+01  3.1699463949E+01  6.3398927897E+01
  2.0108985255E+02  9.1653620220E+01  3.0551206740E+01  6.1102413480E+01
  2.0141421863E+02  8.8423248436E+01  2.9474416145E+01  5.8948832291E+01
  2.0173858472E+02  8.5390001103E+01  2.8463333701E+01  5.6926667402E+01
  2.0206295081E+02  8.2538178389E+01  2.7512726130E+01  5.5025452260E+01
  2.0238731689E+02  7.9853909977E+01  2.6617969992E+01  5.3235939985E+01
  2.0271168298E+02  7.7324504497E+01  2.5774834832E+01  5.1549669664E+01
  2.0303604907E+02  7.4938550110E+01  2.4979516703E+01  4.9959033407E+01
  2.0336041515E+02  7.2685610762E+01  2.4228536921E+01  4.8457073841E+01
  2.0368478124E+02  7.0555879469E+01  2.3518626490E+01  4.7037252979E+01
  2.0400914733E+02  6.8540852553E+01  2.2846950851E+01  4.5693901702E+01
  2.0433351341E+02  6.6632752747E+01  2.2210917582E+01  4.4421835164E+01
  2.0465787950E+02  6.4824402345E+01  2.1608134115E+01  4.3216268230E+01
  2.0498224559E+02  6.3109252166E+01  2.1036417389E+01  4.2072834777E+01
  2.0530661167E+02  6.1481236021E+01  2.0493745340E+01  4.0987490681E+01
  2.0563097776E+02  5.9934713081E+01  1.9978237694E+01  3.9956475387E+01
  2.0595534385E+02  5.8464680233E+01  1.9488226744E+01  3.8976453489E+01
  2.0627970993E+02  5.7066436071E+01  1.9022145357E+01  3.8044290714E+01
  2.0660407602E+02  5.5735560718E+01  1.8578520239E+01  3.7157040478E+01
  2.0692844211E+02  5.4468084171E+01  1.8156028057E+01  3.6312056114E+01
  2.0725280819E+02  5.3260288130E+01  1.7753429377E+01  3.5506858753E+01
  2.0757717428E+02  5.2108734461E+01  1.7369578154E+01  3.4739156308E+01
  2.0790154037E+02  5.1010301101E+01  1.7003433700E+01  3.4006867400E+01
  2.0822590645E+02  4.9962056890E+01  1.6654018963E+01  3.3308037927E+01
  2.0855027254E+02  4.8961285708E+01  1.6320428569E+01  3.2640857139E+01
  2.0887463863E+02  4.8005388037E+01  1.6001796012E+01  3.2003592025E+01
  2.0919900471E+02  4.7092014162E+01  1.5697338054E+01  3.1394676108E+01
  2.0952337080E+02  4.6218977655E+01  1.5406325885E+01  3.0812651770E+01
  2.0984773689E+02  4.5384259537E+01  1.5128086512E+01  3.0256173025E+01
  2.1017210297E+02  4.4585953724E+01  1.4861984575E+01  2.9723969149E+01
  2.1049646906E+02  4.3822272276E+01  1.4607424092E+01  2.9214848184E+01
  2.1082083515E+02  4.3091502428E+01  1.4363834143E+01  2.8727668285E+01
  2.1114520124E+02  4.2392099888E+01  1.4130699963E+01  2.8261399926E+01
  2.1146956732E+02  4.1722589587E+01  1.3907529862E+01  2.7815059725E+01
  2.1179393341E+02  4.1081627973E+01  1.3693875991E+01  2.7387751982E+01
  2.1211829950E+02  4.0467928177E+01  1.3489309392E+01  2.6978618785E+01
  2.1244266558E+02  3.9880272897E+01  1.3293424299E+01  2.6586848598E+01
  2.1276703167E+02  3.9317560048E+01  1.3105853349E+01  2.6211706699E+01
  2.1309139776E+02  3.8778710235E+01  1.2926236745E+01  2.5852473490E+01
  2.1341576384E+02  3.8262748278E+01  1.2754249426E+01  2.5508498852E+01
  2.1374012993E+02  3.7768744626E+01  1.2589581542E+01  2.5179163084E+01
  2.1406449602E+02  3.7295815007E+01  1.2431938336E+01  2.4863876672E+01
  2.1438886210E+02  3.6843123644E+01  1.2281041215E+01  2.4562082430E+01
  2.1471322819E+02  3.6409907209E+01  1.2136635736E+01  2.4273271473E+01
  2.1503759428E+02  3.5995431180E+01  1.1998477060E+01  2.3996954120E+01
  2.1536196036E+02  3.5599020490E+01  1.1866340163E+01  2.3732680327E+01
  2.1568632645E+02  3.5220027759E+01  1.1740009253E+01  2.3480018506E+01
  2.1601069254E+02  3.4857831027E+01  1.1619277009E+01  2.3238554018E+01
  2.1633505862E+02  3.4511846982E+01  1.1503948994E+01  2.3007897988E+01
  2.1665942471E+02  3.4181547873E+01  1.1393849291E+01  2.2787698582E+01
  2.1698379080E+02  3.3866432158E+01  1.1288810719E+01  2.2577621438E+01
  2.1730815688E+02  3.3566020132E+01  1.1188673377E+01  2.2377346755E+01
  2.1763252297E+02  3.3279868476E+01  1.1093289492E+01  2.2186578984E+01
  2.1795688906E+02  3.3007550061E+01  1.1002516687E+01  2.2005033374E+01
  2.1828125514E+02  3.2748662123E+01  1.0916220708E+01  2.1832441415E+01
  2.1860562123E+02  3.2502836696E+01  1.0834278899E+01  2.1668557797E+01
  2.1892998732E+02  3.2269726184E+01  1.0756575395E+01  2.1513150789E+01
  2.1925435340E+02  3.2049003753E+01  1.0683001251E+01  2.1366002502E+01
  2.1957871949E+02  3.1840361523E+01  1.0613453841E+01  2.1226907682E+01
  2.1990308558E+02  3.1643507527E+01  1.0547835842E+01  2.1095671685E+01
  2.2022745166E+02  3.1458170719E+01  1.0486056906E+01  2.0972113813E+01
  2.2055181775E+02  3.1284107033E+01  1.0428035678E+01  2.0856071355E+01
  2.2087618384E+02  3.1121083141E+01  1.0373694380E+01  2.0747388760E+01
  2.2120054992E+02  3.0968874724E+01  1.0322958241E+01  2.0645916483E+01
  2.2152491601E+02  3.0827281331E+01  1.0275760444E+01  2.0551520887E+01
  2.2184928210E+02  3.0696116881E+01  1.0232038960E+01  2.0464077921E+01
  2.2217364819E+02  3.0575213379E+01  1.0191737793E+01  2.0383475586E+01
  2.2249801427E+02  3.0464417940E+01  1.0154805980E+01  2.0309611960E+01
  2.2282238036E+02  3.0363589679E+01  1.0121196560E+01  2.0242393119E+01
  2.2314674645E+02  3.0272595251E+01  1.0090865084E+01  2.0181730167E+01
  2.2347111253E+02  3.0191316053E+01  1.0063772018E+01  2.0127544036E+01
  2.2379547862E+02  3.0119649431E+01  1.0039883144E+01  2.0079766288E+01
  2.2411984471E+02  3.0057506981E+01  1.0019168994E+01  2.0038337987E+01
  2.2444421079E+02  3.0004817123E+01  1.0001605708E+01  2.0003211415E+01
  2.2476857688E+02  2.9961510673E+01  9.9871702242E+00  1.9974340448E+01
  2.2509294297E+02  2.9927530721E+01  9.9758435735E+00  1.9951687147E+01
  2.2541730905E+02  2.9902835416E+01  9.9676118052E+00  1.9935223610E+01
  2.2574167514E+02  2.9887392496E+01  9.9624641655E+00  1.9924928331E+01
  2.2606604123E+02  2.9881184009E+01  9.9603946697E+00  1.9920789339E+01
  2.2639040731E+02  2.9884207523E+01  9.9614025077E+00  1.9922805015E+01
  2.2671477340E+02  2.9896463974E+01  9.9654879912E+00  1.9930975982E+01
  2.2703913949E+02  2.9917966989E+01  9.9726556630E+00  1.9945311326E+01
  2.2736350557E+02  2.9948746248E+01  9.9829154159E+00  1.9965830832E+01
  2.2768787166E+02  2.9988838479E+01  9.9962794931E+00  1.9992558986E+01
  2.2801223775E+02  3.0038302502E+01  1.0012767501E+01  2.0025535001E+01
