  1.5730043083E+02  1.3525100948E+02  4.5083669828E+01  9.0167339656E+01
  1.5762479692E+02  1.3812829085E+02  4.6042763617E+01  9.2085527234E+01
  1.5794916301E+02  1.4114870328E+02  4.7049567761E+01  9.4099135523E+01
  1.5827352909E+02  1.4433418565E+02  4.8111395217E+01  9.6222790434E+01
  1.5859789518E+02  1.4772254850E+02  4.9240849500E+01  9.8481699000E+01
  1.5892226127E+02  1.5125903207E+02  5.0419677357E+01  1.0083935471E+02
  1.5924662735E+02  1.5498938226E+02  5.1663127420E+01  1.0332625484E+02
  1.5957099344E+02  1.5897298543E+02  5.2990995144E+01  1.0598199029E+02
  1.5989535953E+02  1.6317587147E+02  5.4391957156E+01  1.0878391431E+02
  1.6021972561E+02  1.6760352474E+02  5.5867841580E+01  1.1173568316E+02
  1.6054409170E+02  1.7231777042E+02  5.7439256808E+01  1.1487851362E+02
  1.6086845779E+02  1.7736115175E+02  5.9120383917E+01  1.1824076783E+02
  1.6119282387E+02  1.8268077878E+02  6.0893592926E+01  1.2178718585E+02
  1.6151718996E+02  1.8835363271E+02  6.2784544235E+01  1.2556908847E+02
  1.6184155605E+02  1.9439374373E+02  6.4797914577E+01  1.2959582915E+02
  1.6216592213E+02  2.0088005812E+02  6.6960019373E+01  1.3392003875E+02
  1.6249028822E+02  2.0774780913E+02  6.9249269710E+01  1.3849853942E+02
  1.6281465431E+02  2.1514489209E+02  7.1714964030E+01  1.4342992806E+02
  1.6313902039E+02  2.2302811493E+02  7.4342704977E+01  1.4868540995E+02
  1.6346338648E+02  2.3151334544E+02  7.7171115145E+01  1.5434223029E+02
  1.6378775257E+02  2.4062387294E+02  8.0207957646E+01  1.6041591529E+02
  1.6411211865E+02  2.5041589664E+02  8.3471965548E+01  1.6694393110E+02
  1.6443648474E+02  2.6094708957E+02  8.6982363189E+01  1.7396472638E+02
  1.6476085083E+02  2.7239156267E+02  9.0797187558E+01  1.8159437512E+02
  1.6508521691E+02  2.8478691808E+02  9.4928972695E+01  1.8985794539E+02
  1.6540958300E+02  2.9815755633E+02  9.9385852111E+01  1.9877170422E+02
  1.6573394909E+02  3.1278193472E+02  1.0426064491E+02  2.0852128982E+02
  1.6605831517E+02  3.2878389594E+02  1.0959463198E+02  2.1918926396E+02
  1.6638268126E+02  3.4631099161E+02  1.1543699720E+02  2.3087399441E+02
  1.6670704735E+02  3.6532743374E+02  1.2177581125E+02  2.4355162250E+02
  1.6703141344E+02  3.8645360520E+02  1.2881786840E+02  2.5763573680E+02
  1.6735577952E+02  4.0978410249E+02  1.3659470083E+02  2.7318940166E+02
  1.6768014561E+02  4.3529147816E+02  1.4509715939E+02  2.9019431878E+02
  1.6800451170E+02  4.6363145454E+02  1.5454381818E+02  3.0908763636E+02
  1.6832887778E+02  4.9531472625E+02  1.6510490875E+02  3.3020981750E+02
  1.6865324387E+02  5.3069310797E+02  1.7689770266E+02  3.5379540531E+02
  1.6897760996E+02  5.6972191338E+02  1.8990730446E+02  3.7981460892E+02
  1.6930197604E+02  6.1406165810E+02  2.0468721937E+02  4.0937443873E+02
  1.6962634213E+02  6.6454108833E+02  2.2151369611E+02  4.4302739222E+02
  1.6995070822E+02  7.2129035216E+02  2.4043011739E+02  4.8086023477E+02
  1.7027507430E+02  7.8576260603E+02  2.6192086868E+02  5.2384173736E+02
  1.7059944039E+02  8.6172683953E+02  2.8724227984E+02  5.7448455969E+02
  1.7092380648E+02  9.4850533706E+02  3.1616844569E+02  6.3233689138E+02
  1.7124817256E+02  1.0490091299E+03  3.4966970997E+02  6.9933941993E+02
  1.7157253865E+02  1.1682231965E+03  3.8940773217E+02  7.7881546435E+02
  1.7189690474E+02  1.3114867258E+03  4.3716224195E+02  8.7432448390E+02
  1.7222127082E+02  1.4794164950E+03  4.9313883167E+02  9.8627766333E+02
  1.7254563691E+02  1.6797591415E+03  5.5991971385E+02  1.1198394277E+03
  1.7287000300E+02  1.9305325592E+03  6.4351085306E+02  1.2870217061E+03
  1.7319436908E+02  2.2327471123E+03  7.4424903744E+02  1.4884980749E+03
  1.7351873517E+02  2.5995933647E+03  8.6653112155E+02  1.7330622431E+03
  1.7384310126E+02  3.0673367220E+03  1.0224455740E+03  2.0448911480E+03
  1.7416746734E+02  3.6695349462E+03  1.2231783154E+03  2.4463566308E+03
  1.7449183343E+02  4.4256208731E+03  1.4752069577E+03  2.9504139154E+03
  1.7481619952E+02  5.3739440202E+03  1.7913146734E+03  3.5826293468E+03
  1.7514056560E+02  6.8000349435E+03  2.2666783145E+03  4.5333566290E+03
  1.7546493169E+02  8.5683447240E+03  2.8561149080E+03  5.7122298160E+03
  1.7578929778E+02  1.0450599295E+04  3.4835330985E+03  6.9670661969E+03
  1.7611366386E+02  1.7250024238E+04  5.7500080792E+03  1.1500016158E+04
  1.7643802995E+02  1.9139124272E+04  6.3797080906E+03  1.2759416181E+04
  1.7676239604E+02  2.7597365922E+04  9.1991219741E+03  1.8398243948E+04
  1.7708676212E+02  9.8758595464E+04  3.2919531821E+04  6.5839063643E+04
  1.7741112821E+02  9.9334141109E+04  3.3111380370E+04  6.6222760739E+04
  1.7773549430E+02  5.7980055850E+05  1.9326685283E+05  3.8653370567E+05
  1.7805986039E+02  2.1092237873E+06  7.0307459577E+05  1.4061491915E+06
  1.7838422647E+02  4.8896695290E+06  1.6298898430E+06  3.2597796860E+06
  1.7870859256E+02  1.1732156325E+07  3.9107187750E+06  7.8214375500E+06
  1.7903295865E+02  1.5673128771E+07  5.2243762570E+06  1.0448752514E+07
  1.7935732473E+02  2.6895090953E+07  8.9650303175E+06  1.7930060635E+07
  1.7968169082E+02  4.8277288289E+07  1.6092429430E+07  3.2184858860E+07
  1.8000605691E+02  1.0406523460E+08  3.4688411533E+07  6.9376823066E+07
  1.8033042299E+02  8.2705243353E+08  2.7568414451E+08  5.5136828902E+08
  1.8065478908E+02  8.7337186861E+08  2.9112395620E+08  5.8224791241E+08
  1.8097915517E+02  9.2086668176E+09  3.0695556059E+09  6.1391112118E+09
  1.8130352125E+02  1.0333351139E+10  3.4444503796E+09  6.8889007592E+09
  1.8162788734E+02  1.3741565510E+09  4.5805218365E+08  9.1610436730E+08
  1.8195225343E+02  1.4627196508E+09  4.8757321695E+08  9.7514643390E+08
  1.8227661951E+02  3.2558217234E+08  1.0852739078E+08  2.1705478156E+08
  1.8260098560E+02  1.2221026240E+08  4.0736754132E+07  8.1473508264E+07
  1.8292535169E+02  2.0019671348E+07  6.6732237826E+06  1.3346447565E+07
  1.8324971777E+02  1.8609992093E+07  6.2033306977E+06  1.2406661395E+07
  1.8357408386E+02  1.7465275582E+07  5.8217585275E+06  1.1643517055E+07
  1.8389844995E+02  1.0144281277E+07  3.3814270923E+06  6.7628541847E+06
  1.8422281603E+02  6.6509404025E+06  2.2169801342E+06  4.4339602684E+06
  1.8454718212E+02  5.7994517939E+06  1.9331505980E+06  3.8663011960E+06
  1.8487154821E+02  5.4428251185E+06  1.8142750395E+06  3.6285500790E+06
  1.8519591429E+02  4.7597634105E+06  1.5865878035E+06  3.1731756070E+06
  1.8552028038E+02  3.5791293340E+06  1.1930431113E+06  2.3860862226E+06
  1.8584464647E+02  2.3029791140E+06  7.6765970468E+05  1.5353194094E+06
  1.8616901255E+02  1.3043594713E+06  4.3478649044E+05  8.6957298088E+05
  1.8649337864E+02  6.7007064889E+05  2.2335688296E+05  4.4671376593E+05
  1.8681774473E+02  3.2457792800E+05  1.0819264267E+05  2.1638528534E+05
  1.8714211081E+02  1.5574468804E+05  5.1914896013E+04  1.0382979203E+05
  1.8746647690E+02  7.7581474968E+04  2.5860491656E+04  5.1720983312E+04
  1.8779084299E+02  4.1652246577E+04  1.3884082192E+04  2.7768164385E+04
  1.8811520907E+02  2.4538025362E+04  8.1793417874E+03  1.6358683575E+04
  1.8843957516E+02  1.5835510754E+04  5.2785035848E+03  1.0557007170E+04
  1.8876394125E+02  1.0995576546E+04  3.6651921820E+03  7.3303843641E+03
  1.8908830734E+02  8.1119547259E+03  2.7039849086E+03  5.4079698173E+03
  1.8941267342E+02  6.2540273632E+03  2.0846757877E+03  4.1693515755E+03
  1.8973703951E+02  4.9900104626E+03  1.6633368209E+03  3.3266736417E+03
  1.9006140560E+02  4.0834672603E+03  1.3611557534E+03  2.7223115069E+03
  1.9038577168E+02  3.4140752376E+03  1.1380250792E+03  2.2760501584E+03
  1.9071013777E+02  2.9012537686E+03  9.6708458952E+02  1.9341691790E+03
  1.9103450386E+02  2.4968146012E+03  8.3227153373E+02  1.6645430675E+03
  1.9135886994E+02  2.1752050394E+03  7.2506834647E+02  1.4501366929E+03
  1.9168323603E+02  1.9127840201E+03  6.3759467336E+02  1.2751893467E+03
  1.9200760212E+02  1.6960236079E+03  5.6534120262E+02  1.1306824052E+03
  1.9233196820E+02  1.5148677103E+03  5.0495590342E+02  1.0099118068E+03
  1.9265633429E+02  1.3628278646E+03  4.5427595486E+02  9.0855190973E+02
  1.9298070038E+02  1.2319901418E+03  4.1066338061E+02  8.2132676122E+02
  1.9330506646E+02  1.1204972754E+03  3.7349909180E+02  7.4699818360E+02
  1.9362943255E+02  1.0238021123E+03  3.4126737076E+02  6.8253474152E+02
  1.9395379864E+02  9.3943050478E+02  3.1314350159E+02  6.2628700319E+02
  1.9427816472E+02  8.6526390862E+02  2.8842130287E+02  5.7684260574E+02
  1.9460253081E+02  8.0029668036E+02  2.6676556012E+02  5.3353112024E+02
  1.9492689690E+02  7.4257107875E+02  2.4752369292E+02  4.9504738583E+02
  1.9525126298E+02  6.9083364588E+02  2.3027788196E+02  4.6055576392E+02
  1.9557562907E+02  6.4498917475E+02  2.1499639158E+02  4.2999278317E+02
  1.9589999516E+02  6.0366555312E+02  2.0122185104E+02  4.0244370208E+02
  1.9622436124E+02  5.6636769610E+02  1.8878923203E+02  3.7757846407E+02
  1.9654872733E+02  5.3252048948E+02  1.7750682983E+02  3.5501365965E+02
  1.9687309342E+02  5.0214778724E+02  1.6738259575E+02  3.3476519149E+02
  1.9719745950E+02  4.7421765093E+02  1.5807255031E+02  3.1614510062E+02
  1.9752182559E+02  4.4878057636E+02  1.4959352545E+02  2.9918705090E+02
  1.9784619168E+02  4.2550345998E+02  1.4183448666E+02  2.8366897332E+02
  1.9817055776E+02  4.0422177352E+02  1.3474059117E+02  2.6948118234E+02
  1.9849492385E+02  3.8452104479E+02  1.2817368160E+02  2.5634736320E+02
  1.9881928994E+02  3.6640331443E+02  1.2213443814E+02  2.4426887629E+02
  1.9914365602E+02  3.4970215302E+02  1.1656738434E+02  2.3313476868E+02
  1.9946802211E+02  3.3418551711E+02  1.1139517237E+02  2.2279034474E+02
  1.9979238820E+02  3.1983848563E+02  1.0661282854E+02  2.1322565709E+02
  2.0011675429E+02  3.0646929273E+02  1.0215643091E+02  2.0431286182E+02
  2.0044112037E+02  2.9406557677E+02  9.8021858922E+01  1.9604371784E+02
  2.0076548646E+02  2.8247607458E+02  9.4158691526E+01  1.8831738305E+02
  2.0108985255E+02  2.7169549628E+02  9.0565165428E+01  1.8113033086E+02
  2.0141421863E+02  2.6156090023E+02  8.7186966744E+01  1.7437393349E+02
  2.0173858472E+02  2.5210806510E+02  8.4036021700E+01  1.6807204340E+02
  2.0206295081E+02  2.4323896268E+02  8.1079654227E+01  1.6215930845E+02
  2.0238731689E+02  2.3493537978E+02  7.8311793259E+01  1.5662358652E+02
  2.0271168298E+02  2.2710185051E+02  7.5700616838E+01  1.5140123368E+02
  2.0303604907E+02  2.1974772446E+02  7.3249241486E+01  1.4649848297E+02
  2.0336041515E+02  2.1283141595E+02  7.0943805317E+01  1.4188761063E+02
  2.0368478124E+02  2.0628080119E+02  6.8760267064E+01  1.3752053413E+02
  2.0400914733E+02  2.0012350191E+02  6.6707833971E+01  1.3341566794E+02
  2.0433351341E+02  1.9429570439E+02  6.4765234798E+01  1.2953046960E+02
  2.0465787950E+02  1.8878879407E+02  6.2929598022E+01  1.2585919604E+02
  2.0498224559E+02  1.8355408682E+02  6.1184695605E+01  1.2236939121E+02
  2.0530661167E+02  1.7863745243E+02  5.9545817475E+01  1.1909163495E+02
  2.0563097776E+02  1.7398380961E+02  5.7994603203E+01  1.1598920641E+02
  2.0595534385E+02  1.6952056858E+02  5.6506856195E+01  1.1301371239E+02
  2.0627970993E+02  1.6530402972E+02  5.5101343239E+01  1.1020268648E+02
  2.0660407602E+02  1.6131856361E+02  5.3772854535E+01  1.0754570907E+02
  2.0692844211E+02  1.5751176505E+02  5.2503921683E+01  1.0500784337E+02
  2.0725280819E+02  1.5389988634E+02  5.1299962113E+01  1.0259992423E+02
  2.0757717428E+02  1.5045262456E+02  5.0150874852E+01  1.0030174970E+02
  2.0790154037E+02  1.4718397679E+02  4.9061325595E+01  9.8122651190E+01
  2.0822590645E+02  1.4407093038E+02  4.8023643461E+01  9.6047286922E+01
  2.0855027254E+02  1.4107608772E+02  4.7025362574E+01  9.4050725148E+01
  2.0887463863E+02  1.3826343149E+02  4.6087810496E+01  9.2175620992E+01
  2.0919900471E+02  1.3554702445E+02  4.5182341482E+01  9.0364682965E+01
  2.0952337080E+02  1.3296261346E+02  4.4320871155E+01  8.8641742310E+01
  2.0984773689E+02  1.3052145986E+02  4.3507153286E+01  8.7014306572E+01
  2.1017210297E+02  1.2816105897E+02  4.2720352991E+01  8.5440705982E+01
  2.1049646906E+02  1.2592421873E+02  4.1974739578E+01  8.3949479156E+01
  2.1082083515E+02  1.2378441336E+02  4.1261471120E+01  8.2522942239E+01
  2.1114520124E+02  1.2174009245E+02  4.0580030817E+01  8.1160061633E+01
  2.1146956732E+02  1.1977457290E+02  3.9924857634E+01  7.9849715269E+01
  2.1179393341E+02  1.1792237391E+02  3.9307457970E+01  7.8614915940E+01
  2.1211829950E+02  1.1613651084E+02  3.8712170280E+01  7.7424340560E+01
  2.1244266558E+02  1.1443117514E+02  3.8143725047E+01  7.6287450094E+01
  2.1276703167E+02  1.1280104554E+02  3.7600348515E+01  7.5200697030E+01
  2.1309139776E+02  1.1125160478E+02  3.7083868260E+01  7.4167736521E+01
  2.1341576384E+02  1.0976339064E+02  3.6587796880E+01  7.3175593760E+01
  2.1374012993E+02  1.0834509802E+02  3.6115032673E+01  7.2230065346E+01
  2.1406449602E+02  1.0698921154E+02  3.5663070512E+01  7.1326141023E+01
  2.1438886210E+02  1.0570047501E+02  3.5233491669E+01  7.0466983338E+01
  2.1471322819E+02  1.0446318895E+02  3.4821062982E+01  6.9642125964E+01
  2.1503759428E+02  1.0328316919E+02  3.4427723064E+01  6.8855446129E+01
  2.1536196036E+02  1.0216010106E+02  3.4053367022E+01  6.8106734043E+01
  2.1568632645E+02  1.0108601392E+02  3.3695337973E+01  6.7390675946E+01
  2.1601069254E+02  1.0006749892E+02  3.3355832972E+01  6.6711665945E+01
  2.1633505862E+02  9.9095085786E+01  3.3031695262E+01  6.6063390524E+01
  2.1665942471E+02  9.8173598968E+01  3.2724532989E+01  6.5449065979E+01
  2.1698379080E+02  9.7294993687E+01  3.2431664562E+01  6.4863329125E+01
  2.1730815688E+02  9.6465999725E+01  3.2155333242E+01  6.4310666483E+01
  2.1763252297E+02  9.5673503342E+01  3.1891167781E+01  6.3782335561E+01
  2.1795688906E+02  9.4929200463E+01  3.1643066821E+01  6.3286133642E+01
  2.1828125514E+02  9.4223104680E+01  3.1407701560E+01  6.2815403120E+01
  2.1860562123E+02  9.3556628232E+01  3.1185542744E+01  6.2371085488E+01
  2.1892998732E+02  9.2930261204E+01  3.0976753735E+01  6.1953507470E+01
  2.1925435340E+02  9.2342346582E+01  3.0780782194E+01  6.1561564388E+01
  2.1957871949E+02  9.1788034856E+01  3.0596011619E+01  6.1192023237E+01
  2.1990308558E+02  9.1271824746E+01  3.0423941582E+01  6.0847883164E+01
  2.2022745166E+02  9.0794443920E+01  3.0264814640E+01  6.0529629280E+01
  2.2055181775E+02  9.0346015384E+01  3.0115338461E+01  6.0230676923E+01
  2.2087618384E+02  8.9934376221E+01  2.9978125407E+01  5.9956250814E+01
  2.2120054992E+02  8.9555103170E+01  2.9851701057E+01  5.9703402113E+01
  2.2152491601E+02  8.9210851611E+01  2.9736950537E+01  5.9473901074E+01
  2.2184928210E+02  8.8896874751E+01  2.9632291584E+01  5.9264583167E+01
  2.2217364819E+02  8.8614904520E+01  2.9538301507E+01  5.9076603014E+01
  2.2249801427E+02  8.8363945409E+01  2.9454648470E+01  5.8909296940E+01
  2.2282238036E+02  8.8149073330E+01  2.9383024443E+01  5.8766048887E+01
  2.2314674645E+02  8.7964573793E+01  2.9321524598E+01  5.8643049195E+01
  2.2347111253E+02  8.7808484380E+01  2.9269494793E+01  5.8538989586E+01
  2.2379547862E+02  8.7684114814E+01  2.9228038271E+01  5.8456076543E+01
  2.2411984471E+02  8.7591826577E+01  2.9197275526E+01  5.8394551051E+01
  2.2444421079E+02  8.7531047498E+01  2.9177015833E+01  5.8354031665E+01
  2.2476857688E+02  8.7493542339E+01  2.9164514113E+01  5.8329028226E+01
  2.2509294297E+02  8.7495342303E+01  2.9165114101E+01  5.8330228202E+01
  2.2541730905E+02  8.7523119971E+01  2.9174373324E+01  5.8348746647E+01
  2.2574167514E+02  8.7581071405E+01  2.9193690468E+01  5.8387380937E+01
  2.2606604123E+02  8.7668659728E+01  2.9222886576E+01  5.8445773152E+01
  2.2639040731E+02  8.7791596966E+01  2.9263865655E+01  5.8527731311E+01
  2.2671477340E+02  8.7940424393E+01  2.9313474798E+01  5.8626949595E+01
  2.2703913949E+02  8.8126175599E+01  2.9375391866E+01  5.8750783733E+01
  2.2736350557E+02  8.8340772401E+01  2.9446924134E+01  5.8893848267E+01
  2.2768787166E+02  8.8587681758E+01  2.9529227253E+01  5.9058454505E+01
  2.2801223775E+02  8.8869031420E+01  2.9623010473E+01  5.9246020946E+01
