  1.6540958300E+02  6.9358740377E+01  2.3119580126E+01  4.6239160251E+01
  1.6573394909E+02  7.1495389129E+01  2.3831796376E+01  4.7663592753E+01
  1.6605831517E+02  7.3758277881E+01  2.4586092627E+01  4.9172185254E+01
  1.6638268126E+02  7.6157592624E+01  2.5385864208E+01  5.0771728416E+01
  1.6670704735E+02  7.8703925202E+01  2.6234641734E+01  5.2469283468E+01
  1.6703141344E+02  8.1409786968E+01  2.7136595656E+01  5.4273191312E+01
  1.6735577952E+02  8.4288314433E+01  2.8096104811E+01  5.6192209622E+01
  1.6768014561E+02  8.7354537543E+01  2.9118179181E+01  5.8236358362E+01
  1.6800451170E+02  9.0625471274E+01  3.0208490425E+01  6.0416980849E+01
  1.6832887778E+02  9.4119723143E+01  3.1373241048E+01  6.2746482095E+01
  1.6865324387E+02  9.7857732101E+01  3.2619244034E+01  6.5238488067E+01
  1.6897760996E+02  1.0186358527E+02  3.3954528425E+01  6.7909056850E+01
  1.6930197604E+02  1.0616331658E+02  3.5387772192E+01  7.0775544384E+01
  1.6962634213E+02  1.1078647713E+02  3.6928825710E+01  7.3857651421E+01
  1.6995070822E+02  1.1576636091E+02  3.8588786970E+01  7.7177573940E+01
  1.7027507430E+02  1.2114383119E+02  4.0381277062E+01  8.0762554124E+01
  1.7059944039E+02  1.2696072547E+02  4.2320241822E+01  8.4640483644E+01
  1.7092380648E+02  1.3326826573E+02  4.4422755244E+01  8.8845510488E+01
  1.7124817256E+02  1.4012504363E+02  4.6708347876E+01  9.3416695751E+01
  1.7157253865E+02  1.4759506977E+02  4.9198356591E+01  9.8396713183E+01
  1.7189690474E+02  1.5575865047E+02  5.1919550155E+01  1.0383910031E+02
  1.7222127082E+02  1.6471207935E+02  5.4904026450E+01  1.0980805290E+02
  1.7254563691E+02  1.7455487972E+02  5.8184959906E+01  1.1636991981E+02
  1.7287000300E+02  1.8542142691E+02  6.1807142302E+01  1.2361428460E+02
  1.7319436908E+02  1.9745832838E+02  6.5819442793E+01  1.3163888559E+02
  1.7351873517E+02  2.1085204896E+02  7.0284016319E+01  1.4056803264E+02
  1.7384310126E+02  2.2581402578E+02  7.5271341927E+01  1.5054268385E+02
  1.7416746734E+02  2.4261365402E+02  8.0871218006E+01  1.6174243601E+02
  1.7449183343E+02  2.6161299132E+02  8.7204330442E+01  1.7440866088E+02
  1.7481619952E+02  2.8318816705E+02  9.4396055684E+01  1.8879211137E+02
  1.7514056560E+02  3.0788782932E+02  1.0262927644E+02  2.0525855288E+02
  1.7546493169E+02  3.3635153723E+02  1.1211717908E+02  2.2423435815E+02
  1.7578929778E+02  3.6940168005E+02  1.2313389335E+02  2.4626778670E+02
  1.7611366386E+02  4.0822822135E+02  1.3607607378E+02  2.7215214757E+02
  1.7643802995E+02  4.5445976419E+02  1.5148658806E+02  3.0297317612E+02
  1.7676239604E+02  5.0992392464E+02  1.6997464155E+02  3.3994928309E+02
  1.7708676212E+02  5.7776382458E+02  1.9258794153E+02  3.8517588306E+02
  1.7741112821E+02  6.6219180146E+02  2.2073060049E+02  4.4146120097E+02
  1.7773549430E+02  7.6956286947E+02  2.5652095649E+02  5.1304191298E+02
  1.7805986039E+02  9.0775140037E+02  3.0258380012E+02  6.0516760025E+02
  1.7838422647E+02  1.0954066098E+03  3.6513553660E+02  7.3027107321E+02
  1.7870859256E+02  1.3611197277E+03  4.5370657591E+02  9.0741315182E+02
  1.7903295865E+02  1.7536236341E+03  5.8454121136E+02  1.1690824227E+03
  1.7935732473E+02  2.4283798344E+03  8.0945994480E+02  1.6189198896E+03
  1.7968169082E+02  3.5555426854E+03  1.1851808951E+03  2.3703617903E+03
  1.8000605691E+02  4.8677725957E+03  1.6225908652E+03  3.2451817304E+03
  1.8033042299E+02  1.4758613160E+04  4.9195377199E+03  9.8390754397E+03
  1.8065478908E+02  1.0053218517E+05  3.3510728391E+04  6.7021456782E+04
  1.8097915517E+02  3.3724037992E+05  1.1241345997E+05  2.2482691995E+05
  1.8130352125E+02  3.5622996807E+05  1.1874332269E+05  2.3748664538E+05
  1.8162788734E+02  9.2403070967E+04  3.0801023656E+04  6.1602047312E+04
  1.8195225343E+02  1.5796228015E+05  5.2654093383E+04  1.0530818677E+05
  1.8227661951E+02  8.3842877015E+04  2.7947625672E+04  5.5895251343E+04
  1.8260098560E+02  1.1691642810E+05  3.8972142700E+04  7.7944285399E+04
  1.8292535169E+02  7.7718064915E+04  2.5906021638E+04  5.1812043276E+04
  1.8324971777E+02  8.1054181056E+04  2.7018060352E+04  5.4036120704E+04
  1.8357408386E+02  9.9560466563E+04  3.3186822188E+04  6.6373644375E+04
  1.8389844995E+02  7.2218486392E+04  2.4072828797E+04  4.8145657595E+04
  1.8422281603E+02  5.9997071598E+04  1.9999023866E+04  3.9998047732E+04
  1.8454718212E+02  9.1931978332E+04  3.0643992777E+04  6.1287985555E+04
  1.8487154821E+02  1.2792154008E+05  4.2640513359E+04  8.5281026717E+04
  1.8519591429E+02  1.3370258294E+05  4.4567527648E+04  8.9135055295E+04
  1.8552028038E+02  1.1116253718E+05  3.7054179059E+04  7.4108358117E+04
  1.8584464647E+02  7.8553434460E+04  2.6184478153E+04  5.2368956307E+04
  1.8616901255E+02  4.9823674779E+04  1.6607891593E+04  3.3215783186E+04
  1.8649337864E+02  2.9729080690E+04  9.9096935632E+03  1.9819387126E+04
  1.8681774473E+02  1.7419737398E+04  5.8065791327E+03  1.1613158265E+04
  1.8714211081E+02  1.0414344226E+04  3.4714480752E+03  6.9428961504E+03
  1.8746647690E+02  6.5373305324E+03  2.1791101775E+03  4.3582203549E+03
  1.8779084299E+02  4.3677589592E+03  1.4559196531E+03  2.9118393061E+03
  1.8811520907E+02  3.1034037065E+03  1.0344679022E+03  2.0689358044E+03
  1.8843957516E+02  2.3228628188E+03  7.7428760627E+02  1.5485752125E+03
  1.8876394125E+02  1.8108099601E+03  6.0360332002E+02  1.2072066400E+03
  1.8908830734E+02  1.4566628967E+03  4.8555429890E+02  9.7110859779E+02
  1.8941267342E+02  1.2009545337E+03  4.0031817789E+02  8.0063635578E+02
  1.8973703951E+02  1.0098568931E+03  3.3661896436E+02  6.7323792872E+02
  1.9006140560E+02  8.6299140852E+02  2.8766380284E+02  5.7532760568E+02
  1.9038577168E+02  7.4742427060E+02  2.4914142353E+02  4.9828284706E+02
  1.9071013777E+02  6.5465710873E+02  2.1821903624E+02  4.3643807249E+02
  1.9103450386E+02  5.7890969060E+02  1.9296989687E+02  3.8593979373E+02
  1.9135886994E+02  5.1618554097E+02  1.7206184699E+02  3.4412369398E+02
  1.9168323603E+02  4.6361524192E+02  1.5453841397E+02  3.0907682795E+02
  1.9200760212E+02  4.1908159093E+02  1.3969386364E+02  2.7938772729E+02
  1.9233196820E+02  3.8098536809E+02  1.2699512270E+02  2.5399024539E+02
  1.9265633429E+02  3.4812243215E+02  1.1604081072E+02  2.3208162143E+02
  1.9298070038E+02  3.1954989802E+02  1.0651663267E+02  2.1303326535E+02
  1.9330506646E+02  2.9454111719E+02  9.8180372397E+01  1.9636074479E+02
  1.9362943255E+02  2.7252281212E+02  9.0840937375E+01  1.8168187475E+02
  1.9395379864E+02  2.5303048925E+02  8.4343496417E+01  1.6868699283E+02
  1.9427816472E+02  2.3568440508E+02  7.8561468359E+01  1.5712293672E+02
  1.9460253081E+02  2.2017602848E+02  7.3392009492E+01  1.4678401898E+02
  1.9492689690E+02  2.0624967930E+02  6.8749893101E+01  1.3749978620E+02
  1.9525126298E+02  1.9369379024E+02  6.4564596746E+01  1.2912919349E+02
  1.9557562907E+02  1.8233384992E+02  6.0777949973E+01  1.2155589995E+02
  1.9589999516E+02  1.7201985807E+02  5.7339952689E+01  1.1467990538E+02
  1.9622436124E+02  1.6262601352E+02  5.4208671172E+01  1.0841734234E+02
  1.9654872733E+02  1.5404496374E+02  5.1348321246E+01  1.0269664249E+02
  1.9687309342E+02  1.4618394325E+02  4.8727981083E+01  9.7455962165E+01
  1.9719745950E+02  1.3896398388E+02  4.6321327960E+01  9.2642655921E+01
  1.9752182559E+02  1.3231729179E+02  4.4105763931E+01  8.8211527862E+01
  1.9784619168E+02  1.2618444369E+02  4.2061481231E+01  8.4122962463E+01
  1.9817055776E+02  1.2051346171E+02  4.0171153902E+01  8.0342307804E+01
  1.9849492385E+02  1.1525848238E+02  3.8419494125E+01  7.6838988250E+01
  1.9881928994E+02  1.1037981557E+02  3.6793271856E+01  7.3586543712E+01
  1.9914365602E+02  1.0584218083E+02  3.5280726942E+01  7.0561453885E+01
  1.9946802211E+02  1.0161449392E+02  3.3871497973E+01  6.7742995946E+01
  1.9979238820E+02  9.7669348279E+01  3.2556449426E+01  6.5112898853E+01
  2.0011675429E+02  9.3982218238E+01  3.1327406079E+01  6.2654812158E+01
  2.0044112037E+02  9.0530864828E+01  3.0176954943E+01  6.0353909886E+01
  2.0076548646E+02  8.7295947148E+01  2.9098649049E+01  5.8197298099E+01
  2.0108985255E+02  8.4259754875E+01  2.8086584958E+01  5.6173169917E+01
  2.0141421863E+02  8.1406529822E+01  2.7135509941E+01  5.4271019881E+01
  2.0173858472E+02  7.8722117591E+01  2.6240705864E+01  5.2481411727E+01
  2.0206295081E+02  7.6193591477E+01  2.5397863826E+01  5.0795727651E+01
  2.0238731689E+02  7.3809212411E+01  2.4603070804E+01  4.9206141607E+01
  2.0271168298E+02  7.1558434906E+01  2.3852811635E+01  4.7705623271E+01
  2.0303604907E+02  6.9431698435E+01  2.3143899478E+01  4.6287798956E+01
  2.0336041515E+02  6.7420226665E+01  2.2473408888E+01  4.4946817777E+01
  2.0368478124E+02  6.5516172359E+01  2.1838724120E+01  4.3677448239E+01
  2.0400914733E+02  6.3712188308E+01  2.1237396103E+01  4.2474792205E+01
  2.0433351341E+02  6.2001590472E+01  2.0667196824E+01  4.1334393648E+01
  2.0465787950E+02  6.0378284548E+01  2.0126094849E+01  4.0252189698E+01
  2.0498224559E+02  5.8836689199E+01  1.9612229733E+01  3.9224459466E+01
  2.0530661167E+02  5.7371634915E+01  1.9123878305E+01  3.8247756610E+01
  2.0563097776E+02  5.5978411582E+01  1.8659470527E+01  3.7318941055E+01
  2.0595534385E+02  5.4652642247E+01  1.8217547416E+01  3.6435094832E+01
  2.0627970993E+02  5.3390291383E+01  1.7796763794E+01  3.5593527588E+01
  2.0660407602E+02  5.2187599858E+01  1.7395866619E+01  3.4791733239E+01
  2.0692844211E+02  5.1041148722E+01  1.7013716241E+01  3.4027432482E+01
  2.0725280819E+02  4.9947776840E+01  1.6649258947E+01  3.3298517893E+01
  2.0757717428E+02  4.8904505636E+01  1.6301501879E+01  3.2603003757E+01
  2.0790154037E+02  4.7908588360E+01  1.5969529453E+01  3.1939058906E+01
  2.0822590645E+02  4.6957476872E+01  1.5652492291E+01  3.1304984581E+01
  2.0855027254E+02  4.6048762180E+01  1.5349587393E+01  3.0699174787E+01
  2.0887463863E+02  4.5180264437E+01  1.5060088146E+01  3.0120176291E+01
  2.0919900471E+02  4.4349922086E+01  1.4783307362E+01  2.9566614724E+01
  2.0952337080E+02  4.3555810035E+01  1.4518603345E+01  2.9037206690E+01
  2.0984773689E+02  4.2796145227E+01  1.4265381742E+01  2.8530763484E+01
  2.1017210297E+02  4.2069244225E+01  1.4023081408E+01  2.8046162817E+01
  2.1049646906E+02  4.1373530601E+01  1.3791176867E+01  2.7582353734E+01
  2.1082083515E+02  4.0707545278E+01  1.3569181759E+01  2.7138363519E+01
  2.1114520124E+02  4.0069930165E+01  1.3356643388E+01  2.6713286777E+01
  2.1146956732E+02  3.9459389312E+01  1.3153129771E+01  2.6306259541E+01
  2.1179393341E+02  3.8874722669E+01  1.2958240890E+01  2.5916481780E+01
  2.1211829950E+02  3.8314792773E+01  1.2771597591E+01  2.5543195182E+01
  2.1244266558E+02  3.7778534356E+01  1.2592844785E+01  2.5185689570E+01
  2.1276703167E+02  3.7264951374E+01  1.2421650458E+01  2.4843300916E+01
  2.1309139776E+02  3.6773119037E+01  1.2257706346E+01  2.4515412691E+01
  2.1341576384E+02  3.6302155923E+01  1.2100718641E+01  2.4201437282E+01
  2.1374012993E+02  3.5851233190E+01  1.1950411063E+01  2.3900822126E+01
  2.1406449602E+02  3.5419569704E+01  1.1806523235E+01  2.3613046469E+01
  2.1438886210E+02  3.5006434343E+01  1.1668811448E+01  2.3337622895E+01
  2.1471322819E+02  3.4611137598E+01  1.1537045866E+01  2.3074091732E+01
  2.1503759428E+02  3.4233030505E+01  1.1411010168E+01  2.2822020337E+01
  2.1536196036E+02  3.3871509024E+01  1.1290503008E+01  2.2581006016E+01
  2.1568632645E+02  3.3525995551E+01  1.1175331850E+01  2.2350663701E+01
  2.1601069254E+02  3.3195944392E+01  1.1065314797E+01  2.2130629595E+01
  2.1633505862E+02  3.2880849157E+01  1.0960283052E+01  2.1920566104E+01
  2.1665942471E+02  3.2580227067E+01  1.0860075689E+01  2.1720151378E+01
  2.1698379080E+02  3.2293631589E+01  1.0764543863E+01  2.1529087726E+01
  2.1730815688E+02  3.2020640407E+01  1.0673546802E+01  2.1347093605E+01
  2.1763252297E+02  3.1760850682E+01  1.0586950227E+01  2.1173900455E+01
  2.1795688906E+02  3.1513885421E+01  1.0504628474E+01  2.1009256947E+01
  2.1828125514E+02  3.1279393767E+01  1.0426464589E+01  2.0852929178E+01
  2.1860562123E+02  3.1057041777E+01  1.0352347259E+01  2.0704694518E+01
  2.1892998732E+02  3.0846521057E+01  1.0282173686E+01  2.0564347371E+01
  2.1925435340E+02  3.0647541973E+01  1.0215847324E+01  2.0431694649E+01
  2.1957871949E+02  3.0459831767E+01  1.0153277256E+01  2.0306554511E+01
  2.1990308558E+02  3.0283133685E+01  1.0094377895E+01  2.0188755790E+01
  2.2022745166E+02  3.0117210994E+01  1.0039070331E+01  2.0078140663E+01
  2.2055181775E+02  2.9961843481E+01  9.9872811605E+00  1.9974562321E+01
  2.2087618384E+02  2.9816825503E+01  9.9389418344E+00  1.9877883669E+01
  2.2120054992E+02  2.9681967269E+01  9.8939890897E+00  1.9787978179E+01
  2.2152491601E+02  2.9557093747E+01  9.8523645822E+00  1.9704729164E+01
  2.2184928210E+02  2.9442041579E+01  9.8140138597E+00  1.9628027719E+01
  2.2217364819E+02  2.9336663257E+01  9.7788877524E+00  1.9557775505E+01
  2.2249801427E+02  2.9240823678E+01  9.7469412259E+00  1.9493882452E+01
  2.2282238036E+02  2.9154403111E+01  9.7181343703E+00  1.9436268741E+01
  2.2314674645E+02  2.9077292268E+01  9.6924307559E+00  1.9384861512E+01
  2.2347111253E+02  2.9009392051E+01  9.6697973503E+00  1.9339594701E+01
  2.2379547862E+02  2.8950619187E+01  9.6502063956E+00  1.9300412791E+01
  2.2411984471E+02  2.8900898553E+01  9.6336328511E+00  1.9267265702E+01
  2.2444421079E+02  2.8860169903E+01  9.6200566343E+00  1.9240113269E+01
  2.2476857688E+02  2.8828382998E+01  9.6094609994E+00  1.9218921999E+01
  2.2509294297E+02  2.8805497802E+01  9.6018326006E+00  1.9203665201E+01
  2.2541730905E+02  2.8791485836E+01  9.5971619455E+00  1.9194323891E+01
  2.2574167514E+02  2.8786330709E+01  9.5954435698E+00  1.9190887140E+01
  2.2606604123E+02  2.8790024333E+01  9.5966747776E+00  1.9193349555E+01
  2.2639040731E+02  2.8802575520E+01  9.6008585068E+00  1.9201717014E+01
  2.2671477340E+02  2.8823998727E+01  9.6079995756E+00  1.9215999151E+01
  2.2703913949E+02  2.8854321192E+01  9.6181070639E+00  1.9236214128E+01
  2.2736350557E+02  2.8893579751E+01  9.6311932505E+00  1.9262386501E+01
  2.2768787166E+02  2.8941824498E+01  9.6472748326E+00  1.9294549665E+01
  2.2801223775E+02  2.8999115737E+01  9.6663719124E+00  1.9332743825E+01
