  1.7611366386E+02  2.2318557921E+01  7.4395193070E+00  1.4879038614E+01
  1.7643802995E+02  2.7698122956E+01  9.2327076520E+00  1.8465415304E+01
  1.7676239604E+02  3.5134328228E+01  1.1711442743E+01  2.3422885485E+01
  1.7708676212E+02  4.5506200868E+01  1.5168733623E+01  3.0337467245E+01
  1.7741112821E+02  6.0345406358E+01  2.0115135453E+01  4.0230270905E+01
  1.7773549430E+02  8.2026451474E+01  2.7342150491E+01  5.4684300983E+01
  1.7805986039E+02  1.1497553322E+02  3.8325177738E+01  7.6650355477E+01
  1.7838422647E+02  1.6732059122E+02  5.5773530406E+01  1.1154706081E+02
  1.7870859256E+02  2.5161084486E+02  8.3870281619E+01  1.6774056324E+02
  1.7903295865E+02  3.9992902060E+02  1.3330967353E+02  2.6661934707E+02
  1.7935732473E+02  6.8204978831E+02  2.2734992944E+02  4.5469985888E+02
  1.7968169082E+02  1.1709869099E+03  3.9032896998E+02  7.8065793996E+02
  1.8000605691E+02  2.1493999380E+03  7.1646664598E+02  1.4329332920E+03
  1.8033042299E+02  1.0485649442E+04  3.4952164805E+03  6.9904329611E+03
  1.8065478908E+02  7.5179108988E+04  2.5059702996E+04  5.0119405992E+04
  1.8097915517E+02  2.8539598714E+05  9.5131995714E+04  1.9026399143E+05
  1.8130352125E+02  3.8086595817E+05  1.2695531939E+05  2.5391063878E+05
  1.8162788734E+02  9.6235599370E+04  3.2078533123E+04  6.4157066247E+04
  1.8195225343E+02  1.6930922466E+05  5.6436408220E+04  1.1287281644E+05
  1.8227661951E+02  7.7302771250E+04  2.5767590417E+04  5.1535180833E+04
  1.8260098560E+02  1.4260922678E+05  4.7536408925E+04  9.5072817850E+04
  1.8292535169E+02  6.3601463455E+04  2.1200487818E+04  4.2400975637E+04
  1.8324971777E+02  8.9330390647E+04  2.9776796882E+04  5.9553593765E+04
  1.8357408386E+02  1.2190440281E+05  4.0634800936E+04  8.1269601872E+04
  1.8389844995E+02  6.7663437744E+04  2.2554479248E+04  4.5108958496E+04
  1.8422281603E+02  5.3368714084E+04  1.7789571361E+04  3.5579142723E+04
  1.8454718212E+02  1.1053764333E+05  3.6845881111E+04  7.3691762222E+04
  1.8487154821E+02  1.6059302827E+05  5.3531009424E+04  1.0706201885E+05
  1.8519591429E+02  1.5860779157E+05  5.2869263856E+04  1.0573852771E+05
  1.8552028038E+02  1.2031747319E+05  4.0105824397E+04  8.0211648793E+04
  1.8584464647E+02  7.6255993064E+04  2.5418664355E+04  5.0837328710E+04
  1.8616901255E+02  4.2957668620E+04  1.4319222873E+04  2.8638445747E+04
  1.8649337864E+02  2.2673873719E+04  7.5579579062E+03  1.5115915812E+04
  1.8681774473E+02  1.1790747643E+04  3.9302492142E+03  7.8604984284E+03
  1.8714211081E+02  6.3282794867E+03  2.1094264956E+03  4.2188529911E+03
  1.8746647690E+02  3.6269595311E+03  1.2089865104E+03  2.4179730207E+03
  1.8779084299E+02  2.2493310241E+03  7.4977700805E+02  1.4995540161E+03
  1.8811520907E+02  1.5005888275E+03  5.0019627583E+02  1.0003925517E+03
  1.8843957516E+02  1.0609419062E+03  3.5364730206E+02  7.0729460412E+02
  1.8876394125E+02  7.8398212599E+02  2.6132737533E+02  5.2265475066E+02
  1.8908830734E+02  5.9933948898E+02  1.9977982966E+02  3.9955965932E+02
  1.8941267342E+02  4.7071637387E+02  1.5690545796E+02  3.1381091591E+02
  1.8973703951E+02  3.7794019669E+02  1.2598006556E+02  2.5196013112E+02
  1.9006140560E+02  3.0904753906E+02  1.0301584635E+02  2.0603169271E+02
  1.9038577168E+02  2.5662559735E+02  8.5541865783E+01  1.7108373157E+02
  1.9071013777E+02  2.1590746951E+02  7.1969156502E+01  1.4393831300E+02
  1.9103450386E+02  1.8373916309E+02  6.1246387698E+01  1.2249277540E+02
  1.9135886994E+02  1.5795334164E+02  5.2651113881E+01  1.0530222776E+02
  1.9168323603E+02  1.3700694536E+02  4.5668981786E+01  9.1337963572E+01
  1.9200760212E+02  1.1978552050E+02  3.9928506833E+01  7.9857013666E+01
  1.9233196820E+02  1.0547860825E+02  3.5159536083E+01  7.0319072167E+01
  1.9265633429E+02  9.3478685707E+01  3.1159561902E+01  6.2319123805E+01
  1.9298070038E+02  8.3332325062E+01  2.7777441687E+01  5.5554883375E+01
  1.9330506646E+02  7.4689380226E+01  2.4896460075E+01  4.9792920151E+01
  1.9362943255E+02  6.7273821560E+01  2.2424607187E+01  4.4849214373E+01
  1.9395379864E+02  6.0870761344E+01  2.0290253781E+01  4.0580507563E+01
  1.9427816472E+02  5.5307697452E+01  1.8435899151E+01  3.6871798302E+01
  1.9460253081E+02  5.0448257916E+01  1.6816085972E+01  3.3632171944E+01
  1.9492689690E+02  4.6183034904E+01  1.5394344968E+01  3.0788689936E+01
  1.9525126298E+02  4.2421013669E+01  1.4140337890E+01  2.8280675779E+01
  1.9557562907E+02  3.9088503323E+01  1.3029501108E+01  2.6059002215E+01
  1.9589999516E+02  3.6123946213E+01  1.2041315404E+01  2.4082630809E+01
  1.9622436124E+02  3.3476552637E+01  1.1158850879E+01  2.2317701758E+01
  1.9654872733E+02  3.1103991914E+01  1.0367997305E+01  2.0735994609E+01
  1.9687309342E+02  2.8970860196E+01  9.6569533986E+00  1.9313906797E+01
  1.9719745950E+02  2.7046782171E+01  9.0155940569E+00  1.8031188114E+01
  1.9752182559E+02  2.5305973247E+01  8.4353244156E+00  1.6870648831E+01
  1.9784619168E+02  2.3726420198E+01  7.9088067326E+00  1.5817613465E+01
  1.9817055776E+02  2.2289270474E+01  7.4297568245E+00  1.4859513649E+01
  1.9849492385E+02  2.0978518831E+01  6.9928396102E+00  1.3985679220E+01
  1.9881928994E+02  1.9780149749E+01  6.5933832497E+00  1.3186766499E+01
  1.9914365602E+02  1.8682041867E+01  6.2273472891E+00  1.2454694578E+01
  1.9946802211E+02  1.7673471715E+01  5.8911572382E+00  1.1782314476E+01
  1.9979238820E+02  1.6745308917E+01  5.5817696390E+00  1.1163539278E+01
  2.0011675429E+02  1.5889396121E+01  5.2964653736E+00  1.0592930747E+01
  2.0044112037E+02  1.5098688592E+01  5.0328961972E+00  1.0065792394E+01
  2.0076548646E+02  1.4366925674E+01  4.7889752248E+00  9.5779504495E+00
  2.0108985255E+02  1.3688485419E+01  4.5628284731E+00  9.1256569462E+00
  2.0141421863E+02  1.3058447843E+01  4.3528159476E+00  8.7056318952E+00
  2.0173858472E+02  1.2472422131E+01  4.1574740437E+00  8.3149480874E+00
  2.0206295081E+02  1.1926534463E+01  3.9755114876E+00  7.9510229751E+00
  2.0238731689E+02  1.1417326340E+01  3.8057754466E+00  7.6115508933E+00
  2.0271168298E+02  1.0941653203E+01  3.6472177343E+00  7.2944354685E+00
  2.0303604907E+02  1.0496699917E+01  3.4988999723E+00  6.9977999445E+00
  2.0336041515E+02  1.0079963494E+01  3.3599878315E+00  6.7199756630E+00
  2.0368478124E+02  9.6891572638E+00  3.2297190879E+00  6.4594381759E+00
  2.0400914733E+02  9.3222626141E+00  3.1074208714E+00  6.2148417427E+00
  2.0433351341E+02  8.9774232876E+00  2.9924744292E+00  5.9849488584E+00
  2.0465787950E+02  8.6529506885E+00  2.8843168962E+00  5.7686337923E+00
  2.0498224559E+02  8.3473141167E+00  2.7824380389E+00  5.5648760778E+00
  2.0530661167E+02  8.0591241000E+00  2.6863747000E+00  5.3727494000E+00
  2.0563097776E+02  7.7871374427E+00  2.5957124809E+00  5.1914249618E+00
  2.0595534385E+02  7.5302025456E+00  2.5100675152E+00  5.0201350304E+00
  2.0627970993E+02  7.2872569265E+00  2.4290856422E+00  4.8581712843E+00
  2.0660407602E+02  7.0573478166E+00  2.3524492722E+00  4.7048985444E+00
  2.0692844211E+02  6.8395849055E+00  2.2798616352E+00  4.5597232703E+00
  2.0725280819E+02  6.6331585429E+00  2.2110528476E+00  4.4221056953E+00
  2.0757717428E+02  6.4373373285E+00  2.1457791095E+00  4.2915582190E+00
  2.0790154037E+02  6.2514334559E+00  2.0838111520E+00  4.1676223039E+00
  2.0822590645E+02  6.0748146449E+00  2.0249382150E+00  4.0498764300E+00
  2.0855027254E+02  5.9068993814E+00  1.9689664605E+00  3.9379329209E+00
  2.0887463863E+02  5.7471479679E+00  1.9157159893E+00  3.8314319786E+00
  2.0919900471E+02  5.5950742935E+00  1.8650247645E+00  3.7300495290E+00
  2.0952337080E+02  5.4502171527E+00  1.8167390509E+00  3.6334781018E+00
  2.0984773689E+02  5.3121492608E+00  1.7707164203E+00  3.5414328405E+00
  2.1017210297E+02  5.1804811769E+00  1.7268270590E+00  3.4536541179E+00
  2.1049646906E+02  5.0548410040E+00  1.6849470013E+00  3.3698940027E+00
  2.1082083515E+02  4.9348913235E+00  1.6449637745E+00  3.2899275490E+00
  2.1114520124E+02  4.8203175392E+00  1.6067725131E+00  3.2135450261E+00
  2.1146956732E+02  4.7108274085E+00  1.5702758028E+00  3.1405516057E+00
  2.1179393341E+02  4.6061425858E+00  1.5353808619E+00  3.0707617238E+00
  2.1211829950E+02  4.5060079014E+00  1.5020026338E+00  3.0040052676E+00
  2.1244266558E+02  4.4101856855E+00  1.4700618952E+00  2.9401237903E+00
  2.1276703167E+02  4.3184533881E+00  1.4394844627E+00  2.8789689254E+00
  2.1309139776E+02  4.2306028001E+00  1.4102009334E+00  2.8204018667E+00
  2.1341576384E+02  4.1464394758E+00  1.3821464919E+00  2.7642929839E+00
  2.1374012993E+02  4.0657802522E+00  1.3552600841E+00  2.7105201682E+00
  2.1406449602E+02  3.9884520926E+00  1.3294840309E+00  2.6589680618E+00
  2.1438886210E+02  3.9142958154E+00  1.3047652718E+00  2.6095305436E+00
  2.1471322819E+02  3.8431603506E+00  1.2810534502E+00  2.5621069004E+00
  2.1503759428E+02  3.7749063798E+00  1.2583021266E+00  2.5166042532E+00
  2.1536196036E+02  3.7093992814E+00  1.2364664271E+00  2.4729328543E+00
  2.1568632645E+02  3.6465136191E+00  1.2155045397E+00  2.4310090794E+00
  2.1601069254E+02  3.5861331535E+00  1.1953777178E+00  2.3907554356E+00
  2.1633505862E+02  3.5281467131E+00  1.1760489044E+00  2.3520978088E+00
  2.1665942471E+02  3.4724501273E+00  1.1574833758E+00  2.3149667516E+00
  2.1698379080E+02  3.4189464636E+00  1.1396488212E+00  2.2792976424E+00
  2.1730815688E+02  3.3675416401E+00  1.1225138800E+00  2.2450277601E+00
  2.1763252297E+02  3.3181482830E+00  1.1060494277E+00  2.2120988553E+00
  2.1795688906E+02  3.2706838789E+00  1.0902279596E+00  2.1804559193E+00
  2.1828125514E+02  3.2250710995E+00  1.0750236998E+00  2.1500473997E+00
  2.1860562123E+02  3.1812373730E+00  1.0604124577E+00  2.1208249153E+00
  2.1892998732E+02  3.1391123871E+00  1.0463707957E+00  2.0927415914E+00
  2.1925435340E+02  3.0986309920E+00  1.0328769973E+00  2.0657539947E+00
  2.1957871949E+02  3.0597303258E+00  1.0199101086E+00  2.0398202172E+00
  2.1990308558E+02  3.0223521750E+00  1.0074507250E+00  2.0149014500E+00
  2.2022745166E+02  2.9864409131E+00  9.9548030438E-01  1.9909606088E+00
  2.2055181775E+02  2.9519445824E+00  9.8398152748E-01  1.9679630550E+00
  2.2087618384E+02  2.9188127346E+00  9.7293757819E-01  1.9458751564E+00
  2.2120054992E+02  2.8869984051E+00  9.6233280170E-01  1.9246656034E+00
  2.2152491601E+02  2.8564564557E+00  9.5215215190E-01  1.9043043038E+00
  2.2184928210E+02  2.8271451858E+00  9.4238172861E-01  1.8847634572E+00
  2.2217364819E+02  2.7990255972E+00  9.3300853240E-01  1.8660170648E+00
  2.2249801427E+02  2.7720587616E+00  9.2401958721E-01  1.8480391744E+00
  2.2282238036E+02  2.7462091539E+00  9.1540305130E-01  1.8308061026E+00
  2.2314674645E+02  2.7214420807E+00  9.0714736024E-01  1.8142947205E+00
  2.2347111253E+02  2.6977256066E+00  8.9924186888E-01  1.7984837378E+00
  2.2379547862E+02  2.6750293063E+00  8.9167643543E-01  1.7833528709E+00
  2.2411984471E+02  2.6533247995E+00  8.8444159983E-01  1.7688831997E+00
  2.2444421079E+02  2.6325845446E+00  8.7752818153E-01  1.7550563631E+00
  2.2476857688E+02  2.6127823529E+00  8.7092745096E-01  1.7418549019E+00
  2.2509294297E+02  2.5938937955E+00  8.6463126518E-01  1.7292625304E+00
  2.2541730905E+02  2.5758956363E+00  8.5863187878E-01  1.7172637576E+00
  2.2574167514E+02  2.5587670510E+00  8.5292235034E-01  1.7058447007E+00
  2.2606604123E+02  2.5424870767E+00  8.4749569224E-01  1.6949913845E+00
  2.2639040731E+02  2.5270352077E+00  8.4234506924E-01  1.6846901385E+00
  2.2671477340E+02  2.5123937090E+00  8.3746456967E-01  1.6749291393E+00
  2.2703913949E+02  2.4985451830E+00  8.3284839434E-01  1.6656967887E+00
  2.2736350557E+02  2.4854732140E+00  8.2849107133E-01  1.6569821427E+00
  2.2768787166E+02  2.4731634928E+00  8.2438783095E-01  1.6487756619E+00
  2.2801223775E+02  2.4616015555E+00  8.2053385182E-01  1.6410677036E+00
