  1.8519591429E+02  1.5361305705E+05  5.1204352349E+04  1.0240870470E+05
  1.8552028038E+02  1.5424486483E+05  5.1414954942E+04  1.0282990988E+05
  1.8584464647E+02  1.1951179588E+05  3.9837265294E+04  7.9674530589E+04
  1.8616901255E+02  7.6786064387E+04  2.5595354796E+04  5.1190709591E+04
  1.8649337864E+02  4.3622208407E+04  1.4540736136E+04  2.9081472271E+04
  1.8681774473E+02  2.3396720463E+04  7.7989068210E+03  1.5597813642E+04
  1.8714211081E+02  1.2703565357E+04  4.2345217858E+03  8.4690435717E+03
  1.8746647690E+02  7.4145502804E+03  2.4715167601E+03  4.9430335203E+03
  1.8779084299E+02  4.7787621151E+03  1.5929207050E+03  3.1858414100E+03
  1.8811520907E+02  3.3689432967E+03  1.1229810989E+03  2.2459621978E+03
  1.8843957516E+02  2.5360699705E+03  8.4535665683E+02  1.6907133137E+03
  1.8876394125E+02  1.9981723151E+03  6.6605743837E+02  1.3321148767E+03
  1.8908830734E+02  1.6264821705E+03  5.4216072351E+02  1.0843214470E+03
  1.8941267342E+02  1.3563976854E+03  4.5213256181E+02  9.0426512362E+02
  1.8973703951E+02  1.1524022863E+03  3.8413409545E+02  7.6826819090E+02
  1.9006140560E+02  9.9363202299E+02  3.3121067433E+02  6.6242134866E+02
  1.9038577168E+02  8.6722726237E+02  2.8907575412E+02  5.7815150825E+02
  1.9071013777E+02  7.6476109921E+02  2.5492036640E+02  5.0984073280E+02
  1.9103450386E+02  6.8036658342E+02  2.2678886114E+02  4.5357772228E+02
  1.9135886994E+02  6.0990047104E+02  2.0330015701E+02  4.0660031403E+02
  1.9168323603E+02  5.5039407135E+02  1.8346469045E+02  3.6692938090E+02
  1.9200760212E+02  4.9966020831E+02  1.6655340277E+02  3.3310680554E+02
  1.9233196820E+02  4.5601522776E+02  1.5200507592E+02  3.0401015184E+02
  1.9265633429E+02  4.1816782790E+02  1.3938927597E+02  2.7877855193E+02
  1.9298070038E+02  3.8509871622E+02  1.2836623874E+02  2.5673247748E+02
  1.9330506646E+02  3.5602327466E+02  1.1867442489E+02  2.3734884978E+02
  1.9362943255E+02  3.3031912845E+02  1.1010637615E+02  2.2021275230E+02
  1.9395379864E+02  3.0747444124E+02  1.0249148041E+02  2.0498296083E+02
  1.9427816472E+02  2.8707222829E+02  9.5690742762E+01  1.9138148552E+02
  1.9460253081E+02  2.6876855429E+02  8.9589518096E+01  1.7917903619E+02
  1.9492689690E+02  2.5228225624E+02  8.4094085415E+01  1.6818817083E+02
  1.9525126298E+02  2.3737773357E+02  7.9125911190E+01  1.5825182238E+02
  1.9557562907E+02  2.2385519028E+02  7.4618396761E+01  1.4923679352E+02
  1.9589999516E+02  2.1154663146E+02  7.0515543820E+01  1.4103108764E+02
  1.9622436124E+02  2.0030794478E+02  6.6769314928E+01  1.3353862986E+02
  1.9654872733E+02  1.9001934061E+02  6.3339780205E+01  1.2667956041E+02
  1.9687309342E+02  1.8057598780E+02  6.0191995934E+01  1.2038399187E+02
  1.9719745950E+02  1.7188602106E+02  5.7295340354E+01  1.1459068071E+02
  1.9752182559E+02  1.6387032748E+02  5.4623442493E+01  1.0924688499E+02
  1.9784619168E+02  1.5646053841E+02  5.2153512805E+01  1.0430702561E+02
  1.9817055776E+02  1.4959719549E+02  4.9865731831E+01  9.9731463662E+01
  1.9849492385E+02  1.4322789287E+02  4.7742630958E+01  9.5485261916E+01
  1.9881928994E+02  1.3730578687E+02  4.5768595622E+01  9.1537191244E+01
  1.9914365602E+02  1.3178980570E+02  4.3929935235E+01  8.7859870470E+01
  1.9946802211E+02  1.2664374752E+02  4.2214582507E+01  8.4429165015E+01
  1.9979238820E+02  1.2183563403E+02  4.0611878011E+01  8.1223756022E+01
  2.0011675429E+02  1.1733614789E+02  3.9112049298E+01  7.8224098596E+01
  2.0044112037E+02  1.1311968895E+02  3.7706562984E+01  7.5413125967E+01
  2.0076548646E+02  1.0916312067E+02  3.6387706889E+01  7.2775413778E+01
  2.0108985255E+02  1.0544581513E+02  3.5148605043E+01  7.0297210086E+01
  2.0141421863E+02  1.0194917689E+02  3.3983058963E+01  6.7966117927E+01
  2.0173858472E+02  9.8656093095E+01  3.2885364365E+01  6.5770728730E+01
  2.0206295081E+02  9.5551328001E+01  3.1850442667E+01  6.3700885334E+01
  2.0238731689E+02  9.2621020029E+01  3.0873673343E+01  6.1747346686E+01
  2.0271168298E+02  8.9852667908E+01  2.9950889303E+01  5.9901778605E+01
  2.0303604907E+02  8.7234878879E+01  2.9078292960E+01  5.8156585920E+01
  2.0336041515E+02  8.4757097500E+01  2.8252365833E+01  5.6504731667E+01
  2.0368478124E+02  8.2409849263E+01  2.7469949754E+01  5.4939899509E+01
  2.0400914733E+02  8.0184384795E+01  2.6728128265E+01  5.3456256530E+01
  2.0433351341E+02  7.8072790502E+01  2.6024263501E+01  5.2048527001E+01
  2.0465787950E+02  7.6067709527E+01  2.5355903176E+01  5.0711806351E+01
  2.0498224559E+02  7.4162363214E+01  2.4720787738E+01  4.9441575476E+01
  2.0530661167E+02  7.2350578020E+01  2.4116859340E+01  4.8233718680E+01
  2.0563097776E+02  7.0626680503E+01  2.3542226834E+01  4.7084453669E+01
  2.0595534385E+02  6.8985418389E+01  2.2995139463E+01  4.5990278926E+01
  2.0627970993E+02  6.7421887624E+01  2.2473962541E+01  4.4947925083E+01
  2.0660407602E+02  6.5931551633E+01  2.1977183878E+01  4.3954367755E+01
  2.0692844211E+02  6.4510281272E+01  2.1503427091E+01  4.3006854182E+01
  2.0725280819E+02  6.3154211000E+01  2.1051403667E+01  4.2102807333E+01
  2.0757717428E+02  6.1859781137E+01  2.0619927046E+01  4.1239854091E+01
  2.0790154037E+02  6.0623608170E+01  2.0207869390E+01  4.0415738780E+01
  2.0822590645E+02  5.9442619749E+01  1.9814206583E+01  3.9628413166E+01
  2.0855027254E+02  5.8313934544E+01  1.9437978181E+01  3.8875956363E+01
  2.0887463863E+02  5.7234861218E+01  1.9078287073E+01  3.8156574145E+01
  2.0919900471E+02  5.6202898732E+01  1.8734299577E+01  3.7468599155E+01
  2.0952337080E+02  5.5215677945E+01  1.8405225982E+01  3.6810451963E+01
  2.0984773689E+02  5.4271041746E+01  1.8090347249E+01  3.6180694498E+01
  2.1017210297E+02  5.3366954222E+01  1.7788984741E+01  3.5577969482E+01
  2.1049646906E+02  5.2501490475E+01  1.7500496825E+01  3.5000993650E+01
  2.1082083515E+02  5.1672863562E+01  1.7224287854E+01  3.4448575708E+01
  2.1114520124E+02  5.0879382647E+01  1.6959794216E+01  3.3919588432E+01
  2.1146956732E+02  5.0119491251E+01  1.6706497084E+01  3.3412994167E+01
  2.1179393341E+02  4.9391716031E+01  1.6463905344E+01  3.2927810687E+01
  2.1211829950E+02  4.8694677766E+01  1.6231559255E+01  3.2463118511E+01
  2.1244266558E+02  4.8027068247E+01  1.6009022749E+01  3.2018045498E+01
  2.1276703167E+02  4.7387667581E+01  1.5795889194E+01  3.1591778387E+01
  2.1309139776E+02  4.6775335697E+01  1.5591778566E+01  3.1183557131E+01
  2.1341576384E+02  4.6188990320E+01  1.5396330107E+01  3.0792660214E+01
  2.1374012993E+02  4.5627617441E+01  1.5209205814E+01  3.0418411628E+01
  2.1406449602E+02  4.5090260358E+01  1.5030086786E+01  3.0060173572E+01
  2.1438886210E+02  4.4576019202E+01  1.4858673067E+01  2.9717346135E+01
  2.1471322819E+02  4.4084059293E+01  1.4694686431E+01  2.9389372862E+01
  2.1503759428E+02  4.3613578084E+01  1.4537859361E+01  2.9075718723E+01
  2.1536196036E+02  4.3163827506E+01  1.4387942502E+01  2.8775885004E+01
  2.1568632645E+02  4.2734094675E+01  1.4244698225E+01  2.8489396450E+01
  2.1601069254E+02  4.2323722097E+01  1.4107907366E+01  2.8215814732E+01
  2.1633505862E+02  4.1932087882E+01  1.3977362627E+01  2.7954725254E+01
  2.1665942471E+02  4.1558597136E+01  1.3852865712E+01  2.7705731424E+01
  2.1698379080E+02  4.1202698819E+01  1.3734232940E+01  2.7468465880E+01
  2.1730815688E+02  4.0863867228E+01  1.3621289076E+01  2.7242578152E+01
  2.1763252297E+02  4.0541616344E+01  1.3513872115E+01  2.7027744230E+01
  2.1795688906E+02  4.0235486615E+01  1.3411828872E+01  2.6823657743E+01
  2.1828125514E+02  3.9945040108E+01  1.3315013369E+01  2.6630026738E+01
  2.1860562123E+02  3.9669871553E+01  1.3223290518E+01  2.6446581036E+01
  2.1892998732E+02  3.9409601360E+01  1.3136533787E+01  2.6273067573E+01
  2.1925435340E+02  3.9163877500E+01  1.3054625833E+01  2.6109251667E+01
  2.1957871949E+02  3.8932362957E+01  1.2977454319E+01  2.5954908638E+01
  2.1990308558E+02  3.8714745936E+01  1.2904915312E+01  2.5809830624E+01
  2.2022745166E+02  3.8510736011E+01  1.2836912004E+01  2.5673824008E+01
  2.2055181775E+02  3.8320063621E+01  1.2773354540E+01  2.5546709081E+01
  2.2087618384E+02  3.8142481638E+01  1.2714160546E+01  2.5428321092E+01
  2.2120054992E+02  3.7977756439E+01  1.2659252146E+01  2.5318504293E+01
  2.2152491601E+02  3.7825674552E+01  1.2608558184E+01  2.5217116368E+01
  2.2184928210E+02  3.7686042079E+01  1.2562014026E+01  2.5124028053E+01
  2.2217364819E+02  3.7558679559E+01  1.2519559853E+01  2.5039119706E+01
  2.2249801427E+02  3.7443426119E+01  1.2481142040E+01  2.4962284080E+01
  2.2282238036E+02  3.7340134149E+01  1.2446711383E+01  2.4893422766E+01
  2.2314674645E+02  3.7248676230E+01  1.2416225410E+01  2.4832450820E+01
  2.2347111253E+02  3.7168936633E+01  1.2389645544E+01  2.4779291088E+01
  2.2379547862E+02  3.7100816039E+01  1.2366938680E+01  2.4733877359E+01
  2.2411984471E+02  3.7044231983E+01  1.2348077328E+01  2.4696154656E+01
  2.2444421079E+02  3.6999110887E+01  1.2333036962E+01  2.4666073925E+01
  2.2476857688E+02  3.6965398608E+01  1.2321799536E+01  2.4643599072E+01
  2.2509294297E+02  3.6943051629E+01  1.2314350543E+01  2.4628701086E+01
  2.2541730905E+02  3.6932044655E+01  1.2310681552E+01  2.4621363104E+01
  2.2574167514E+02  3.6932364719E+01  1.2310788240E+01  2.4621576479E+01
  2.2606604123E+02  3.6944011738E+01  1.2314670579E+01  2.4629341159E+01
  2.2639040731E+02  3.6967000216E+01  1.2322333405E+01  2.4644666811E+01
  2.2671477340E+02  3.7001357976E+01  1.2333785992E+01  2.4667571984E+01
  2.2703913949E+02  3.7047131307E+01  1.2349043769E+01  2.4698087538E+01
  2.2736350557E+02  3.7104374794E+01  1.2368124931E+01  2.4736249863E+01
  2.2768787166E+02  3.7173159553E+01  1.2391053184E+01  2.4782106368E+01
  2.2801223775E+02  3.7253573179E+01  1.2417857726E+01  2.4835715453E+01
