  1.5989535953E+02  8.1690610442E+01  2.7230203481E+01  5.4460406961E+01
  1.6021972561E+02  8.1970036827E+01  2.7323345609E+01  5.4646691218E+01
  1.6054409170E+02  8.2295198882E+01  2.7431732961E+01  5.4863465921E+01
  1.6086845779E+02  8.2671350878E+01  2.7557116959E+01  5.5114233919E+01
  1.6119282387E+02  8.3097625519E+01  2.7699208506E+01  5.5398417013E+01
  1.6151718996E+02  8.3565972295E+01  2.7855324098E+01  5.5710648197E+01
  1.6184155605E+02  8.4099776424E+01  2.8033258808E+01  5.6066517616E+01
  1.6216592213E+02  8.4684131927E+01  2.8228043976E+01  5.6456087951E+01
  1.6249028822E+02  8.5327668812E+01  2.8442556271E+01  5.6885112541E+01
  1.6281465431E+02  8.6032165841E+01  2.8677388614E+01  5.7354777227E+01
  1.6313902039E+02  8.6810938658E+01  2.8936979553E+01  5.7873959105E+01
  1.6346338648E+02  8.7651566790E+01  2.9217188930E+01  5.8434377860E+01
  1.6378775257E+02  8.8578801083E+01  2.9526267028E+01  5.9052534055E+01
  1.6411211865E+02  8.9579268689E+01  2.9859756230E+01  5.9719512459E+01
  1.6443648474E+02  9.0671004577E+01  3.0223668192E+01  6.0447336385E+01
  1.6476085083E+02  9.1854074605E+01  3.0618024868E+01  6.1236049737E+01
  1.6508521691E+02  9.3135996227E+01  3.1045332076E+01  6.2090664151E+01
  1.6540958300E+02  9.4523411833E+01  3.1507803944E+01  6.3015607888E+01
  1.6573394909E+02  9.6030081998E+01  3.2010027333E+01  6.4020054665E+01
  1.6605831517E+02  9.7672694297E+01  3.2557564766E+01  6.5115129531E+01
  1.6638268126E+02  9.9448271720E+01  3.3149423907E+01  6.6298847813E+01
  1.6670704735E+02  1.0137416443E+02  3.3791388144E+01  6.7582776287E+01
  1.6703141344E+02  1.0348327216E+02  3.4494424053E+01  6.8988848106E+01
  1.6735577952E+02  1.0572989572E+02  3.5243298572E+01  7.0486597144E+01
  1.6768014561E+02  1.0825069757E+02  3.6083565855E+01  7.2167131710E+01
  1.6800451170E+02  1.1089179852E+02  3.6963932841E+01  7.3927865682E+01
  1.6832887778E+02  1.1387105665E+02  3.7957018883E+01  7.5914037765E+01
  1.6865324387E+02  1.1708160155E+02  3.9027200518E+01  7.8054401036E+01
  1.6897760996E+02  1.2057862879E+02  4.0192876264E+01  8.0385752528E+01
  1.6930197604E+02  1.2446945142E+02  4.1489817139E+01  8.2979634278E+01
  1.6962634213E+02  1.2870225261E+02  4.2900750870E+01  8.5801501741E+01
  1.6995070822E+02  1.3335868257E+02  4.4452894190E+01  8.8905788379E+01
  1.7027507430E+02  1.3855846463E+02  4.6186154876E+01  9.2372309751E+01
  1.7059944039E+02  1.4425416213E+02  4.8084720710E+01  9.6169441420E+01
  1.7092380648E+02  1.5062763239E+02  5.0209210796E+01  1.0041842159E+02
  1.7124817256E+02  1.5774494093E+02  5.2581646976E+01  1.0516329395E+02
  1.7157253865E+02  1.6564679474E+02  5.5215598247E+01  1.1043119649E+02
  1.7189690474E+02  1.7457421189E+02  5.8191403964E+01  1.1638280793E+02
  1.7222127082E+02  1.8459656320E+02  6.1532187733E+01  1.2306437547E+02
  1.7254563691E+02  1.9590900028E+02  6.5303000095E+01  1.3060600019E+02
  1.7287000300E+02  2.0878390209E+02  6.9594634030E+01  1.3918926806E+02
  1.7319436908E+02  2.2354710646E+02  7.4515702154E+01  1.4903140431E+02
  1.7351873517E+02  2.4045918397E+02  8.0153061324E+01  1.6030612265E+02
  1.7384310126E+02  2.6003668957E+02  8.6678896523E+01  1.7335779305E+02
  1.7416746734E+02  2.8279956442E+02  9.4266521475E+01  1.8853304295E+02
  1.7449183343E+02  3.0930359682E+02  1.0310119894E+02  2.0620239788E+02
  1.7481619952E+02  3.4074022661E+02  1.1358007554E+02  2.2716015107E+02
  1.7514056560E+02  3.7827245725E+02  1.2609081908E+02  2.5218163817E+02
  1.7546493169E+02  4.2326151681E+02  1.4108717227E+02  2.8217434454E+02
  1.7578929778E+02  4.7784049733E+02  1.5928016578E+02  3.1856033155E+02
  1.7611366386E+02  5.4501676733E+02  1.8167225578E+02  3.6334451155E+02
  1.7643802995E+02  6.2864263032E+02  2.0954754344E+02  4.1909508688E+02
  1.7676239604E+02  7.3440998680E+02  2.4480332893E+02  4.8960665787E+02
  1.7708676212E+02  8.7061482149E+02  2.9020494050E+02  5.8040988099E+02
  1.7741112821E+02  1.0486518908E+03  3.4955063028E+02  6.9910126056E+02
  1.7773549430E+02  1.2896052219E+03  4.2986840728E+02  8.5973681457E+02
  1.7805986039E+02  1.6227001620E+03  5.4090005400E+02  1.0818001080E+03
  1.7838422647E+02  2.0965370038E+03  6.9884566795E+02  1.3976913359E+03
  1.7870859256E+02  2.8083391150E+03  9.3611303832E+02  1.8722260766E+03
  1.7903295865E+02  3.9017657290E+03  1.3005885763E+03  2.6011771527E+03
  1.7935732473E+02  5.8535000916E+03  1.9511666972E+03  3.9023333944E+03
  1.7968169082E+02  1.0043775507E+04  3.3479251690E+03  6.6958503381E+03
  1.8000605691E+02  1.5593291872E+04  5.1977639575E+03  1.0395527915E+04
  1.8033042299E+02  4.7772941179E+04  1.5924313726E+04  3.1848627453E+04
  1.8065478908E+02  4.2747325362E+05  1.4249108454E+05  2.8498216908E+05
  1.8097915517E+02  1.6456200241E+06  5.4854000804E+05  1.0970800161E+06
  1.8130352125E+02  1.8137224433E+06  6.0457414776E+05  1.2091482955E+06
  1.8162788734E+02  4.7833783849E+05  1.5944594616E+05  3.1889189232E+05
  1.8195225343E+02  8.8807325733E+05  2.9602441911E+05  5.9204883822E+05
  1.8227661951E+02  4.9218827855E+05  1.6406275952E+05  3.2812551904E+05
  1.8260098560E+02  6.5490822685E+05  2.1830274228E+05  4.3660548457E+05
  1.8292535169E+02  4.9433471860E+05  1.6477823953E+05  3.2955647907E+05
  1.8324971777E+02  4.4663315256E+05  1.4887771752E+05  2.9775543504E+05
  1.8357408386E+02  5.0382641458E+05  1.6794213819E+05  3.3588427639E+05
  1.8389844995E+02  4.4055416378E+05  1.4685138793E+05  2.9370277586E+05
  1.8422281603E+02  3.6257697016E+05  1.2085899005E+05  2.4171798011E+05
  1.8454718212E+02  3.7039171704E+05  1.2346390568E+05  2.4692781136E+05
  1.8487154821E+02  4.3413501573E+05  1.4471167191E+05  2.8942334382E+05
  1.8519591429E+02  4.7279679965E+05  1.5759893322E+05  3.1519786643E+05
  1.8552028038E+02  4.4050850605E+05  1.4683616868E+05  2.9367233737E+05
  1.8584464647E+02  3.5037970196E+05  1.1679323399E+05  2.3358646797E+05
  1.8616901255E+02  2.4397414807E+05  8.1324716024E+04  1.6264943205E+05
  1.8649337864E+02  1.5378072735E+05  5.1260242449E+04  1.0252048490E+05
  1.8681774473E+02  9.1097047303E+04  3.0365682434E+04  6.0731364869E+04
  1.8714211081E+02  5.2847048774E+04  1.7615682925E+04  3.5231365849E+04
  1.8746647690E+02  3.1319990501E+04  1.0439996834E+04  2.0879993667E+04
  1.8779084299E+02  1.9657354955E+04  6.5524516516E+03  1.3104903303E+04
  1.8811520907E+02  1.3346816732E+04  4.4489389106E+03  8.8978778213E+03
  1.8843957516E+02  9.8322934773E+03  3.2774311591E+03  6.5548623182E+03
  1.8876394125E+02  7.7766039948E+03  2.5922013316E+03  5.1844026632E+03
  1.8908830734E+02  6.5204639922E+03  2.1734879974E+03  4.3469759948E+03
  1.8941267342E+02  5.7113096656E+03  1.9037698885E+03  3.8075397771E+03
  1.8973703951E+02  5.1727282567E+03  1.7242427522E+03  3.4484855045E+03
  1.9006140560E+02  4.8089587359E+03  1.6029862453E+03  3.2059724906E+03
  1.9038577168E+02  4.5691566966E+03  1.5230522322E+03  3.0461044644E+03
  1.9071013777E+02  4.4075905394E+03  1.4691968465E+03  2.9383936929E+03
  1.9103450386E+02  4.3154004116E+03  1.4384668039E+03  2.8769336077E+03
  1.9135886994E+02  4.2827045447E+03  1.4275681816E+03  2.8551363631E+03
  1.9168323603E+02  4.2954205930E+03  1.4318068643E+03  2.8636137286E+03
  1.9200760212E+02  4.3507228518E+03  1.4502409506E+03  2.9004819012E+03
  1.9233196820E+02  4.4551880378E+03  1.4850626793E+03  2.9701253585E+03
  1.9265633429E+02  4.6130798066E+03  1.5376932689E+03  3.0753865377E+03
  1.9298070038E+02  4.8025699412E+03  1.6008566471E+03  3.2017132941E+03
  1.9330506646E+02  5.0613831834E+03  1.6871277278E+03  3.3742554556E+03
  1.9362943255E+02  5.3866539732E+03  1.7955513244E+03  3.5911026488E+03
  1.9395379864E+02  5.7920017061E+03  1.9306672354E+03  3.8613344707E+03
  1.9427816472E+02  6.2779041582E+03  2.0926347194E+03  4.1852694388E+03
  1.9460253081E+02  6.8942326323E+03  2.2980775441E+03  4.5961550882E+03
  1.9492689690E+02  7.7317428038E+03  2.5772476013E+03  5.1544952025E+03
  1.9525126298E+02  8.7069808712E+03  2.9023269571E+03  5.8046539141E+03
  1.9557562907E+02  9.9625750450E+03  3.3208583483E+03  6.6417166967E+03
  1.9589999516E+02  1.2210082146E+04  4.0700273822E+03  8.1400547643E+03
  1.9622436124E+02  1.4172898608E+04  4.7242995361E+03  9.4485990721E+03
  1.9654872733E+02  2.0199340136E+04  6.7331133787E+03  1.3466226757E+04
  1.9687309342E+02  2.7957546233E+04  9.3191820777E+03  1.8638364155E+04
  1.9719745950E+02  4.9077413169E+04  1.6359137723E+04  3.2718275446E+04
  1.9752182559E+02  1.1335030118E+05  3.7783433727E+04  7.5566867455E+04
  1.9784619168E+02  2.8171672226E+05  9.3905574088E+04  1.8781114818E+05
  1.9817055776E+02  4.1307006201E+05  1.3769002067E+05  2.7538004134E+05
  1.9849492385E+02  2.7220745241E+05  9.0735817469E+04  1.8147163494E+05
  1.9881928994E+02  1.0722359665E+05  3.5741198883E+04  7.1482397765E+04
  1.9914365602E+02  1.0188391070E+06  3.3961303565E+05  6.7922607130E+05
  1.9946802211E+02  3.9654338842E+06  1.3218112947E+06  2.6436225895E+06
  1.9979238820E+02  1.2605746384E+07  4.2019154612E+06  8.4038309224E+06
  2.0011675429E+02  3.6170237641E+06  1.2056745880E+06  2.4113491761E+06
  2.0044112037E+02  2.6649523671E+05  8.8831745570E+04  1.7766349114E+05
  2.0076548646E+02  5.5487488541E+05  1.8495829514E+05  3.6991659027E+05
  2.0108985255E+02  1.4995265644E+05  4.9984218813E+04  9.9968437625E+04
  2.0141421863E+02  1.1170649338E+05  3.7235497795E+04  7.4470995589E+04
  2.0173858472E+02  6.9382277733E+04  2.3127425911E+04  4.6254851822E+04
  2.0206295081E+02  4.3478193194E+04  1.4492731065E+04  2.8985462129E+04
  2.0238731689E+02  2.4740477172E+04  8.2468257241E+03  1.6493651448E+04
  2.0271168298E+02  1.2682235652E+04  4.2274118840E+03  8.4548237679E+03
  2.0303604907E+02  9.3881334802E+03  3.1293778267E+03  6.2587556535E+03
  2.0336041515E+02  7.4725868057E+03  2.4908622686E+03  4.9817245372E+03
  2.0368478124E+02  6.0965355496E+03  2.0321785165E+03  4.0643570331E+03
  2.0400914733E+02  5.0368943458E+03  1.6789647819E+03  3.3579295639E+03
  2.0433351341E+02  4.2700028466E+03  1.4233342822E+03  2.8466685644E+03
  2.0465787950E+02  3.6555228167E+03  1.2185076056E+03  2.4370152112E+03
  2.0498224559E+02  3.1521570038E+03  1.0507190013E+03  2.1014380026E+03
  2.0530661167E+02  2.7594709238E+03  9.1982364127E+02  1.8396472825E+03
  2.0563097776E+02  2.4428843032E+03  8.1429476774E+02  1.6285895355E+03
  2.0595534385E+02  2.1671440789E+03  7.2238135963E+02  1.4447627193E+03
  2.0627970993E+02  1.9347887474E+03  6.4492958247E+02  1.2898591649E+03
  2.0660407602E+02  1.7462479390E+03  5.8208264632E+02  1.1641652926E+03
  2.0692844211E+02  1.5800680449E+03  5.2668934829E+02  1.0533786966E+03
  2.0725280819E+02  1.4357166969E+03  4.7857223228E+02  9.5714446457E+02
  2.0757717428E+02  1.3085053965E+03  4.3616846549E+02  8.7233693098E+02
  2.0790154037E+02  1.2019699960E+03  4.0065666532E+02  8.0131333064E+02
  2.0822590645E+02  1.1042797273E+03  3.6809324243E+02  7.3618648486E+02
  2.0855027254E+02  1.0186825779E+03  3.3956085929E+02  6.7912171858E+02
  2.0887463863E+02  9.4304409505E+02  3.1434803168E+02  6.2869606336E+02
  2.0919900471E+02  8.7630185273E+02  2.9210061758E+02  5.8420123515E+02
  2.0952337080E+02  8.1518971104E+02  2.7172990368E+02  5.4345980736E+02
  2.0984773689E+02  7.6060931795E+02  2.5353643932E+02  5.0707287863E+02
  2.1017210297E+02  7.1178112002E+02  2.3726037334E+02  4.7452074668E+02
  2.1049646906E+02  6.6743564929E+02  2.2247854976E+02  4.4495709953E+02
  2.1082083515E+02  6.2700385792E+02  2.0900128597E+02  4.1800257194E+02
  2.1114520124E+02  5.9021529023E+02  1.9673843008E+02  3.9347686016E+02
  2.1146956732E+02  5.5684656425E+02  1.8561552142E+02  3.7123104283E+02
  2.1179393341E+02  5.2603101630E+02  1.7534367210E+02  3.5068734420E+02
  2.1211829950E+02  4.9795716339E+02  1.6598572113E+02  3.3197144226E+02
  2.1244266558E+02  4.7189097959E+02  1.5729699320E+02  3.1459398639E+02
  2.1276703167E+02  4.4815903623E+02  1.4938634541E+02  2.9877269082E+02
  2.1309139776E+02  4.2608897900E+02  1.4202965967E+02  2.8405931933E+02
  2.1341576384E+02  4.0562954386E+02  1.3520984795E+02  2.7041969591E+02
  2.1374012993E+02  3.8669182836E+02  1.2889727612E+02  2.5779455224E+02
  2.1406449602E+02  3.6919757038E+02  1.2306585679E+02  2.4613171359E+02
  2.1438886210E+02  3.5288449301E+02  1.1762816434E+02  2.3525632867E+02
  2.1471322819E+02  3.3758015782E+02  1.1252671927E+02  2.2505343855E+02
  2.1503759428E+02  3.2345694975E+02  1.0781898325E+02  2.1563796650E+02
  2.1536196036E+02  3.1023072912E+02  1.0341024304E+02  2.0682048608E+02
  2.1568632645E+02  2.9783646615E+02  9.9278822050E+01  1.9855764410E+02
  2.1601069254E+02  2.8618132396E+02  9.5393774652E+01  1.9078754930E+02
  2.1633505862E+02  2.7540283228E+02  9.1800944094E+01  1.8360188819E+02
  2.1665942471E+02  2.6517882967E+02  8.8392943222E+01  1.7678588644E+02
  2.1698379080E+02  2.5559091443E+02  8.5196971475E+01  1.7039394295E+02
  2.1730815688E+02  2.4655609785E+02  8.2185365949E+01  1.6437073190E+02
  2.1763252297E+02  2.3809212511E+02  7.9364041703E+01  1.5872808341E+02
  2.1795688906E+02  2.3007111897E+02  7.6690372989E+01  1.5338074598E+02
  2.1828125514E+02  2.2249107583E+02  7.4163691942E+01  1.4832738388E+02
  2.1860562123E+02  2.1535612506E+02  7.1785375019E+01  1.4357075004E+02
  2.1892998732E+02  2.0858907483E+02  6.9529691611E+01  1.3905938322E+02
  2.1925435340E+02  2.0220283408E+02  6.7400944694E+01  1.3480188939E+02
  2.1957871949E+02  1.9612082995E+02  6.5373609982E+01  1.3074721996E+02
  2.1990308558E+02  1.9038114376E+02  6.3460381253E+01  1.2692076251E+02
  2.2022745166E+02  1.8492706698E+02  6.1642355660E+01  1.2328471132E+02
  2.2055181775E+02  1.7976734883E+02  5.9922449610E+01  1.1984489922E+02
  2.2087618384E+02  1.7483446526E+02  5.8278155087E+01  1.1655631017E+02
  2.2120054992E+02  1.7017140212E+02  5.6723800706E+01  1.1344760141E+02
  2.2152491601E+02  1.6572241066E+02  5.5240803554E+01  1.1048160711E+02
  2.2184928210E+02  1.6150020901E+02  5.3833403003E+01  1.0766680601E+02
  2.2217364819E+02  1.5747397000E+02  5.2491323334E+01  1.0498264667E+02
  2.2249801427E+02  1.5363985221E+02  5.1213284068E+01  1.0242656814E+02
  2.2282238036E+02  1.4999531235E+02  4.9998437450E+01  9.9996874900E+01
  2.2314674645E+02  1.4650257983E+02  4.8834193276E+01  9.7668386552E+01
  2.2347111253E+02  1.4317998140E+02  4.7726660465E+01  9.5453320931E+01
  2.2379547862E+02  1.4000324751E+02  4.6667749172E+01  9.3335498343E+01
  2.2411984471E+02  1.3697498910E+02  4.5658329701E+01  9.1316659403E+01
  2.2444421079E+02  1.3406112322E+02  4.4687041073E+01  8.9374082146E+01
  2.2476857688E+02  1.3129860275E+02  4.3766200916E+01  8.7532401832E+01
  2.2509294297E+02  1.2867144762E+02  4.2890482542E+01  8.5780965083E+01
  2.2541730905E+02  1.2612282303E+02  4.2040941009E+01  8.4081882017E+01
  2.2574167514E+02  1.2369562761E+02  4.1231875872E+01  8.2463751743E+01
  2.2606604123E+02  1.2138630908E+02  4.0462103026E+01  8.0924206053E+01
  2.2639040731E+02  1.1916191020E+02  3.9720636732E+01  7.9441273464E+01
  2.2671477340E+02  1.1704598454E+02  3.9015328179E+01  7.8030656359E+01
  2.2703913949E+02  1.1500527363E+02  3.8335091211E+01  7.6670182422E+01
  2.2736350557E+02  1.1306118589E+02  3.7687061964E+01  7.5374123928E+01
  2.2768787166E+02  1.1120964197E+02  3.7069880656E+01  7.4139761312E+01
  2.2801223775E+02  1.0940104422E+02  3.6467014741E+01  7.2934029483E+01
