  1.5957099344E+02  5.7632567755E+01  1.9210855918E+01  3.8421711836E+01
  1.5989535953E+02  5.8731794543E+01  1.9577264848E+01  3.9154529695E+01
  1.6021972561E+02  5.9882056292E+01  1.9960685431E+01  3.9921370861E+01
  1.6054409170E+02  6.1086145584E+01  2.0362048528E+01  4.0724097056E+01
  1.6086845779E+02  6.2347082742E+01  2.0782360914E+01  4.1564721828E+01
  1.6119282387E+02  6.3668120210E+01  2.1222706737E+01  4.2445413473E+01
  1.6151718996E+02  6.5052906406E+01  2.1684302135E+01  4.3368604270E+01
  1.6184155605E+02  6.6505070515E+01  2.2168356838E+01  4.4336713676E+01
  1.6216592213E+02  6.8028598368E+01  2.2676199456E+01  4.5352398912E+01
  1.6249028822E+02  6.9628140201E+01  2.3209380067E+01  4.6418760134E+01
  1.6281465431E+02  7.1308199914E+01  2.3769399971E+01  4.7538799943E+01
  1.6313902039E+02  7.3074113584E+01  2.4358037861E+01  4.8716075723E+01
  1.6346338648E+02  7.4931492537E+01  2.4977164179E+01  4.9954328358E+01
  1.6378775257E+02  7.6886304794E+01  2.5628768265E+01  5.1257536529E+01
  1.6411211865E+02  7.8945215679E+01  2.6315071893E+01  5.2630143786E+01
  1.6443648474E+02  8.1115640055E+01  2.7038546685E+01  5.4077093370E+01
  1.6476085083E+02  8.3404835184E+01  2.7801611728E+01  5.5603223456E+01
  1.6508521691E+02  8.5821873322E+01  2.8607291107E+01  5.7214582214E+01
  1.6540958300E+02  8.8375983568E+01  2.9458661189E+01  5.8917322379E+01
  1.6573394909E+02  9.1077847023E+01  3.0359282341E+01  6.0718564682E+01
  1.6605831517E+02  9.3938380920E+01  3.1312793640E+01  6.2625587280E+01
  1.6638268126E+02  9.6969637843E+01  3.2323212614E+01  6.4646425229E+01
  1.6670704735E+02  1.0018637492E+02  3.3395458307E+01  6.6790916615E+01
  1.6703141344E+02  1.0360293773E+02  3.4534312578E+01  6.9068625156E+01
  1.6735577952E+02  1.0723677743E+02  3.5745592477E+01  7.1491184953E+01
  1.6768014561E+02  1.1110601544E+02  3.7035338479E+01  7.4070676959E+01
  1.6800451170E+02  1.1523162076E+02  3.8410540253E+01  7.6821080505E+01
  1.6832887778E+02  1.1963662221E+02  3.9878874070E+01  7.9757748139E+01
  1.6865324387E+02  1.2434795857E+02  4.1449319525E+01  8.2898639049E+01
  1.6897760996E+02  1.2939257465E+02  4.3130858217E+01  8.6261716433E+01
  1.6930197604E+02  1.3480518541E+02  4.4935061804E+01  8.9870123608E+01
  1.6962634213E+02  1.4062284136E+02  4.6874280455E+01  9.3748560909E+01
  1.6995070822E+02  1.4688652504E+02  4.8962175013E+01  9.7924350025E+01
  1.7027507430E+02  1.5364452082E+02  5.1214840272E+01  1.0242968054E+02
  1.7059944039E+02  1.6094779638E+02  5.3649265460E+01  1.0729853092E+02
  1.7092380648E+02  1.6886179481E+02  5.6287264935E+01  1.1257452987E+02
  1.7124817256E+02  1.7746136505E+02  5.9153788349E+01  1.1830757670E+02
  1.7157253865E+02  1.8682094260E+02  6.2273647534E+01  1.2454729507E+02
  1.7189690474E+02  1.9704290318E+02  6.5680967725E+01  1.3136193545E+02
  1.7222127082E+02  2.0823630425E+02  6.9412101417E+01  1.3882420283E+02
  1.7254563691E+02  2.2053191653E+02  7.3510638843E+01  1.4702127769E+02
  1.7287000300E+02  2.3409057732E+02  7.8030192439E+01  1.5606038488E+02
  1.7319436908E+02  2.4909311120E+02  8.3031037065E+01  1.6606207413E+02
  1.7351873517E+02  2.6574376330E+02  8.8581254433E+01  1.7716250887E+02
  1.7384310126E+02  2.8435111960E+02  9.4783706535E+01  1.8956741307E+02
  1.7416746734E+02  3.0520117475E+02  1.0173372492E+02  2.0346744983E+02
  1.7449183343E+02  3.2871731822E+02  1.0957243941E+02  2.1914487881E+02
  1.7481619952E+02  3.5534786004E+02  1.1844928668E+02  2.3689857336E+02
  1.7514056560E+02  3.8574818002E+02  1.2858272667E+02  2.5716545335E+02
  1.7546493169E+02  4.2081850582E+02  1.4027283527E+02  2.8054567055E+02
  1.7578929778E+02  4.6132164889E+02  1.5377388296E+02  3.0754776592E+02
  1.7611366386E+02  5.0881733024E+02  1.6960577675E+02  3.3921155350E+02
  1.7643802995E+02  5.6493672412E+02  1.8831224137E+02  3.7662448275E+02
  1.7676239604E+02  6.3216667109E+02  2.1072222370E+02  4.2144444739E+02
  1.7708676212E+02  7.1400509129E+02  2.3800169710E+02  4.7600339419E+02
  1.7741112821E+02  8.1547578184E+02  2.7182526061E+02  5.4365052123E+02
  1.7773549430E+02  9.4139093347E+02  3.1379697782E+02  6.2759395565E+02
  1.7805986039E+02  1.1074871667E+03  3.6916238891E+02  7.3832477781E+02
  1.7838422647E+02  1.3297551794E+03  4.4325172647E+02  8.8650345294E+02
  1.7870859256E+02  1.6378656741E+03  5.4595522471E+02  1.0919104494E+03
  1.7903295865E+02  2.0743409452E+03  6.9144698174E+02  1.3828939635E+03
  1.7935732473E+02  2.7084693271E+03  9.0282310902E+02  1.8056462180E+03
  1.7968169082E+02  4.2769727590E+03  1.4256575863E+03  2.8513151727E+03
  1.8000605691E+02  6.3118850624E+03  2.1039616875E+03  4.2079233749E+03
  1.8033042299E+02  1.0707476611E+04  3.5691588704E+03  7.1383177408E+03
  1.8065478908E+02  1.2358796842E+05  4.1195989474E+04  8.2391978949E+04
  1.8097915517E+02  4.5390713665E+05  1.5130237888E+05  3.0260475776E+05
  1.8130352125E+02  3.4036029865E+05  1.1345343288E+05  2.2690686576E+05
  1.8162788734E+02  8.2191893965E+04  2.7397297988E+04  5.4794595977E+04
  1.8195225343E+02  1.3667158119E+05  4.5557193728E+04  9.1114387457E+04
  1.8227661951E+02  9.4599799098E+04  3.1533266366E+04  6.3066532732E+04
  1.8260098560E+02  8.2720910628E+04  2.7573636876E+04  5.5147273752E+04
  1.8292535169E+02  8.2746193457E+04  2.7582064486E+04  5.5164128971E+04
  1.8324971777E+02  7.4233693447E+04  2.4744564482E+04  4.9489128964E+04
  1.8357408386E+02  7.5462347371E+04  2.5154115790E+04  5.0308231581E+04
  1.8389844995E+02  6.7662239462E+04  2.2554079821E+04  4.5108159642E+04
  1.8422281603E+02  5.7271813806E+04  1.9090604602E+04  3.8181209204E+04
  1.8454718212E+02  6.4885907994E+04  2.1628635998E+04  4.3257271996E+04
  1.8487154821E+02  8.6546439185E+04  2.8848813062E+04  5.7697626123E+04
  1.8519591429E+02  1.0238460830E+05  3.4128202766E+04  6.8256405532E+04
  1.8552028038E+02  1.0097300243E+05  3.3657667476E+04  6.7315334952E+04
  1.8584464647E+02  8.5087959795E+04  2.8362653265E+04  5.6725306530E+04
  1.8616901255E+02  6.3584935963E+04  2.1194978654E+04  4.2389957309E+04
  1.8649337864E+02  4.3650134627E+04  1.4550044876E+04  2.9100089751E+04
  1.8681774473E+02  2.8432421251E+04  9.4774737503E+03  1.8954947501E+04
  1.8714211081E+02  1.8109655838E+04  6.0365519458E+03  1.2073103892E+04
  1.8746647690E+02  1.1596041916E+04  3.8653473055E+03  7.7306946110E+03
  1.8779084299E+02  7.6354913883E+03  2.5451637961E+03  5.0903275922E+03
  1.8811520907E+02  5.2435901692E+03  1.7478633897E+03  3.4957267795E+03
  1.8843957516E+02  3.7727050556E+03  1.2575683519E+03  2.5151367037E+03
  1.8876394125E+02  2.8355110333E+03  9.4517034443E+02  1.8903406889E+03
  1.8908830734E+02  2.2116348524E+03  7.3721161747E+02  1.4744232349E+03
  1.8941267342E+02  1.7781225568E+03  5.9270751892E+02  1.1854150378E+03
  1.8973703951E+02  1.4653187433E+03  4.8843958109E+02  9.7687916217E+02
  1.9006140560E+02  1.2321934006E+03  4.1073113353E+02  8.2146226707E+02
  1.9038577168E+02  1.0535469478E+03  3.5118231594E+02  7.0236463187E+02
  1.9071013777E+02  9.1330189254E+02  3.0443396418E+02  6.0886792836E+02
  1.9103450386E+02  8.0087346826E+02  2.6695782275E+02  5.3391564550E+02
  1.9135886994E+02  7.0912195237E+02  2.3637398412E+02  4.7274796825E+02
  1.9168323603E+02  6.3312701566E+02  2.1104233855E+02  4.2208467711E+02
  1.9200760212E+02  5.6940964978E+02  1.8980321659E+02  3.7960643319E+02
  1.9233196820E+02  5.1539182319E+02  1.7179727440E+02  3.4359454880E+02
  1.9265633429E+02  4.6915074680E+02  1.5638358227E+02  3.1276716453E+02
  1.9298070038E+02  4.2921660598E+02  1.4307220199E+02  2.8614440398E+02
  1.9330506646E+02  3.9446910829E+02  1.3148970276E+02  2.6297940553E+02
  1.9362943255E+02  3.6403847792E+02  1.2134615931E+02  2.4269231861E+02
  1.9395379864E+02  3.3721912801E+02  1.1240637600E+02  2.2481275201E+02
  1.9427816472E+02  3.1345547803E+02  1.0448515934E+02  2.0897031869E+02
  1.9460253081E+02  2.9228766172E+02  9.7429220574E+01  1.9485844115E+02
  1.9492689690E+02  2.7333878406E+02  9.1112928021E+01  1.8222585604E+02
  1.9525126298E+02  2.5630185620E+02  8.5433952067E+01  1.7086790413E+02
  1.9557562907E+02  2.4092672867E+02  8.0308909557E+01  1.6061781911E+02
  1.9589999516E+02  2.2700082349E+02  7.5666941162E+01  1.5133388232E+02
  1.9622436124E+02  2.1434778488E+02  7.1449261626E+01  1.4289852325E+02
  1.9654872733E+02  2.0281384304E+02  6.7604614347E+01  1.3520922869E+02
  1.9687309342E+02  1.9226768227E+02  6.4089227423E+01  1.2817845485E+02
  1.9719745950E+02  1.8259778627E+02  6.0865928756E+01  1.2173185751E+02
  1.9752182559E+02  1.7370958189E+02  5.7903193963E+01  1.1580638793E+02
  1.9784619168E+02  1.6552019361E+02  5.5173397869E+01  1.1034679574E+02
  1.9817055776E+02  1.5795744904E+02  5.2652483012E+01  1.0530496602E+02
  1.9849492385E+02  1.5095891590E+02  5.0319638633E+01  1.0063927727E+02
  1.9881928994E+02  1.4446919255E+02  4.8156397516E+01  9.6312795031E+01
  1.9914365602E+02  1.3843977918E+02  4.6146593060E+01  9.2293186121E+01
  1.9946802211E+02  1.3282832770E+02  4.4276109232E+01  8.8552218465E+01
  1.9979238820E+02  1.2759729822E+02  4.2532432739E+01  8.5064865478E+01
  2.0011675429E+02  1.2271297338E+02  4.0904324459E+01  8.1808648918E+01
  2.0044112037E+02  1.1814527331E+02  3.9381757771E+01  7.8763515541E+01
  2.0076548646E+02  1.1386734174E+02  3.7955780580E+01  7.5911561161E+01
  2.0108985255E+02  1.0985505866E+02  3.6618352887E+01  7.3236705775E+01
  2.0141421863E+02  1.0608736654E+02  3.5362455515E+01  7.0724911030E+01
  2.0173858472E+02  1.0254498256E+02  3.4181660852E+01  6.8363321705E+01
  2.0206295081E+02  9.9210619327E+01  3.3070206442E+01  6.6140412885E+01
  2.0238731689E+02  9.6068509134E+01  3.2022836378E+01  6.4045672756E+01
  2.0271168298E+02  9.3104053058E+01  3.1034684353E+01  6.2069368705E+01
  2.0303604907E+02  9.0304506440E+01  3.0101502147E+01  6.0203004293E+01
  2.0336041515E+02  8.7658067031E+01  2.9219355677E+01  5.8438711354E+01
  2.0368478124E+02  8.5154098291E+01  2.8384699430E+01  5.6769398860E+01
  2.0400914733E+02  8.2782828019E+01  2.7594276006E+01  5.5188552013E+01
  2.0433351341E+02  8.0535368653E+01  2.6845122884E+01  5.3690245769E+01
  2.0465787950E+02  7.8403442516E+01  2.6134480839E+01  5.2268961677E+01
  2.0498224559E+02  7.6379647189E+01  2.5459882396E+01  5.0919764793E+01
  2.0530661167E+02  7.4457062873E+01  2.4819020958E+01  4.9638041915E+01
  2.0563097776E+02  7.2629419240E+01  2.4209806413E+01  4.8419612827E+01
  2.0595534385E+02  7.0890865129E+01  2.3630288376E+01  4.7260576753E+01
  2.0627970993E+02  6.9236044158E+01  2.3078681386E+01  4.6157362772E+01
  2.0660407602E+02  6.7659914539E+01  2.2553304846E+01  4.5106609693E+01
  2.0692844211E+02  6.6157878079E+01  2.2052626026E+01  4.4105252052E+01
  2.0725280819E+02  6.4725788451E+01  2.1575262817E+01  4.3150525634E+01
  2.0757717428E+02  6.3359700235E+01  2.1119900078E+01  4.2239800157E+01
  2.0790154037E+02  6.2055961263E+01  2.0685320421E+01  4.1370640842E+01
  2.0822590645E+02  6.0811161887E+01  2.0270387296E+01  4.0540774592E+01
  2.0855027254E+02  5.9622128557E+01  1.9874042852E+01  3.9748085705E+01
  2.0887463863E+02  5.8485924397E+01  1.9495308132E+01  3.8990616265E+01
  2.0919900471E+02  5.7399835470E+01  1.9133278490E+01  3.8266556980E+01
  2.0952337080E+02  5.6361317862E+01  1.8787105954E+01  3.7574211908E+01
  2.0984773689E+02  5.5368002538E+01  1.8456000846E+01  3.6912001692E+01
  2.1017210297E+02  5.4417691972E+01  1.8139230657E+01  3.6278461315E+01
  2.1049646906E+02  5.3508274856E+01  1.7836091619E+01  3.5672183237E+01
  2.1082083515E+02  5.2637818858E+01  1.7545939619E+01  3.5091879239E+01
  2.1114520124E+02  5.1804527600E+01  1.7268175867E+01  3.4536351733E+01
  2.1146956732E+02  5.1006697115E+01  1.7002232372E+01  3.4004464743E+01
  2.1179393341E+02  5.0242745802E+01  1.6747581934E+01  3.3495163868E+01
  2.1211829950E+02  4.9511160436E+01  1.6503720145E+01  3.3007440291E+01
  2.1244266558E+02  4.8810544312E+01  1.6270181437E+01  3.2540362874E+01
  2.1276703167E+02  4.8139581813E+01  1.6046527271E+01  3.2093054542E+01
  2.1309139776E+02  4.7497057334E+01  1.5832352445E+01  3.1664704889E+01
  2.1341576384E+02  4.6881805322E+01  1.5627268441E+01  3.1254536881E+01
  2.1374012993E+02  4.6292737380E+01  1.5430912460E+01  3.0861824920E+01
  2.1406449602E+02  4.5728817084E+01  1.5242939028E+01  3.0485878056E+01
  2.1438886210E+02  4.5189081377E+01  1.5063027126E+01  3.0126054251E+01
  2.1471322819E+02  4.4672610524E+01  1.4890870175E+01  2.9781740349E+01
  2.1503759428E+02  4.4178566902E+01  1.4726188967E+01  2.9452377935E+01
  2.1536196036E+02  4.3706145907E+01  1.4568715302E+01  2.9137430604E+01
  2.1568632645E+02  4.3254589953E+01  1.4418196651E+01  2.8836393302E+01
  2.1601069254E+02  4.2823191505E+01  1.4274397168E+01  2.8548794337E+01
  2.1633505862E+02  4.2411265529E+01  1.4137088510E+01  2.8274177019E+01
  2.1665942471E+02  4.2018184878E+01  1.4006061626E+01  2.8012123252E+01
  2.1698379080E+02  4.1643357332E+01  1.3881119111E+01  2.7762238221E+01
  2.1730815688E+02  4.1286224680E+01  1.3762074893E+01  2.7524149786E+01
  2.1763252297E+02  4.0946262053E+01  1.3648754018E+01  2.7297508035E+01
  2.1795688906E+02  4.0622971933E+01  1.3540990644E+01  2.7081981289E+01
  2.1828125514E+02  4.0315886941E+01  1.3438628980E+01  2.6877257961E+01
  2.1860562123E+02  4.0024573861E+01  1.3341524620E+01  2.6683049241E+01
  2.1892998732E+02  3.9748630186E+01  1.3249543395E+01  2.6499086791E+01
  2.1925435340E+02  3.9487668432E+01  1.3162556144E+01  2.6325112288E+01
  2.1957871949E+02  3.9241327410E+01  1.3080442470E+01  2.6160884940E+01
  2.1990308558E+02  3.9009271866E+01  1.3003090622E+01  2.6006181244E+01
  2.2022745166E+02  3.8791185548E+01  1.2930395183E+01  2.5860790366E+01
  2.2055181775E+02  3.8586775609E+01  1.2862258536E+01  2.5724517073E+01
  2.2087618384E+02  3.8395774640E+01  1.2798591547E+01  2.5597183093E+01
  2.2120054992E+02  3.8217933415E+01  1.2739311138E+01  2.5478622276E+01
  2.2152491601E+02  3.8053017716E+01  1.2684339239E+01  2.5368678478E+01
  2.2184928210E+02  3.7900814146E+01  1.2633604715E+01  2.5267209431E+01
  2.2217364819E+02  3.7761122406E+01  1.2587040802E+01  2.5174081604E+01
  2.2249801427E+02  3.7633760598E+01  1.2544586866E+01  2.5089173732E+01
  2.2282238036E+02  3.7518570471E+01  1.2506190157E+01  2.5012380314E+01
  2.2314674645E+02  3.7415408260E+01  1.2471802753E+01  2.4943605507E+01
  2.2347111253E+02  3.7324139255E+01  1.2441379752E+01  2.4882759503E+01
  2.2379547862E+02  3.7244650381E+01  1.2414883460E+01  2.4829766921E+01
  2.2411984471E+02  3.7176842322E+01  1.2392280774E+01  2.4784561548E+01
  2.2444421079E+02  3.7120627899E+01  1.2373542633E+01  2.4747085266E+01
  2.2476857688E+02  3.7075942825E+01  1.2358647608E+01  2.4717295217E+01
  2.2509294297E+02  3.7042729158E+01  1.2347576386E+01  2.4695152772E+01
  2.2541730905E+02  3.7020944222E+01  1.2340314741E+01  2.4680629481E+01
  2.2574167514E+02  3.7010562857E+01  1.2336854286E+01  2.4673708571E+01
  2.2606604123E+02  3.7011569332E+01  1.2337189777E+01  2.4674379554E+01
  2.2639040731E+02  3.7023967379E+01  1.2341322460E+01  2.4682644919E+01
  2.2671477340E+02  3.7047772575E+01  1.2349257525E+01  2.4698515050E+01
  2.2703913949E+02  3.7083018268E+01  1.2361006089E+01  2.4722012179E+01
  2.2736350557E+02  3.7129749167E+01  1.2376583056E+01  2.4753166111E+01
  2.2768787166E+02  3.7188020511E+01  1.2396006837E+01  2.4792013674E+01
  2.2801223775E+02  3.7257907859E+01  1.2419302620E+01  2.4838605239E+01
