  1.9265633429E+02  3.7619271456E+02  1.2539757152E+02  2.5079514304E+02
  1.9298070038E+02  3.4549464596E+02  1.1516488199E+02  2.3032976398E+02
  1.9330506646E+02  3.1860939139E+02  1.0620313046E+02  2.1240626093E+02
  1.9362943255E+02  2.9492436026E+02  9.8308120088E+01  1.9661624018E+02
  1.9395379864E+02  2.7394606252E+02  9.1315354173E+01  1.8263070835E+02
  1.9427816472E+02  2.5526834113E+02  8.5089447043E+01  1.7017889409E+02
  1.9460253081E+02  2.3856263205E+02  7.9520877349E+01  1.5904175470E+02
  1.9492689690E+02  2.2355367582E+02  7.4517891941E+01  1.4903578388E+02
  1.9525126298E+02  2.1001548797E+02  7.0005162657E+01  1.4001032531E+02
  1.9557562907E+02  1.9776141712E+02  6.5920472373E+01  1.3184094475E+02
  1.9589999516E+02  1.8663147644E+02  6.2210492146E+01  1.2442098429E+02
  1.9622436124E+02  1.7649056132E+02  5.8830187105E+01  1.1766037421E+02
  1.9654872733E+02  1.6722420746E+02  5.5741402488E+01  1.1148280498E+02
  1.9687309342E+02  1.5873205615E+02  5.2910685383E+01  1.0582137077E+02
  1.9719745950E+02  1.5093002416E+02  5.0310008054E+01  1.0062001611E+02
  1.9752182559E+02  1.4374498530E+02  4.7914995100E+01  9.5829990199E+01
  1.9784619168E+02  1.3711345813E+02  4.5704486042E+01  9.1408972084E+01
  1.9817055776E+02  1.3097957158E+02  4.3659857194E+01  8.7319714388E+01
  1.9849492385E+02  1.2529432957E+02  4.1764776524E+01  8.3529553047E+01
  1.9881928994E+02  1.2001480448E+02  4.0004934825E+01  8.0009869651E+01
  1.9914365602E+02  1.1510288082E+02  3.8367626941E+01  7.6735253882E+01
  1.9946802211E+02  1.1052547815E+02  3.6841826052E+01  7.3683652103E+01
  1.9979238820E+02  1.0625286525E+02  3.5417621750E+01  7.0835243499E+01
  2.0011675429E+02  1.0225885420E+02  3.4086284734E+01  6.8172569467E+01
  2.0044112037E+02  9.8519690006E+01  3.2839896669E+01  6.5679793338E+01
  2.0076548646E+02  9.5014112037E+01  3.1671370679E+01  6.3342741358E+01
  2.0108985255E+02  9.1723263324E+01  3.0574421108E+01  6.1148842216E+01
  2.0141421863E+02  8.8630178200E+01  2.9543392733E+01  5.9086785467E+01
  2.0173858472E+02  8.5719507283E+01  2.8573169094E+01  5.7146338189E+01
  2.0206295081E+02  8.2977449495E+01  2.7659149832E+01  5.5318299664E+01
  2.0238731689E+02  8.0391286912E+01  2.6797095637E+01  5.3594191275E+01
  2.0271168298E+02  7.7949704400E+01  2.5983234800E+01  5.1966469600E+01
  2.0303604907E+02  7.5642277388E+01  2.5214092463E+01  5.0428184925E+01
  2.0336041515E+02  7.3459578926E+01  2.4486526309E+01  4.8973052617E+01
  2.0368478124E+02  7.1393126270E+01  2.3797708757E+01  4.7595417513E+01
  2.0400914733E+02  6.9435064149E+01  2.3145021383E+01  4.6290042766E+01
  2.0433351341E+02  6.7578141039E+01  2.2526047013E+01  4.5052094026E+01
  2.0465787950E+02  6.5815794329E+01  2.1938598110E+01  4.3877196219E+01
  2.0498224559E+02  6.4141900173E+01  2.1380633391E+01  4.2761266782E+01
  2.0530661167E+02  6.2550963505E+01  2.0850321168E+01  4.1700642337E+01
  2.0563097776E+02  6.1037855066E+01  2.0345951689E+01  4.0691903377E+01
  2.0595534385E+02  5.9597864018E+01  1.9865954673E+01  3.9731909346E+01
  2.0627970993E+02  5.8226622510E+01  1.9408874170E+01  3.8817748340E+01
  2.0660407602E+02  5.6920095164E+01  1.8973365055E+01  3.7946730110E+01
  2.0692844211E+02  5.5674551168E+01  1.8558183723E+01  3.7116367445E+01
  2.0725280819E+02  5.4486533771E+01  1.8162177924E+01  3.6324355848E+01
  2.0757717428E+02  5.3352890073E+01  1.7784296691E+01  3.5568593382E+01
  2.0790154037E+02  5.2270617684E+01  1.7423539228E+01  3.4847078456E+01
  2.0822590645E+02  5.1236961845E+01  1.7078987282E+01  3.4157974563E+01
  2.0855027254E+02  5.0249349447E+01  1.6749783149E+01  3.3499566298E+01
  2.0887463863E+02  4.9305361601E+01  1.6435120534E+01  3.2870241067E+01
  2.0919900471E+02  4.8402787414E+01  1.6134262471E+01  3.2268524942E+01
  2.0952337080E+02  4.7539559374E+01  1.5846519791E+01  3.1693039583E+01
  2.0984773689E+02  4.6713727505E+01  1.5571242502E+01  3.1142485003E+01
  2.1017210297E+02  4.5923487590E+01  1.5307829197E+01  3.0615658394E+01
  2.1049646906E+02  4.5167127159E+01  1.5055709053E+01  3.0111418106E+01
  2.1082083515E+02  4.4443061722E+01  1.4814353907E+01  2.9628707815E+01
  2.1114520124E+02  4.3749808177E+01  1.4583269392E+01  2.9166538785E+01
  2.1146956732E+02  4.3085975685E+01  1.4361991895E+01  2.8723983790E+01
  2.1179393341E+02  4.2450259181E+01  1.4150086394E+01  2.8300172788E+01
  2.1211829950E+02  4.1841435555E+01  1.3947145185E+01  2.7894290370E+01
  2.1244266558E+02  4.1258345243E+01  1.3752781748E+01  2.7505563495E+01
  2.1276703167E+02  4.0699912319E+01  1.3566637440E+01  2.7133274879E+01
  2.1309139776E+02  4.0165115953E+01  1.3388371984E+01  2.6776743969E+01
  2.1341576384E+02  3.9653015443E+01  1.3217671814E+01  2.6435343629E+01
  2.1374012993E+02  3.9162714520E+01  1.3054238173E+01  2.6108476347E+01
  2.1406449602E+02  3.8693365016E+01  1.2897788339E+01  2.5795576677E+01
  2.1438886210E+02  3.8244169680E+01  1.2748056560E+01  2.5496113120E+01
  2.1471322819E+02  3.7814385005E+01  1.2604795002E+01  2.5209590003E+01
  2.1503759428E+02  3.7403306625E+01  1.2467768875E+01  2.4935537750E+01
  2.1536196036E+02  3.7010270559E+01  1.2336756853E+01  2.4673513706E+01
  2.1568632645E+02  3.6634659958E+01  1.2211553319E+01  2.4423106639E+01
  2.1601069254E+02  3.6275886515E+01  1.2091962172E+01  2.4183924343E+01
  2.1633505862E+02  3.5933393672E+01  1.1977797891E+01  2.3955595782E+01
  2.1665942471E+02  3.5606664972E+01  1.1868888324E+01  2.3737776648E+01
  2.1698379080E+02  3.5295207393E+01  1.1765069131E+01  2.3530138262E+01
  2.1730815688E+02  3.4998563755E+01  1.1666187918E+01  2.3332375837E+01
  2.1763252297E+02  3.4716304364E+01  1.1572101455E+01  2.3144202909E+01
  2.1795688906E+02  3.4448018730E+01  1.1482672910E+01  2.2965345820E+01
  2.1828125514E+02  3.4193321662E+01  1.1397773887E+01  2.2795547775E+01
  2.1860562123E+02  3.3951857295E+01  1.1317285765E+01  2.2634571530E+01
  2.1892998732E+02  3.3723286281E+01  1.1241095427E+01  2.2482190854E+01
  2.1925435340E+02  3.3507295200E+01  1.1169098400E+01  2.2338196800E+01
  2.1957871949E+02  3.3303589147E+01  1.1101196382E+01  2.2202392765E+01
  2.1990308558E+02  3.3111893268E+01  1.1037297756E+01  2.2074595512E+01
  2.2022745166E+02  3.2931950299E+01  1.0977316766E+01  2.1954633533E+01
  2.2055181775E+02  3.2763518126E+01  1.0921172709E+01  2.1842345418E+01
  2.2087618384E+02  3.2606376896E+01  1.0868792299E+01  2.1737584598E+01
  2.2120054992E+02  3.2460319623E+01  1.0820106541E+01  2.1640213082E+01
  2.2152491601E+02  3.2325155777E+01  1.0775051926E+01  2.1550103852E+01
  2.2184928210E+02  3.2200714031E+01  1.0733571344E+01  2.1467142688E+01
  2.2217364819E+02  3.2086831730E+01  1.0695610577E+01  2.1391221154E+01
  2.2249801427E+02  3.1983362866E+01  1.0661120955E+01  2.1322241910E+01
  2.2282238036E+02  3.1890177803E+01  1.0630059268E+01  2.1260118535E+01
  2.2314674645E+02  3.1807158622E+01  1.0602386207E+01  2.1204772415E+01
  2.2347111253E+02  3.1734200777E+01  1.0578066926E+01  2.1156133852E+01
  2.2379547862E+02  3.1671212913E+01  1.0557070971E+01  2.1114141942E+01
  2.2411984471E+02  3.1618118446E+01  1.0539372815E+01  2.1078745631E+01
  2.2444421079E+02  3.1574848232E+01  1.0524949411E+01  2.1049898821E+01
  2.2476857688E+02  3.1541350410E+01  1.0513783470E+01  2.1027566940E+01
  2.2509294297E+02  3.1517582340E+01  1.0505860780E+01  2.1011721560E+01
  2.2541730905E+02  3.1503514114E+01  1.0501171371E+01  2.1002342743E+01
  2.2574167514E+02  3.1499130835E+01  1.0499710278E+01  2.0999420557E+01
  2.2606604123E+02  3.1504428942E+01  1.0501476314E+01  2.1002952628E+01
  2.2639040731E+02  3.1519411347E+01  1.0506470449E+01  2.1012940898E+01
  2.2671477340E+02  3.1544099861E+01  1.0514699954E+01  2.1029399908E+01
  2.2703913949E+02  3.1578524403E+01  1.0526174801E+01  2.1052349602E+01
  2.2736350557E+02  3.1622728651E+01  1.0540909550E+01  2.1081819100E+01
  2.2768787166E+02  3.1676766512E+01  1.0558922171E+01  2.1117844341E+01
  2.2801223775E+02  3.1740707763E+01  1.0580235921E+01  2.1160471842E+01
