  1.6184155605E+02  1.7307479877E+05  5.7691599590E+04  1.1538319918E+05
  1.6216592213E+02  3.3342304347E+05  1.1114101449E+05  2.2228202898E+05
  1.6249028822E+02  3.9830093421E+05  1.3276697807E+05  2.6553395614E+05
  1.6281465431E+02  2.6313928173E+05  8.7713093910E+04  1.7542618782E+05
  1.6313902039E+02  2.0769219780E+06  6.9230732598E+05  1.3846146520E+06
  1.6346338648E+02  6.2372927238E+06  2.0790975746E+06  4.1581951492E+06
  1.6378775257E+02  1.4147311314E+06  4.7157704380E+05  9.4315408760E+05
  1.6411211865E+02  8.1916507945E+05  2.7305502648E+05  5.4611005297E+05
  1.6443648474E+02  4.9344332947E+05  1.6448110982E+05  3.2896221964E+05
  1.6476085083E+02  5.1434822163E+05  1.7144940721E+05  3.4289881442E+05
  1.6508521691E+02  3.4194318458E+05  1.1398106153E+05  2.2796212305E+05
  1.6540958300E+02  1.2294950595E+05  4.0983168649E+04  8.1966337298E+04
  1.6573394909E+02  4.4687656256E+04  1.4895885419E+04  2.9791770837E+04
  1.6605831517E+02  2.2428156246E+04  7.4760520820E+03  1.4952104164E+04
  1.6638268126E+02  1.4330104362E+04  4.7767014541E+03  9.5534029081E+03
  1.6670704735E+02  7.3858317491E+03  2.4619439164E+03  4.9238878328E+03
  1.6703141344E+02  5.3446968562E+03  1.7815656187E+03  3.5631312375E+03
  1.6735577952E+02  4.7872509054E+03  1.5957503018E+03  3.1915006036E+03
  1.6768014561E+02  4.2781114465E+03  1.4260371488E+03  2.8520742977E+03
  1.6800451170E+02  3.7956130455E+03  1.2652043485E+03  2.5304086970E+03
  1.6832887778E+02  3.3233146864E+03  1.1077715621E+03  2.2155431243E+03
  1.6865324387E+02  2.9544117805E+03  9.8480392685E+02  1.9696078537E+03
  1.6897760996E+02  2.6517979572E+03  8.8393265240E+02  1.7678653048E+03
  1.6930197604E+02  2.4004396369E+03  8.0014654564E+02  1.6002930913E+03
  1.6962634213E+02  2.1944219623E+03  7.3147398742E+02  1.4629479748E+03
  1.6995070822E+02  2.0194431211E+03  6.7314770704E+02  1.3462954141E+03
  1.7027507430E+02  1.8717078800E+03  6.2390262666E+02  1.2478052533E+03
  1.7059944039E+02  1.7536414729E+03  5.8454715762E+02  1.1690943152E+03
  1.7092380648E+02  1.6489521925E+03  5.4965073083E+02  1.0993014617E+03
  1.7124817256E+02  1.5661254644E+03  5.2204182147E+02  1.0440836429E+03
  1.7157253865E+02  1.4929505360E+03  4.9765017866E+02  9.9530035731E+02
  1.7189690474E+02  1.4354976761E+03  4.7849922537E+02  9.5699845073E+02
  1.7222127082E+02  1.3888194202E+03  4.6293980674E+02  9.2587961348E+02
  1.7254563691E+02  1.3493409725E+03  4.4978032416E+02  8.9956064831E+02
  1.7287000300E+02  1.3214335672E+03  4.4047785572E+02  8.8095571145E+02
  1.7319436908E+02  1.3031908612E+03  4.3439695374E+02  8.6879390748E+02
  1.7351873517E+02  1.2929774146E+03  4.3099247155E+02  8.6198494310E+02
  1.7384310126E+02  1.2918150333E+03  4.3060501111E+02  8.6121002222E+02
  1.7416746734E+02  1.3012234221E+03  4.3374114068E+02  8.6748228137E+02
  1.7449183343E+02  1.3211282298E+03  4.4037607659E+02  8.8075215317E+02
  1.7481619952E+02  1.3512108863E+03  4.5040362877E+02  9.0080725754E+02
  1.7514056560E+02  1.3942638158E+03  4.6475460526E+02  9.2950921052E+02
  1.7546493169E+02  1.4551729519E+03  4.8505765064E+02  9.7011530129E+02
  1.7578929778E+02  1.5314738523E+03  5.1049128412E+02  1.0209825682E+03
  1.7611366386E+02  1.6303460717E+03  5.4344869058E+02  1.0868973812E+03
  1.7643802995E+02  1.7592310672E+03  5.8641035572E+02  1.1728207114E+03
  1.7676239604E+02  1.9238560237E+03  6.4128534124E+02  1.2825706825E+03
  1.7708676212E+02  2.1350808889E+03  7.1169362964E+02  1.4233872593E+03
  1.7741112821E+02  2.4115556305E+03  8.0385187682E+02  1.6077037536E+03
  1.7773549430E+02  2.7862282554E+03  9.2874275180E+02  1.8574855036E+03
  1.7805986039E+02  3.2924843917E+03  1.0974947972E+03  2.1949895945E+03
  1.7838422647E+02  3.9974797183E+03  1.3324932394E+03  2.6649864789E+03
  1.7870859256E+02  5.0436898999E+03  1.6812299666E+03  3.3624599333E+03
  1.7903295865E+02  6.6162280543E+03  2.2054093514E+03  4.4108187029E+03
  1.7935732473E+02  9.3613369732E+03  3.1204456577E+03  6.2408913155E+03
  1.7968169082E+02  1.4893142993E+04  4.9643809976E+03  9.9287619953E+03
  1.8000605691E+02  2.2215671069E+04  7.4052236898E+03  1.4810447380E+04
  1.8033042299E+02  6.6581852946E+04  2.2193950982E+04  4.4387901964E+04
  1.8065478908E+02  5.2563684180E+05  1.7521228060E+05  3.5042456120E+05
  1.8097915517E+02  1.9090030844E+06  6.3633436146E+05  1.2726687229E+06
  1.8130352125E+02  2.0679006350E+06  6.8930021166E+05  1.3786004233E+06
  1.8162788734E+02  5.3374154309E+05  1.7791384770E+05  3.5582769540E+05
  1.8195225343E+02  9.0190688435E+05  3.0063562812E+05  6.0127125623E+05
  1.8227661951E+02  4.7285974597E+05  1.5761991532E+05  3.1523983065E+05
  1.8260098560E+02  5.9954076724E+05  1.9984692241E+05  3.9969384483E+05
  1.8292535169E+02  4.0817884872E+05  1.3605961624E+05  2.7211923248E+05
  1.8324971777E+02  3.5888401903E+05  1.1962800634E+05  2.3925601269E+05
  1.8357408386E+02  3.7901976161E+05  1.2633992054E+05  2.5267984107E+05
  1.8389844995E+02  3.0343467888E+05  1.0114489296E+05  2.0228978592E+05
  1.8422281603E+02  2.3499124564E+05  7.8330415215E+04  1.5666083043E+05
  1.8454718212E+02  2.2925820971E+05  7.6419403238E+04  1.5283880648E+05
  1.8487154821E+02  2.5268966311E+05  8.4229887704E+04  1.6845977541E+05
  1.8519591429E+02  2.5644984827E+05  8.5483282758E+04  1.7096656552E+05
  1.8552028038E+02  2.2188522448E+05  7.3961741493E+04  1.4792348299E+05
  1.8584464647E+02  1.6332790573E+05  5.4442635244E+04  1.0888527049E+05
  1.8616901255E+02  1.0479473075E+05  3.4931576917E+04  6.9863153834E+04
  1.8649337864E+02  6.0610477266E+04  2.0203492422E+04  4.0406984844E+04
  1.8681774473E+02  3.2855187306E+04  1.0951729102E+04  2.1903458204E+04
  1.8714211081E+02  1.7437640015E+04  5.8125466716E+03  1.1625093343E+04
  1.8746647690E+02  9.4807066780E+03  3.1602355593E+03  6.3204711187E+03
  1.8779084299E+02  5.4847476430E+03  1.8282492143E+03  3.6564984286E+03
  1.8811520907E+02  3.4464204755E+03  1.1488068252E+03  2.2976136503E+03
  1.8843957516E+02  2.3545479045E+03  7.8484930150E+02  1.5696986030E+03
  1.8876394125E+02  1.7280048906E+03  5.7600163021E+02  1.1520032604E+03
  1.8908830734E+02  1.3416248751E+03  4.4720829169E+02  8.9441658337E+02
  1.8941267342E+02  1.0870961327E+03  3.6236537756E+02  7.2473075512E+02
  1.8973703951E+02  9.0962978566E+02  3.0320992855E+02  6.0641985710E+02
  1.9006140560E+02  7.7980701157E+02  2.5993567052E+02  5.1987134105E+02
  1.9038577168E+02  6.8108956043E+02  2.2702985348E+02  4.5405970696E+02
  1.9071013777E+02  6.0381948140E+02  2.0127316047E+02  4.0254632093E+02
  1.9103450386E+02  5.4171337994E+02  1.8057112665E+02  3.6114225329E+02
  1.9135886994E+02  4.9081571338E+02  1.6360523779E+02  3.2721047558E+02
  1.9168323603E+02  4.4848450205E+02  1.4949483402E+02  2.9898966804E+02
  1.9200760212E+02  4.1281340801E+02  1.3760446934E+02  2.7520893867E+02
  1.9233196820E+02  3.8230171740E+02  1.2743390580E+02  2.5486781160E+02
  1.9265633429E+02  3.5604646599E+02  1.1868215533E+02  2.3736431066E+02
  1.9298070038E+02  3.3324836809E+02  1.1108278936E+02  2.2216557872E+02
  1.9330506646E+02  3.1323388887E+02  1.0441129629E+02  2.0882259258E+02
  1.9362943255E+02  2.9559214926E+02  9.8530716421E+01  1.9706143284E+02
  1.9395379864E+02  2.7995388214E+02  9.3317960714E+01  1.8663592143E+02
  1.9427816472E+02  2.6595524725E+02  8.8651749084E+01  1.7730349817E+02
  1.9460253081E+02  2.5339129462E+02  8.4463764875E+01  1.6892752975E+02
  1.9492689690E+02  2.4210842063E+02  8.0702806875E+01  1.6140561375E+02
  1.9525126298E+02  2.3186849076E+02  7.7289496920E+01  1.5457899384E+02
  1.9557562907E+02  2.2255493169E+02  7.4184977230E+01  1.4836995446E+02
  1.9589999516E+02  2.1407490714E+02  7.1358302381E+01  1.4271660476E+02
  1.9622436124E+02  2.0632319395E+02  6.8774397984E+01  1.3754879597E+02
  1.9654872733E+02  1.9919869521E+02  6.6399565071E+01  1.3279913014E+02
  1.9687309342E+02  1.9264875859E+02  6.4216252865E+01  1.2843250573E+02
  1.9719745950E+02  1.8661329630E+02  6.2204432102E+01  1.2440886420E+02
  1.9752182559E+02  1.8103871896E+02  6.0346239652E+01  1.2069247930E+02
  1.9784619168E+02  1.7586652137E+02  5.8622173790E+01  1.1724434758E+02
  1.9817055776E+02  1.7106826733E+02  5.7022755777E+01  1.1404551155E+02
  1.9849492385E+02  1.6661780891E+02  5.5539269635E+01  1.1107853927E+02
  1.9881928994E+02  1.6246721528E+02  5.4155738425E+01  1.0831147685E+02
  1.9914365602E+02  1.5860626321E+02  5.2868754402E+01  1.0573750880E+02
  1.9946802211E+02  1.5499865250E+02  5.1666217501E+01  1.0333243500E+02
  1.9979238820E+02  1.5163219608E+02  5.0544065360E+01  1.0108813072E+02
  2.0011675429E+02  1.4847960750E+02  4.9493202501E+01  9.8986405002E+01
  2.0044112037E+02  1.4553709771E+02  4.8512365905E+01  9.7024731809E+01
  2.0076548646E+02  1.4276981870E+02  4.7589939566E+01  9.5179879132E+01
  2.0108985255E+02  1.4018629937E+02  4.6728766455E+01  9.3457532911E+01
  2.0141421863E+02  1.3776187533E+02  4.5920625109E+01  9.1841250219E+01
  2.0173858472E+02  1.3548576575E+02  4.5161921916E+01  9.0323843832E+01
  2.0206295081E+02  1.3335224249E+02  4.4450747496E+01  8.8901494993E+01
  2.0238731689E+02  1.3135096427E+02  4.3783654756E+01  8.7567309511E+01
  2.0271168298E+02  1.2946909904E+02  4.3156366347E+01  8.6312732695E+01
  2.0303604907E+02  1.2770628209E+02  4.2568760697E+01  8.5137521394E+01
  2.0336041515E+02  1.2605793495E+02  4.2019311650E+01  8.4038623301E+01
  2.0368478124E+02  1.2450435674E+02  4.1501452246E+01  8.3002904492E+01
  2.0400914733E+02  1.2305368321E+02  4.1017894403E+01  8.2035788807E+01
  2.0433351341E+02  1.2169458178E+02  4.0564860593E+01  8.1129721187E+01
  2.0465787950E+02  1.2042666910E+02  4.0142223032E+01  8.0284446064E+01
  2.0498224559E+02  1.1924006580E+02  3.9746688600E+01  7.9493377199E+01
  2.0530661167E+02  1.1813223052E+02  3.9377410175E+01  7.8754820349E+01
  2.0563097776E+02  1.1710306954E+02  3.9034356512E+01  7.8068713025E+01
  2.0595534385E+02  1.1615288532E+02  3.8717628439E+01  7.7435256879E+01
  2.0627970993E+02  1.1527061281E+02  3.8423537602E+01  7.6847075205E+01
  2.0660407602E+02  1.1445267294E+02  3.8150890979E+01  7.6301781957E+01
  2.0692844211E+02  1.1370238394E+02  3.7900794648E+01  7.5801589295E+01
  2.0725280819E+02  1.1301614706E+02  3.7672049019E+01  7.5344098038E+01
  2.0757717428E+02  1.1239311056E+02  3.7464370188E+01  7.4928740377E+01
  2.0790154037E+02  1.1182075411E+02  3.7273584702E+01  7.4547169405E+01
  2.0822590645E+02  1.1131743080E+02  3.7105810265E+01  7.4211620530E+01
  2.0855027254E+02  1.1086405831E+02  3.6954686104E+01  7.3909372208E+01
  2.0887463863E+02  1.1046530221E+02  3.6821767402E+01  7.3643534804E+01
  2.0919900471E+02  1.1011955659E+02  3.6706518862E+01  7.3413037724E+01
  2.0952337080E+02  1.0983085665E+02  3.6610285551E+01  7.3220571103E+01
  2.0984773689E+02  1.0958833553E+02  3.6529445178E+01  7.3058890356E+01
  2.1017210297E+02  1.0940237473E+02  3.6467458243E+01  7.2934916486E+01
  2.1049646906E+02  1.0926442721E+02  3.6421475736E+01  7.2842951473E+01
  2.1082083515E+02  1.0917419666E+02  3.6391398885E+01  7.2782797770E+01
  2.1114520124E+02  1.0913676962E+02  3.6378923205E+01  7.2757846410E+01
  2.1146956732E+02  1.0914234974E+02  3.6380783246E+01  7.2761566492E+01
  2.1179393341E+02  1.0919839271E+02  3.6399464237E+01  7.2798928473E+01
  2.1211829950E+02  1.0930564666E+02  3.6435215552E+01  7.2870431104E+01
  2.1244266558E+02  1.0946356804E+02  3.6487856013E+01  7.2975712026E+01
  2.1276703167E+02  1.0966283944E+02  3.6554279815E+01  7.3108559630E+01
  2.1309139776E+02  1.0991169410E+02  3.6637231368E+01  7.3274462737E+01
  2.1341576384E+02  1.1021534057E+02  3.6738446858E+01  7.3476893716E+01
  2.1374012993E+02  1.1055830640E+02  3.6852768799E+01  7.3705537598E+01
  2.1406449602E+02  1.1095796980E+02  3.6985989934E+01  7.3971979867E+01
  2.1438886210E+02  1.1138856669E+02  3.7129522229E+01  7.4259044458E+01
  2.1471322819E+02  1.1190725171E+02  3.7302417236E+01  7.4604834471E+01
  2.1503759428E+02  1.1244223550E+02  3.7480745166E+01  7.4961490331E+01
  2.1536196036E+02  1.1303928719E+02  3.7679762396E+01  7.5359524793E+01
  2.1568632645E+02  1.1370040247E+02  3.7900134158E+01  7.5800268316E+01
  2.1601069254E+02  1.1440605461E+02  3.8135351536E+01  7.6270703072E+01
  2.1633505862E+02  1.1516129225E+02  3.8387097416E+01  7.6774194833E+01
  2.1665942471E+02  1.1598224963E+02  3.8660749875E+01  7.7321499751E+01
  2.1698379080E+02  1.1685754419E+02  3.8952514729E+01  7.7905029457E+01
  2.1730815688E+02  1.1778890838E+02  3.9262969459E+01  7.8525938919E+01
  2.1763252297E+02  1.1878739894E+02  3.9595799646E+01  7.9191599293E+01
  2.1795688906E+02  1.1983909947E+02  3.9946366490E+01  7.9892732980E+01
  2.1828125514E+02  1.2095642296E+02  4.0318807653E+01  8.0637615306E+01
  2.1860562123E+02  1.2214035507E+02  4.0713451691E+01  8.1426903382E+01
  2.1892998732E+02  1.2339338485E+02  4.1131128284E+01  8.2262256567E+01
  2.1925435340E+02  1.2472074350E+02  4.1573581165E+01  8.3147162331E+01
  2.1957871949E+02  1.2612080946E+02  4.2040269819E+01  8.4080539639E+01
  2.1990308558E+02  1.2759006383E+02  4.2530021278E+01  8.5060042555E+01
  2.2022745166E+02  1.2915468323E+02  4.3051561076E+01  8.6103122152E+01
  2.2055181775E+02  1.3079187753E+02  4.3597292511E+01  8.7194585022E+01
  2.2087618384E+02  1.3250905977E+02  4.4169686591E+01  8.8339373183E+01
  2.2120054992E+02  1.3431713676E+02  4.4772378921E+01  8.9544757841E+01
  2.2152491601E+02  1.3622115714E+02  4.5407052381E+01  9.0814104761E+01
  2.2184928210E+02  1.3822715953E+02  4.6075719844E+01  9.2151439688E+01
  2.2217364819E+02  1.4035184031E+02  4.6783946771E+01  9.3567893541E+01
  2.2249801427E+02  1.4256161467E+02  4.7520538223E+01  9.5041076446E+01
  2.2282238036E+02  1.4488062818E+02  4.8293542727E+01  9.6587085454E+01
  2.2314674645E+02  1.4732339963E+02  4.9107799876E+01  9.8215599751E+01
  2.2347111253E+02  1.4989227340E+02  4.9964091135E+01  9.9928182269E+01
  2.2379547862E+02  1.5258302912E+02  5.0861009707E+01  1.0172201941E+02
  2.2411984471E+02  1.5541357973E+02  5.1804526577E+01  1.0360905315E+02
  2.2444421079E+02  1.5840845858E+02  5.2802819526E+01  1.0560563905E+02
  2.2476857688E+02  1.6151672567E+02  5.3838908555E+01  1.0767781711E+02
  2.2509294297E+02  1.6479392950E+02  5.4931309835E+01  1.0986261967E+02
  2.2541730905E+02  1.6826725460E+02  5.6089084867E+01  1.1217816973E+02
  2.2574167514E+02  1.7190675982E+02  5.7302253272E+01  1.1460450654E+02
  2.2606604123E+02  1.7572415442E+02  5.8574718139E+01  1.1714943628E+02
  2.2639040731E+02  1.7976452059E+02  5.9921506865E+01  1.1984301373E+02
  2.2671477340E+02  1.8404288068E+02  6.1347626892E+01  1.2269525378E+02
  2.2703913949E+02  1.8852201978E+02  6.2840673258E+01  1.2568134652E+02
  2.2736350557E+02  1.9325987193E+02  6.4419957310E+01  1.2883991462E+02
  2.2768787166E+02  1.9825380562E+02  6.6084601873E+01  1.3216920375E+02
  2.2801223775E+02  2.0355461407E+02  6.7851538024E+01  1.3570307605E+02
