  1.9362943255E+02  7.8675868797E+03  2.6225289599E+03  5.2450579198E+03
  1.9395379864E+02  8.7563712720E+03  2.9187904240E+03  5.8375808480E+03
  1.9427816472E+02  9.7816038313E+03  3.2605346104E+03  6.5210692209E+03
  1.9460253081E+02  1.1190622382E+04  3.7302074606E+03  7.4604149212E+03
  1.9492689690E+02  1.3538838534E+04  4.5129461781E+03  9.0258923563E+03
  1.9525126298E+02  1.5683576378E+04  5.2278587928E+03  1.0455717586E+04
  1.9557562907E+02  2.2369472447E+04  7.4564908158E+03  1.4912981632E+04
  1.9589999516E+02  3.0625939956E+04  1.0208646652E+04  2.0417293304E+04
  1.9622436124E+02  5.3993021438E+04  1.7997673813E+04  3.5995347625E+04
  1.9654872733E+02  1.2657871527E+05  4.2192905089E+04  8.4385810178E+04
  1.9687309342E+02  3.0842051060E+05  1.0280683687E+05  2.0561367374E+05
  1.9719745950E+02  4.4519358228E+05  1.4839786076E+05  2.9679572152E+05
  1.9752182559E+02  2.9128660351E+05  9.7095534504E+04  1.9419106901E+05
  1.9784619168E+02  1.1613352350E+05  3.8711174501E+04  7.7422349002E+04
  1.9817055776E+02  1.0940678030E+06  3.6468926767E+05  7.2937853533E+05
  1.9849492385E+02  4.5142468877E+06  1.5047489626E+06  3.0094979251E+06
  1.9881928994E+02  1.4581405131E+07  4.8604683772E+06  9.7209367543E+06
  1.9914365602E+02  4.0569474798E+06  1.3523158266E+06  2.7046316532E+06
  1.9946802211E+02  2.7902788944E+05  9.3009296479E+04  1.8601859296E+05
  1.9979238820E+02  5.9702692131E+05  1.9900897377E+05  3.9801794754E+05
  2.0011675429E+02  1.6149136970E+05  5.3830456566E+04  1.0766091313E+05
  2.0044112037E+02  1.2413757697E+05  4.1379192322E+04  8.2758384644E+04
  2.0076548646E+02  7.5570034939E+04  2.5190011646E+04  5.0380023292E+04
  2.0108985255E+02  4.6388892602E+04  1.5462964201E+04  3.0925928401E+04
  2.0141421863E+02  2.6095788788E+04  8.6985962626E+03  1.7397192525E+04
  2.0173858472E+02  1.3253621885E+04  4.4178739616E+03  8.8357479231E+03
  2.0206295081E+02  9.7627807299E+03  3.2542602433E+03  6.5085204866E+03
  2.0238731689E+02  7.7390563346E+03  2.5796854449E+03  5.1593708897E+03
  2.0271168298E+02  6.3027225424E+03  2.1009075141E+03  4.2018150283E+03
  2.0303604907E+02  5.1998390993E+03  1.7332796998E+03  3.4665593996E+03
  2.0336041515E+02  4.4045309582E+03  1.4681769861E+03  2.9363539721E+03
  2.0368478124E+02  3.7667770096E+03  1.2555923365E+03  2.5111846731E+03
  2.0400914733E+02  3.2446514134E+03  1.0815504711E+03  2.1631009423E+03
  2.0433351341E+02  2.8382370524E+03  9.4607901746E+02  1.8921580349E+03
  2.0465787950E+02  2.5106718373E+03  8.3689061242E+02  1.6737812248E+03
  2.0498224559E+02  2.2255030819E+03  7.4183436064E+02  1.4836687213E+03
  2.0530661167E+02  1.9853476191E+03  6.6178253968E+02  1.3235650794E+03
  2.0563097776E+02  1.7907678978E+03  5.9692263259E+02  1.1938452652E+03
  2.0595534385E+02  1.6192468280E+03  5.3974894267E+02  1.0794978853E+03
  2.0627970993E+02  1.4703577162E+03  4.9011923874E+02  9.8023847748E+02
  2.0660407602E+02  1.3392529972E+03  4.4641766574E+02  8.9283533148E+02
  2.0692844211E+02  1.2295713826E+03  4.0985712755E+02  8.1971425509E+02
  2.0725280819E+02  1.1289627252E+03  3.7632090840E+02  7.5264181680E+02
  2.0757717428E+02  1.0409299839E+03  3.4697666129E+02  6.9395332257E+02
  2.0790154037E+02  9.6315826004E+02  3.2105275335E+02  6.4210550669E+02
  2.0822590645E+02  8.9456241875E+02  2.9818747292E+02  5.9637494583E+02
  2.0855027254E+02  8.3177448185E+02  2.7725816062E+02  5.5451632123E+02
  2.0887463863E+02  7.7574619013E+02  2.5858206338E+02  5.1716412676E+02
  2.0919900471E+02  7.2563865305E+02  2.4187955102E+02  4.8375910204E+02
  2.0952337080E+02  6.8013725395E+02  2.2671241798E+02  4.5342483597E+02
  2.0984773689E+02  6.3868341634E+02  2.1289447211E+02  4.2578894423E+02
  2.1017210297E+02  6.0097893334E+02  2.0032631111E+02  4.0065262223E+02
  2.1049646906E+02  5.6678585364E+02  1.8892861788E+02  3.7785723576E+02
  2.1082083515E+02  5.3522622093E+02  1.7840874031E+02  3.5681748062E+02
  2.1114520124E+02  5.0648673448E+02  1.6882891149E+02  3.3765782299E+02
  2.1146956732E+02  4.7980991580E+02  1.5993663860E+02  3.1987327720E+02
  2.1179393341E+02  4.5553151457E+02  1.5184383819E+02  3.0368767638E+02
  2.1211829950E+02  4.3296113523E+02  1.4432037841E+02  2.8864075682E+02
  2.1244266558E+02  4.1204643018E+02  1.3734881006E+02  2.7469762012E+02
  2.1276703167E+02  3.9269193283E+02  1.3089731094E+02  2.6179462189E+02
  2.1309139776E+02  3.7482089437E+02  1.2494029812E+02  2.4988059625E+02
  2.1341576384E+02  3.5816042674E+02  1.1938680891E+02  2.3877361783E+02
  2.1374012993E+02  3.4253471978E+02  1.1417823993E+02  2.2835647985E+02
  2.1406449602E+02  3.2812069508E+02  1.0937356503E+02  2.1874713005E+02
  2.1438886210E+02  3.1462479517E+02  1.0487493172E+02  2.0974986345E+02
  2.1471322819E+02  3.0198128490E+02  1.0066042830E+02  2.0132085660E+02
  2.1503759428E+02  2.9009544121E+02  9.6698480404E+01  1.9339696081E+02
  2.1536196036E+02  2.7910630292E+02  9.3035434306E+01  1.8607086861E+02
  2.1568632645E+02  2.6868391411E+02  8.9561304703E+01  1.7912260941E+02
  2.1601069254E+02  2.5891245581E+02  8.6304151937E+01  1.7260830387E+02
  2.1633505862E+02  2.4970761746E+02  8.3235872487E+01  1.6647174497E+02
  2.1665942471E+02  2.4108588998E+02  8.0361963327E+01  1.6072392665E+02
  2.1698379080E+02  2.3291604737E+02  7.7638682455E+01  1.5527736491E+02
  2.1730815688E+02  2.2519830135E+02  7.5066100449E+01  1.5013220090E+02
  2.1763252297E+02  2.1793504589E+02  7.2645015296E+01  1.4529003059E+02
  2.1795688906E+02  2.1104727475E+02  7.0349091582E+01  1.4069818316E+02
  2.1828125514E+02  2.0454834939E+02  6.8182783129E+01  1.3636556626E+02
  2.1860562123E+02  1.9836076233E+02  6.6120254111E+01  1.3224050822E+02
  2.1892998732E+02  1.9252237419E+02  6.4174124730E+01  1.2834824946E+02
  2.1925435340E+02  1.8697528195E+02  6.2325093984E+01  1.2465018797E+02
  2.1957871949E+02  1.8172851855E+02  6.0576172851E+01  1.2115234570E+02
  2.1990308558E+02  1.7671332551E+02  5.8904441837E+01  1.1780888367E+02
  2.2022745166E+02  1.7197276753E+02  5.7324255844E+01  1.1464851169E+02
  2.2055181775E+02  1.6745094813E+02  5.5816982711E+01  1.1163396542E+02
  2.2087618384E+02  1.6316024705E+02  5.4386749016E+01  1.0877349803E+02
  2.2120054992E+02  1.5906862090E+02  5.3022873633E+01  1.0604574727E+02
  2.2152491601E+02  1.5517304107E+02  5.1724347022E+01  1.0344869404E+02
  2.2184928210E+02  1.5147021280E+02  5.0490070932E+01  1.0098014186E+02
  2.2217364819E+02  1.4792187020E+02  4.9307290066E+01  9.8614580133E+01
  2.2249801427E+02  1.4454695308E+02  4.8182317693E+01  9.6364635386E+01
  2.2282238036E+02  1.4132031922E+02  4.7106773072E+01  9.4213546144E+01
  2.2314674645E+02  1.3824455253E+02  4.6081517511E+01  9.2163035022E+01
  2.2347111253E+02  1.3528551970E+02  4.5095173233E+01  9.0190346466E+01
  2.2379547862E+02  1.3248036281E+02  4.4160120935E+01  8.8320241871E+01
  2.2411984471E+02  1.2981219599E+02  4.3270731996E+01  8.6541463992E+01
  2.2444421079E+02  1.2722434861E+02  4.2408116204E+01  8.4816232409E+01
  2.2476857688E+02  1.2475985823E+02  4.1586619411E+01  8.3173238821E+01
  2.2509294297E+02  1.2241497204E+02  4.0804990680E+01  8.1609981360E+01
  2.2541730905E+02  1.2015657281E+02  4.0052190936E+01  8.0104381871E+01
  2.2574167514E+02  1.1800771172E+02  3.9335903907E+01  7.8671807815E+01
  2.2606604123E+02  1.1593562774E+02  3.8645209248E+01  7.7290418496E+01
  2.2639040731E+02  1.1396150586E+02  3.7987168619E+01  7.5974337238E+01
  2.2671477340E+02  1.1208047838E+02  3.7360159462E+01  7.4720318923E+01
  2.2703913949E+02  1.1024411764E+02  3.6748039215E+01  7.3496078430E+01
  2.2736350557E+02  1.0852365506E+02  3.6174551686E+01  7.2349103373E+01
  2.2768787166E+02  1.0685106928E+02  3.5617023092E+01  7.1234046185E+01
  2.2801223775E+02  1.0524778128E+02  3.5082593761E+01  7.0165187521E+01
