  1.5502986822E+02  1.5006195349E+03  5.0020651165E+02  1.0004130233E+03
  1.5535423431E+02  1.3530621025E+03  4.5102070082E+02  9.0204140164E+02
  1.5567860040E+02  1.2321442368E+03  4.1071474561E+02  8.2142949122E+02
  1.5600296648E+02  1.1256864525E+03  3.7522881749E+02  7.5045763498E+02
  1.5632733257E+02  1.0334971870E+03  3.4449906233E+02  6.8899812467E+02
  1.5665169866E+02  9.4984603784E+02  3.1661534595E+02  6.3323069190E+02
  1.5697606475E+02  8.7977694867E+02  2.9325898289E+02  5.8651796578E+02
  1.5730043083E+02  8.1600576557E+02  2.7200192186E+02  5.4400384371E+02
  1.5762479692E+02  7.5857173016E+02  2.5285724339E+02  5.0571448677E+02
  1.5794916301E+02  7.0771314424E+02  2.3590438141E+02  4.7180876283E+02
  1.5827352909E+02  6.6304226518E+02  2.2101408839E+02  4.4202817679E+02
  1.5859789518E+02  6.2194251672E+02  2.0731417224E+02  4.1462834448E+02
  1.5892226127E+02  5.8468426795E+02  1.9489475598E+02  3.8978951197E+02
  1.5924662735E+02  5.5136941896E+02  1.8378980632E+02  3.6757961264E+02
  1.5957099344E+02  5.2131588018E+02  1.7377196006E+02  3.4754392012E+02
  1.5989535953E+02  4.9360284860E+02  1.6453428287E+02  3.2906856573E+02
  1.6021972561E+02  4.6825242758E+02  1.5608414253E+02  3.1216828505E+02
  1.6054409170E+02  4.4560381723E+02  1.4853460574E+02  2.9706921149E+02
  1.6086845779E+02  4.2442968981E+02  1.4147656327E+02  2.8295312654E+02
  1.6119282387E+02  4.0515589229E+02  1.3505196410E+02  2.7010392819E+02
  1.6151718996E+02  3.8728777040E+02  1.2909592347E+02  2.5819184693E+02
  1.6184155605E+02  3.7111789917E+02  1.2370596639E+02  2.4741193278E+02
  1.6216592213E+02  3.5605578581E+02  1.1868526194E+02  2.3737052388E+02
  1.6249028822E+02  3.4207261224E+02  1.1402420408E+02  2.2804840816E+02
  1.6281465431E+02  3.2927195538E+02  1.0975731846E+02  2.1951463692E+02
  1.6313902039E+02  3.1743829077E+02  1.0581276359E+02  2.1162552718E+02
  1.6346338648E+02  3.0647156205E+02  1.0215718735E+02  2.0431437470E+02
  1.6378775257E+02  2.9626353817E+02  9.8754512725E+01  1.9750902545E+02
  1.6411211865E+02  2.8690659807E+02  9.5635532688E+01  1.9127106538E+02
  1.6443648474E+02  2.7824937433E+02  9.2749791444E+01  1.8549958289E+02
  1.6476085083E+02  2.7024647873E+02  9.0082159578E+01  1.8016431916E+02
  1.6508521691E+02  2.6280970677E+02  8.7603235590E+01  1.7520647118E+02
  1.6540958300E+02  2.5611351674E+02  8.5371172248E+01  1.7074234450E+02
  1.6573394909E+02  2.4989149585E+02  8.3297165285E+01  1.6659433057E+02
  1.6605831517E+02  2.4426970544E+02  8.1423235148E+01  1.6284647030E+02
  1.6638268126E+02  2.3910315202E+02  7.9701050675E+01  1.5940210135E+02
  1.6670704735E+02  2.3446639992E+02  7.8155466641E+01  1.5631093328E+02
  1.6703141344E+02  2.3034032570E+02  7.6780108567E+01  1.5356021713E+02
  1.6735577952E+02  2.2660652489E+02  7.5535508297E+01  1.5107101659E+02
  1.6768014561E+02  2.2335800327E+02  7.4452667757E+01  1.4890533551E+02
  1.6800451170E+02  2.2055938065E+02  7.3519793551E+01  1.4703958710E+02
  1.6832887778E+02  2.1823287883E+02  7.2744292944E+01  1.4548858589E+02
  1.6865324387E+02  2.1627495724E+02  7.2091652414E+01  1.4418330483E+02
  1.6897760996E+02  2.1480504586E+02  7.1601681954E+01  1.4320336391E+02
  1.6930197604E+02  2.1381206207E+02  7.1270687356E+01  1.4254137471E+02
  1.6962634213E+02  2.1329246084E+02  7.1097486948E+01  1.4219497390E+02
  1.6995070822E+02  2.1323458076E+02  7.1078193588E+01  1.4215638718E+02
  1.7027507430E+02  2.1380668742E+02  7.1268895806E+01  1.4253779161E+02
  1.7059944039E+02  2.1486320648E+02  7.1621068827E+01  1.4324213765E+02
  1.7092380648E+02  2.1651857290E+02  7.2172857634E+01  1.4434571527E+02
  1.7124817256E+02  2.1890554300E+02  7.2968514333E+01  1.4593702867E+02
  1.7157253865E+02  2.2199725481E+02  7.3999084938E+01  1.4799816988E+02
  1.7189690474E+02  2.2589114044E+02  7.5297046813E+01  1.5059409363E+02
  1.7222127082E+02  2.3073911545E+02  7.6913038483E+01  1.5382607697E+02
  1.7254563691E+02  2.3659230234E+02  7.8864100779E+01  1.5772820156E+02
  1.7287000300E+02  2.4356690918E+02  8.1188969728E+01  1.6237793946E+02
  1.7319436908E+02  2.5193090195E+02  8.3976967317E+01  1.6795393463E+02
  1.7351873517E+02  2.6181923797E+02  8.7273079322E+01  1.7454615864E+02
  1.7384310126E+02  2.7359625975E+02  9.1198753249E+01  1.8239750650E+02
  1.7416746734E+02  2.8752590247E+02  9.5841967490E+01  1.9168393498E+02
  1.7449183343E+02  3.0392955243E+02  1.0130985081E+02  2.0261970162E+02
  1.7481619952E+02  3.2357769193E+02  1.0785923064E+02  2.1571846129E+02
  1.7514056560E+02  3.4704104801E+02  1.1568034934E+02  2.3136069867E+02
  1.7546493169E+02  3.7505674293E+02  1.2501891431E+02  2.5003782862E+02
  1.7578929778E+02  4.0919539373E+02  1.3639846458E+02  2.7279692915E+02
  1.7611366386E+02  4.5095022162E+02  1.5031674054E+02  3.0063348108E+02
  1.7643802995E+02  5.0252704066E+02  1.6750901355E+02  3.3501802711E+02
  1.7676239604E+02  5.6730273246E+02  1.8910091082E+02  3.7820182164E+02
  1.7708676212E+02  6.4955830230E+02  2.1651943410E+02  4.3303886820E+02
  1.7741112821E+02  7.5599476300E+02  2.5199825433E+02  5.0399650867E+02
  1.7773549430E+02  8.9812240243E+02  2.9937413414E+02  5.9874826828E+02
  1.7805986039E+02  1.0922032852E+03  3.6406776173E+02  7.2813552346E+02
  1.7838422647E+02  1.3636402477E+03  4.5454674923E+02  9.0909349846E+02
  1.7870859256E+02  1.7648437369E+03  5.8828124564E+02  1.1765624913E+03
  1.7903295865E+02  2.3741944081E+03  7.9139813605E+02  1.5827962721E+03
  1.7935732473E+02  3.4432003646E+03  1.1477334549E+03  2.2954669098E+03
  1.7968169082E+02  5.6524449828E+03  1.8841483276E+03  3.7682966552E+03
  1.8000605691E+02  8.5723668680E+03  2.8574556227E+03  5.7149112453E+03
  1.8033042299E+02  2.5927581338E+04  8.6425271125E+03  1.7285054225E+04
  1.8065478908E+02  2.1489334356E+05  7.1631114521E+04  1.4326222904E+05
  1.8097915517E+02  7.9877326091E+05  2.6625775364E+05  5.3251550727E+05
  1.8130352125E+02  8.7214438758E+05  2.9071479586E+05  5.8142959172E+05
  1.8162788734E+02  2.2763753657E+05  7.5879178858E+04  1.5175835772E+05
  1.8195225343E+02  3.9807450256E+05  1.3269150085E+05  2.6538300171E+05
  1.8227661951E+02  2.1326226786E+05  7.1087422621E+04  1.4217484524E+05
  1.8260098560E+02  2.7515785433E+05  9.1719284778E+04  1.8343856956E+05
  1.8292535169E+02  1.9420779284E+05  6.4735930946E+04  1.2947186189E+05
  1.8324971777E+02  1.7249980262E+05  5.7499934206E+04  1.1499986841E+05
  1.8357408386E+02  1.8625842082E+05  6.2086140274E+04  1.2417228055E+05
  1.8389844995E+02  1.5350920968E+05  5.1169736559E+04  1.0233947312E+05
  1.8422281603E+02  1.2122146599E+05  4.0407155330E+04  8.0814310660E+04
  1.8454718212E+02  1.2002020977E+05  4.0006736591E+04  8.0013473182E+04
  1.8487154821E+02  1.3486074032E+05  4.4953580108E+04  8.9907160217E+04
  1.8519591429E+02  1.3985426683E+05  4.6618088943E+04  9.3236177886E+04
  1.8552028038E+02  1.2367787540E+05  4.1225958468E+04  8.2451916936E+04
  1.8584464647E+02  9.3092565352E+04  3.1030855117E+04  6.2061710234E+04
  1.8616901255E+02  6.1109877068E+04  2.0369959023E+04  4.0739918045E+04
  1.8649337864E+02  3.6176199211E+04  1.2058733070E+04  2.4117466141E+04
  1.8681774473E+02  2.0071435672E+04  6.6904785573E+03  1.3380957115E+04
  1.8714211081E+02  1.0895919023E+04  3.6319730078E+03  7.2639460156E+03
  1.8746647690E+02  6.0503070847E+03  2.0167690282E+03  4.0335380564E+03
  1.8779084299E+02  3.5680646692E+03  1.1893548897E+03  2.3787097795E+03
  1.8811520907E+02  2.2817245614E+03  7.6057485379E+02  1.5211497076E+03
  1.8843957516E+02  1.5846352445E+03  5.2821174817E+02  1.0564234963E+03
  1.8876394125E+02  1.1817141767E+03  3.9390472556E+02  7.8780945112E+02
  1.8908830734E+02  9.3210082444E+02  3.1070027481E+02  6.2140054963E+02
  1.8941267342E+02  7.6713974395E+02  2.5571324798E+02  5.1142649597E+02
  1.8973703951E+02  6.5185412868E+02  2.1728470956E+02  4.3456941912E+02
  1.9006140560E+02  5.6741014540E+02  1.8913671513E+02  3.7827343027E+02
  1.9038577168E+02  5.0313669365E+02  1.6771223122E+02  3.3542446243E+02
  1.9071013777E+02  4.5274625311E+02  1.5091541770E+02  3.0183083541E+02
  1.9103450386E+02  4.1225634171E+02  1.3741878057E+02  2.7483756114E+02
  1.9135886994E+02  3.7907391401E+02  1.2635797134E+02  2.5271594267E+02
  1.9168323603E+02  3.5146423338E+02  1.1715474446E+02  2.3430948892E+02
  1.9200760212E+02  3.2821100024E+02  1.0940366675E+02  2.1880733349E+02
  1.9233196820E+02  3.0840534995E+02  1.0280178332E+02  2.0560356663E+02
  1.9265633429E+02  2.9139474841E+02  9.7131582804E+01  1.9426316561E+02
  1.9298070038E+02  2.7663038435E+02  9.2210128117E+01  1.8442025623E+02
  1.9330506646E+02  2.6377364954E+02  8.7924549845E+01  1.7584909969E+02
  1.9362943255E+02  2.5247804423E+02  8.4159348076E+01  1.6831869615E+02
  1.9395379864E+02  2.4250824744E+02  8.0836082479E+01  1.6167216496E+02
  1.9427816472E+02  2.3367082094E+02  7.7890273646E+01  1.5578054729E+02
  1.9460253081E+02  2.2580800279E+02  7.5269334262E+01  1.5053866852E+02
  1.9492689690E+02  2.1878149124E+02  7.2927163747E+01  1.4585432749E+02
  1.9525126298E+02  2.1250035125E+02  7.0833450415E+01  1.4166690083E+02
  1.9557562907E+02  2.0686116321E+02  6.8953721069E+01  1.3790744214E+02
  1.9589999516E+02  2.0177470140E+02  6.7258233801E+01  1.3451646760E+02
  1.9622436124E+02  1.9720658021E+02  6.5735526738E+01  1.3147105348E+02
  1.9654872733E+02  1.9307717000E+02  6.4359056668E+01  1.2871811334E+02
  1.9687309342E+02  1.8936175780E+02  6.3120585934E+01  1.2624117187E+02
  1.9719745950E+02  1.8601417813E+02  6.2004726042E+01  1.2400945208E+02
  1.9752182559E+02  1.8300124165E+02  6.1000413882E+01  1.2200082776E+02
  1.9784619168E+02  1.8027905771E+02  6.0093019236E+01  1.2018603847E+02
  1.9817055776E+02  1.7784229880E+02  5.9280766266E+01  1.1856153253E+02
  1.9849492385E+02  1.7566757210E+02  5.8555857367E+01  1.1711171473E+02
  1.9881928994E+02  1.7372022812E+02  5.7906742707E+01  1.1581348541E+02
  1.9914365602E+02  1.7198897713E+02  5.7329659043E+01  1.1465931809E+02
  1.9946802211E+02  1.7046093403E+02  5.6820311343E+01  1.1364062269E+02
  1.9979238820E+02  1.6916349662E+02  5.6387832208E+01  1.1277566442E+02
  2.0011675429E+02  1.6799816568E+02  5.5999388559E+01  1.1199877712E+02
  2.0044112037E+02  1.6702779478E+02  5.5675931594E+01  1.1135186319E+02
  2.0076548646E+02  1.6622951887E+02  5.5409839623E+01  1.1081967925E+02
  2.0108985255E+02  1.6558052517E+02  5.5193508389E+01  1.1038701678E+02
  2.0141421863E+02  1.6506702365E+02  5.5022341217E+01  1.1004468243E+02
  2.0173858472E+02  1.6471253106E+02  5.4904177019E+01  1.0980835404E+02
  2.0206295081E+02  1.6449751551E+02  5.4832505171E+01  1.0966501034E+02
  2.0238731689E+02  1.6440583379E+02  5.4801944596E+01  1.0960388919E+02
  2.0271168298E+02  1.6446080717E+02  5.4820269058E+01  1.0964053812E+02
  2.0303604907E+02  1.6463460103E+02  5.4878200344E+01  1.0975640069E+02
  2.0336041515E+02  1.6493223145E+02  5.4977410485E+01  1.0995482097E+02
  2.0368478124E+02  1.6536235486E+02  5.5120784952E+01  1.1024156990E+02
  2.0400914733E+02  1.6592319992E+02  5.5307733307E+01  1.1061546661E+02
  2.0433351341E+02  1.6660308808E+02  5.5534362695E+01  1.1106872539E+02
  2.0465787950E+02  1.6740460451E+02  5.5801534838E+01  1.1160306968E+02
  2.0498224559E+02  1.6832920322E+02  5.6109734408E+01  1.1221946882E+02
  2.0530661167E+02  1.6939889676E+02  5.6466298921E+01  1.1293259784E+02
  2.0563097776E+02  1.7057482301E+02  5.6858274337E+01  1.1371654867E+02
  2.0595534385E+02  1.7187400806E+02  5.7291336020E+01  1.1458267204E+02
  2.0627970993E+02  1.7330310826E+02  5.7767702753E+01  1.1553540551E+02
  2.0660407602E+02  1.7486987604E+02  5.8289958679E+01  1.1657991736E+02
  2.0692844211E+02  1.7658259906E+02  5.8860866354E+01  1.1772173271E+02
  2.0725280819E+02  1.7845073851E+02  5.9483579504E+01  1.1896715901E+02
  2.0757717428E+02  1.8042683583E+02  6.0142278611E+01  1.2028455722E+02
  2.0790154037E+02  1.8255036104E+02  6.0850120348E+01  1.2170024070E+02
  2.0822590645E+02  1.8483458189E+02  6.1611527298E+01  1.2322305460E+02
  2.0855027254E+02  1.8727972583E+02  6.2426575275E+01  1.2485315055E+02
  2.0887463863E+02  1.8988062835E+02  6.3293542784E+01  1.2658708557E+02
  2.0919900471E+02  1.9265760315E+02  6.4219201050E+01  1.2843840210E+02
  2.0952337080E+02  1.9563068327E+02  6.5210227757E+01  1.3042045551E+02
  2.0984773689E+02  1.9873992070E+02  6.6246640233E+01  1.3249328047E+02
  2.1017210297E+02  2.0206644882E+02  6.7355482940E+01  1.3471096588E+02
  2.1049646906E+02  2.0562001570E+02  6.8540005234E+01  1.3708001047E+02
  2.1082083515E+02  2.0936662704E+02  6.9788875681E+01  1.3957775136E+02
  2.1114520124E+02  2.1333050363E+02  7.1110167877E+01  1.4222033575E+02
  2.1146956732E+02  2.1755765664E+02  7.2519218880E+01  1.4503843776E+02
  2.1179393341E+02  2.2205220214E+02  7.4017400712E+01  1.4803480142E+02
  2.1211829950E+02  2.2677736572E+02  7.5592455241E+01  1.5118491048E+02
  2.1244266558E+02  2.3180422804E+02  7.7268076013E+01  1.5453615203E+02
  2.1276703167E+02  2.3712048042E+02  7.9040160139E+01  1.5808032028E+02
  2.1309139776E+02  2.4278352776E+02  8.0927842586E+01  1.6185568517E+02
  2.1341576384E+02  2.4875947177E+02  8.2919823924E+01  1.6583964785E+02
  2.1374012993E+02  2.5513405506E+02  8.5044685020E+01  1.7008937004E+02
  2.1406449602E+02  2.6183588270E+02  8.7278627566E+01  1.7455725513E+02
  2.1438886210E+02  2.6901726637E+02  8.9672422122E+01  1.7934484424E+02
  2.1471322819E+02  2.7664929339E+02  9.2216431130E+01  1.8443286226E+02
  2.1503759428E+02  2.8472816250E+02  9.4909387500E+01  1.8981877500E+02
  2.1536196036E+02  2.9331480045E+02  9.7771600151E+01  1.9554320030E+02
  2.1568632645E+02  3.0254468197E+02  1.0084822732E+02  2.0169645464E+02
  2.1601069254E+02  3.1236162498E+02  1.0412054166E+02  2.0824108332E+02
  2.1633505862E+02  3.2272184176E+02  1.0757394725E+02  2.1514789451E+02
  2.1665942471E+02  3.3394081977E+02  1.1131360659E+02  2.2262721318E+02
  2.1698379080E+02  3.4593896051E+02  1.1531298684E+02  2.3062597367E+02
  2.1730815688E+02  3.5874515311E+02  1.1958171770E+02  2.3916343541E+02
  2.1763252297E+02  3.7236885361E+02  1.2412295120E+02  2.4824590241E+02
  2.1795688906E+02  3.8721202246E+02  1.2907067415E+02  2.5814134831E+02
  2.1828125514E+02  4.0306866112E+02  1.3435622037E+02  2.6871244075E+02
  2.1860562123E+02  4.2002952165E+02  1.4000984055E+02  2.8001968110E+02
  2.1892998732E+02  4.3843982029E+02  1.4614660676E+02  2.9229321353E+02
  2.1925435340E+02  4.5838732576E+02  1.5279577525E+02  3.0559155051E+02
  2.1957871949E+02  4.7990476395E+02  1.5996825465E+02  3.1993650930E+02
  2.1990308558E+02  5.0308644263E+02  1.6769548088E+02  3.3539096175E+02
  2.2022745166E+02  5.2863412230E+02  1.7621137410E+02  3.5242274820E+02
  2.2055181775E+02  5.5631409265E+02  1.8543803088E+02  3.7087606177E+02
  2.2087618384E+02  5.8671949832E+02  1.9557316611E+02  3.9114633221E+02
  2.2120054992E+02  6.1973806647E+02  2.0657935549E+02  4.1315871098E+02
  2.2152491601E+02  6.5656807504E+02  2.1885602501E+02  4.3771205003E+02
  2.2184928210E+02  6.9673370272E+02  2.3224456757E+02  4.6448913515E+02
  2.2217364819E+02  7.4174131466E+02  2.4724710489E+02  4.9449420977E+02
  2.2249801427E+02  7.9095964262E+02  2.6365321421E+02  5.2730642841E+02
  2.2282238036E+02  8.4667157308E+02  2.8222385769E+02  5.6444771539E+02
  2.2314674645E+02  9.0866944816E+02  3.0288981605E+02  6.0577963211E+02
  2.2347111253E+02  9.7758926790E+02  3.2586308930E+02  6.5172617860E+02
  2.2379547862E+02  1.0556660335E+03  3.5188867785E+02  7.0377735569E+02
  2.2411984471E+02  1.1443133268E+03  3.8143777560E+02  7.6287555120E+02
  2.2444421079E+02  1.2462573215E+03  4.1541910716E+02  8.3083821431E+02
  2.2476857688E+02  1.3598799005E+03  4.5329330016E+02  9.0658660032E+02
  2.2509294297E+02  1.4933523850E+03  4.9778412834E+02  9.9556825669E+02
  2.2541730905E+02  1.6487558567E+03  5.4958528557E+02  1.0991705711E+03
  2.2574167514E+02  1.8280755013E+03  6.0935850043E+02  1.2187170009E+03
  2.2606604123E+02  2.0493802506E+03  6.8312675021E+02  1.3662535004E+03
  2.2639040731E+02  2.2864307847E+03  7.6214359490E+02  1.5242871898E+03
  2.2671477340E+02  2.6038725969E+03  8.6795753231E+02  1.7359150646E+03
  2.2703913949E+02  3.1281996772E+03  1.0427332257E+03  2.0854664515E+03
  2.2736350557E+02  3.2433129742E+03  1.0811043247E+03  2.1622086495E+03
  2.2768787166E+02  4.4223192210E+03  1.4741064070E+03  2.9482128140E+03
  2.2801223775E+02  5.6383647163E+03  1.8794549054E+03  3.7589098108E+03
