  1.5470550214E+02  8.2432418253E+02  2.7477472751E+02  5.4954945502E+02
  1.5502986822E+02  8.8869975193E+02  2.9623325064E+02  5.9246650128E+02
  1.5535423431E+02  9.6213368925E+02  3.2071122975E+02  6.4142245950E+02
  1.5567860040E+02  1.0451614146E+03  3.4838713822E+02  6.9677427643E+02
  1.5600296648E+02  1.1405308091E+03  3.8017693636E+02  7.6035387271E+02
  1.5632733257E+02  1.2470840103E+03  4.1569467011E+02  8.3138934022E+02
  1.5665169866E+02  1.3720167962E+03  4.5733893207E+02  9.1467786414E+02
  1.5697606475E+02  1.5168448021E+03  5.0561493403E+02  1.0112298681E+03
  1.5730043083E+02  1.6804950643E+03  5.6016502143E+02  1.1203300429E+03
  1.5762479692E+02  1.8930618815E+03  6.3102062718E+02  1.2620412544E+03
  1.5794916301E+02  2.1009266226E+03  7.0030887419E+02  1.4006177484E+03
  1.5827352909E+02  2.3613914783E+03  7.8713049277E+02  1.5742609855E+03
  1.5859789518E+02  3.0096420640E+03  1.0032140213E+03  2.0064280427E+03
  1.5892226127E+02  2.8091923309E+03  9.3639744362E+02  1.8727948872E+03
  1.5924662735E+02  4.0755562350E+03  1.3585187450E+03  2.7170374900E+03
  1.5957099344E+02  6.3735594073E+03  2.1245198024E+03  4.2490396049E+03
  1.5989535953E+02  6.2559370325E+03  2.0853123442E+03  4.1706246883E+03
  1.6021972561E+02  1.9668349778E+04  6.5561165925E+03  1.3112233185E+04
  1.6054409170E+02  4.7188731630E+04  1.5729577210E+04  3.1459154420E+04
  1.6086845779E+02  5.9264257336E+04  1.9754752445E+04  3.9509504891E+04
  1.6119282387E+02  1.6522987584E+05  5.5076625280E+04  1.1015325056E+05
  1.6151718996E+02  3.2160457615E+05  1.0720152538E+05  2.1440305077E+05
  1.6184155605E+02  3.8210601743E+05  1.2736867248E+05  2.5473734495E+05
  1.6216592213E+02  2.4991594165E+05  8.3305313884E+04  1.6661062777E+05
  1.6249028822E+02  1.9810538374E+06  6.6035127912E+05  1.3207025582E+06
  1.6281465431E+02  5.8860825552E+06  1.9620275184E+06  3.9240550368E+06
  1.6313902039E+02  1.3697416537E+06  4.5658055123E+05  9.1316110246E+05
  1.6346338648E+02  8.0186111961E+05  2.6728703987E+05  5.3457407974E+05
  1.6378775257E+02  4.6443441974E+05  1.5481147325E+05  3.0962294649E+05
  1.6411211865E+02  4.9061131184E+05  1.6353710395E+05  3.2707420789E+05
  1.6443648474E+02  3.2074343982E+05  1.0691447994E+05  2.1382895988E+05
  1.6476085083E+02  1.1377820622E+05  3.7926068740E+04  7.5852137481E+04
  1.6508521691E+02  4.1342809745E+04  1.3780936582E+04  2.7561873163E+04
  1.6540958300E+02  2.1282396248E+04  7.0941320827E+03  1.4188264165E+04
  1.6573394909E+02  1.3826747557E+04  4.6089158523E+03  9.2178317045E+03
  1.6605831517E+02  7.1782146006E+03  2.3927382002E+03  4.7854764004E+03
  1.6638268126E+02  5.2221181654E+03  1.7407060551E+03  3.4814121103E+03
  1.6670704735E+02  4.6673487424E+03  1.5557829141E+03  3.1115658282E+03
  1.6703141344E+02  4.1584851135E+03  1.3861617045E+03  2.7723234090E+03
  1.6735577952E+02  3.6774069569E+03  1.2258023190E+03  2.4516046379E+03
  1.6768014561E+02  3.2143796024E+03  1.0714598675E+03  2.1429197349E+03
  1.6800451170E+02  2.8516822858E+03  9.5056076192E+02  1.9011215238E+03
  1.6832887778E+02  2.5523905030E+03  8.5079683434E+02  1.7015936687E+03
  1.6865324387E+02  2.3038201355E+03  7.6794004518E+02  1.5358800904E+03
  1.6897760996E+02  2.1002699947E+03  7.0008999824E+02  1.4001799965E+03
  1.6930197604E+02  1.9266101822E+03  6.4220339405E+02  1.2844067881E+03
  1.6962634213E+02  1.7790089531E+03  5.9300298437E+02  1.1860059687E+03
  1.6995070822E+02  1.6600507786E+03  5.5335025953E+02  1.1067005191E+03
  1.7027507430E+02  1.5548976577E+03  5.1829921924E+02  1.0365984385E+03
  1.7059944039E+02  1.4698068432E+03  4.8993561439E+02  9.7987122877E+02
  1.7092380648E+02  1.3938681658E+03  4.6462272192E+02  9.2924544384E+02
  1.7124817256E+02  1.3330603351E+03  4.4435344505E+02  8.8870689010E+02
  1.7157253865E+02  1.2820085325E+03  4.2733617750E+02  8.5467235501E+02
  1.7189690474E+02  1.2374552091E+03  4.1248506970E+02  8.2497013940E+02
  1.7222127082E+02  1.2032003349E+03  4.0106677831E+02  8.0213355662E+02
  1.7254563691E+02  1.1775883836E+03  3.9252946120E+02  7.8505892239E+02
  1.7287000300E+02  1.1585622657E+03  3.8618742191E+02  7.7237484383E+02
  1.7319436908E+02  1.1468542876E+03  3.8228476254E+02  7.6456952508E+02
  1.7351873517E+02  1.1435047988E+03  3.8116826627E+02  7.6233653253E+02
  1.7384310126E+02  1.1483027235E+03  3.8276757449E+02  7.6553514899E+02
  1.7416746734E+02  1.1603170328E+03  3.8677234427E+02  7.7354468853E+02
  1.7449183343E+02  1.1812040003E+03  3.9373466676E+02  7.8746933352E+02
  1.7481619952E+02  1.2148791039E+03  4.0495970131E+02  8.0991940262E+02
  1.7514056560E+02  1.2579587419E+03  4.1931958064E+02  8.3863916127E+02
  1.7546493169E+02  1.3147169912E+03  4.3823899705E+02  8.7647799411E+02
  1.7578929778E+02  1.3893311985E+03  4.6311039949E+02  9.2622079899E+02
  1.7611366386E+02  1.4844712148E+03  4.9482373828E+02  9.8964747656E+02
  1.7643802995E+02  1.6045407607E+03  5.3484692025E+02  1.0696938405E+03
  1.7676239604E+02  1.7584422155E+03  5.8614740515E+02  1.1722948103E+03
  1.7708676212E+02  1.9592928760E+03  6.5309762533E+02  1.3061952507E+03
  1.7741112821E+02  2.2177525279E+03  7.3925084264E+02  1.4785016853E+03
  1.7773549430E+02  2.5637988195E+03  8.5459960650E+02  1.7091992130E+03
  1.7805986039E+02  3.0395043821E+03  1.0131681274E+03  2.0263362547E+03
  1.7838422647E+02  3.7003425544E+03  1.2334475181E+03  2.4668950363E+03
  1.7870859256E+02  4.6720313814E+03  1.5573437938E+03  3.1146875876E+03
  1.7903295865E+02  6.1387704744E+03  2.0462568248E+03  4.0925136496E+03
  1.7935732473E+02  8.7110585031E+03  2.9036861677E+03  5.8073723354E+03
  1.7968169082E+02  1.3887717245E+04  4.6292390817E+03  9.2584781634E+03
  1.8000605691E+02  2.0721635892E+04  6.9072119641E+03  1.3814423928E+04
  1.8033042299E+02  6.2181249046E+04  2.0727083015E+04  4.1454166030E+04
  1.8065478908E+02  4.9288495782E+05  1.6429498594E+05  3.2858997188E+05
  1.8097915517E+02  1.7920734202E+06  5.9735780672E+05  1.1947156134E+06
  1.8130352125E+02  1.9421440772E+06  6.4738135908E+05  1.2947627182E+06
  1.8162788734E+02  5.0186071083E+05  1.6728690361E+05  3.3457380722E+05
  1.8195225343E+02  8.5025893563E+05  2.8341964521E+05  5.6683929042E+05
  1.8227661951E+02  4.4631920904E+05  1.4877306968E+05  2.9754613936E+05
  1.8260098560E+02  5.6645571497E+05  1.8881857166E+05  3.7763714331E+05
  1.8292535169E+02  3.8672507936E+05  1.2890835979E+05  2.5781671957E+05
  1.8324971777E+02  3.4024180211E+05  1.1341393404E+05  2.2682786807E+05
  1.8357408386E+02  3.5970940076E+05  1.1990313359E+05  2.3980626717E+05
  1.8389844995E+02  2.8856101647E+05  9.6187005491E+04  1.9237401098E+05
  1.8422281603E+02  2.2376861291E+05  7.4589537637E+04  1.4917907527E+05
  1.8454718212E+02  2.1846384490E+05  7.2821281633E+04  1.4564256327E+05
  1.8487154821E+02  2.4107022943E+05  8.0356743144E+04  1.6071348629E+05
  1.8519591429E+02  2.4501868248E+05  8.1672894160E+04  1.6334578832E+05
  1.8552028038E+02  2.1225320788E+05  7.0751069292E+04  1.4150213858E+05
  1.8584464647E+02  1.5645334949E+05  5.2151116495E+04  1.0430223299E+05
  1.8616901255E+02  1.0052266550E+05  3.3507555168E+04  6.7015110336E+04
  1.8649337864E+02  5.8218897915E+04  1.9406299305E+04  3.8812598610E+04
  1.8681774473E+02  3.1600700654E+04  1.0533566885E+04  2.1067133770E+04
  1.8714211081E+02  1.6793750399E+04  5.5979167997E+03  1.1195833599E+04
  1.8746647690E+02  9.1416157578E+03  3.0472052526E+03  6.0944105052E+03
  1.8779084299E+02  5.2947075444E+03  1.7649025148E+03  3.5298050296E+03
  1.8811520907E+02  3.3303300181E+03  1.1101100060E+03  2.2202200121E+03
  1.8843957516E+02  2.2770185486E+03  7.5900618288E+02  1.5180123658E+03
  1.8876394125E+02  1.6725205962E+03  5.5750686541E+02  1.1150137308E+03
  1.8908830734E+02  1.2997659407E+03  4.3325531358E+02  8.6651062715E+02
  1.8941267342E+02  1.0541142079E+03  3.5137140264E+02  7.0274280528E+02
  1.8973703951E+02  8.8262505197E+02  2.9420835066E+02  5.8841670131E+02
  1.9006140560E+02  7.5730728704E+02  2.5243576235E+02  5.0487152469E+02
  1.9038577168E+02  6.6200697105E+02  2.2066899035E+02  4.4133798070E+02
  1.9071013777E+02  5.8729236229E+02  1.9576412076E+02  3.9152824153E+02
  1.9103450386E+02  5.2730770548E+02  1.7576923516E+02  3.5153847032E+02
  1.9135886994E+02  4.7818254050E+02  1.5939418017E+02  3.1878836033E+02
  1.9168323603E+02  4.3721543526E+02  1.4573847842E+02  2.9147695684E+02
  1.9200760212E+02  4.0270835509E+02  1.3423611836E+02  2.6847223673E+02
  1.9233196820E+02  3.7329460914E+02  1.2443153638E+02  2.4886307276E+02
  1.9265633429E+02  3.4789430985E+02  1.1596476995E+02  2.3192953990E+02
  1.9298070038E+02  3.2581783862E+02  1.0860594621E+02  2.1721189242E+02
  1.9330506646E+02  3.0651132342E+02  1.0217044114E+02  2.0434088228E+02
  1.9362943255E+02  2.8943339098E+02  9.6477796993E+01  1.9295559399E+02
  1.9395379864E+02  2.7426946893E+02  9.1423156309E+01  1.8284631262E+02
  1.9427816472E+02  2.6077534981E+02  8.6925116602E+01  1.7385023320E+02
  1.9460253081E+02  2.4863510594E+02  8.2878368647E+01  1.6575673729E+02
  1.9492689690E+02  2.3768710217E+02  7.9229034055E+01  1.5845806811E+02
  1.9525126298E+02  2.2779774138E+02  7.5932580461E+01  1.5186516092E+02
  1.9557562907E+02  2.1881446040E+02  7.2938153468E+01  1.4587630694E+02
  1.9589999516E+02  2.1060662042E+02  7.0202206806E+01  1.4040441361E+02
  1.9622436124E+02  2.0310177367E+02  6.7700591224E+01  1.3540118245E+02
  1.9654872733E+02  1.9622258739E+02  6.5407529130E+01  1.3081505826E+02
  1.9687309342E+02  1.8990069043E+02  6.3300230144E+01  1.2660046029E+02
  1.9719745950E+02  1.8406209896E+02  6.1354032987E+01  1.2270806597E+02
  1.9752182559E+02  1.7866646907E+02  5.9555489691E+01  1.1911097938E+02
  1.9784619168E+02  1.7368161499E+02  5.7893871662E+01  1.1578774332E+02
  1.9817055776E+02  1.6904946402E+02  5.6349821338E+01  1.1269964268E+02
  1.9849492385E+02  1.6475425941E+02  5.4918086469E+01  1.0983617294E+02
  1.9881928994E+02  1.6075312733E+02  5.3584375777E+01  1.0716875155E+02
  1.9914365602E+02  1.5702879271E+02  5.2342930903E+01  1.0468586181E+02
  1.9946802211E+02  1.5355063771E+02  5.1183545904E+01  1.0236709181E+02
  1.9979238820E+02  1.5031168377E+02  5.0103894591E+01  1.0020778918E+02
  2.0011675429E+02  1.4727260823E+02  4.9090869409E+01  9.8181738819E+01
  2.0044112037E+02  1.4444027615E+02  4.8146758716E+01  9.6293517432E+01
  2.0076548646E+02  1.4178794632E+02  4.7262648773E+01  9.4525297545E+01
  2.0108985255E+02  1.3930240220E+02  4.6434134068E+01  9.2868268136E+01
  2.0141421863E+02  1.3697600214E+02  4.5658667380E+01  9.1317334761E+01
  2.0173858472E+02  1.3479644305E+02  4.4932147683E+01  8.9864295366E+01
  2.0206295081E+02  1.3274950647E+02  4.4249835491E+01  8.8499670982E+01
  2.0238731689E+02  1.3083402168E+02  4.3611340561E+01  8.7222681122E+01
  2.0271168298E+02  1.2904465174E+02  4.3014883915E+01  8.6029767829E+01
  2.0303604907E+02  1.2735994487E+02  4.2453314955E+01  8.4906629910E+01
  2.0336041515E+02  1.2578721979E+02  4.1929073264E+01  8.3858146528E+01
  2.0368478124E+02  1.2431440120E+02  4.1438133733E+01  8.2876267467E+01
  2.0400914733E+02  1.2294061467E+02  4.0980204891E+01  8.1960409782E+01
  2.0433351341E+02  1.2165528316E+02  4.0551761055E+01  8.1103522109E+01
  2.0465787950E+02  1.2045511311E+02  4.0151704370E+01  8.0303408740E+01
  2.0498224559E+02  1.1933971173E+02  3.9779903909E+01  7.9559807818E+01
  2.0530661167E+02  1.1830896411E+02  3.9436321370E+01  7.8872642741E+01
  2.0563097776E+02  1.1735113382E+02  3.9117044606E+01  7.8234089213E+01
  2.0595534385E+02  1.1646223354E+02  3.8820744513E+01  7.7641489026E+01
  2.0627970993E+02  1.1564540888E+02  3.8548469626E+01  7.7096939251E+01
  2.0660407602E+02  1.1489664022E+02  3.8298880072E+01  7.6597760144E+01
  2.0692844211E+02  1.1421496094E+02  3.8071653646E+01  7.6143307293E+01
  2.0725280819E+02  1.1358734283E+02  3.7862447608E+01  7.5724895217E+01
  2.0757717428E+02  1.1303222629E+02  3.7677408762E+01  7.5354817524E+01
  2.0790154037E+02  1.1252992701E+02  3.7509975669E+01  7.5019951337E+01
  2.0822590645E+02  1.1208510129E+02  3.7361700430E+01  7.4723400860E+01
  2.0855027254E+02  1.1169597194E+02  3.7231990645E+01  7.4463981291E+01
  2.0887463863E+02  1.1136639885E+02  3.7122132950E+01  7.4244265900E+01
  2.0919900471E+02  1.1108526305E+02  3.7028421018E+01  7.4056842035E+01
  2.0952337080E+02  1.1086288842E+02  3.6954296141E+01  7.3908592282E+01
  2.0984773689E+02  1.1069062538E+02  3.6896875127E+01  7.3793750254E+01
  2.1017210297E+02  1.1056792619E+02  3.6855975397E+01  7.3711950794E+01
  2.1049646906E+02  1.1049998562E+02  3.6833328540E+01  7.3666657080E+01
  2.1082083515E+02  1.1047663052E+02  3.6825543507E+01  7.3651087013E+01
  2.1114520124E+02  1.1050547927E+02  3.6835159757E+01  7.3670319513E+01
  2.1146956732E+02  1.1058707520E+02  3.6862358399E+01  7.3724716798E+01
  2.1179393341E+02  1.1072076125E+02  3.6906920415E+01  7.3813840831E+01
  2.1211829950E+02  1.1089704474E+02  3.6965681580E+01  7.3931363159E+01
  2.1244266558E+02  1.1112431179E+02  3.7041437262E+01  7.4082874525E+01
  2.1276703167E+02  1.1140763324E+02  3.7135877746E+01  7.4271755493E+01
  2.1309139776E+02  1.1173149495E+02  3.7243831649E+01  7.4487663297E+01
  2.1341576384E+02  1.1211291090E+02  3.7370970300E+01  7.4741940599E+01
  2.1374012993E+02  1.1252672615E+02  3.7508908715E+01  7.5017817431E+01
  2.1406449602E+02  1.1302962073E+02  3.7676540244E+01  7.5353080489E+01
  2.1438886210E+02  1.1354944903E+02  3.7849816344E+01  7.5699632689E+01
  2.1471322819E+02  1.1413265172E+02  3.8044217239E+01  7.6088434477E+01
  2.1503759428E+02  1.1478070316E+02  3.8260234385E+01  7.6520468770E+01
  2.1536196036E+02  1.1547419557E+02  3.8491398525E+01  7.6982797049E+01
  2.1568632645E+02  1.1621796749E+02  3.8739322498E+01  7.7478644996E+01
  2.1601069254E+02  1.1702832223E+02  3.9009440742E+01  7.8018881484E+01
  2.1633505862E+02  1.1789393216E+02  3.9297977385E+01  7.8595954770E+01
  2.1665942471E+02  1.1881615201E+02  3.9605384002E+01  7.9210768004E+01
  2.1698379080E+02  1.1980635342E+02  3.9935451140E+01  7.9870902280E+01
  2.1730815688E+02  1.2085048622E+02  4.0283495407E+01  8.0566990814E+01
  2.1763252297E+02  1.2196082619E+02  4.0653608729E+01  8.1307217458E+01
  2.1795688906E+02  1.2313861176E+02  4.1046203921E+01  8.2092407842E+01
  2.1828125514E+02  1.2438629839E+02  4.1462099465E+01  8.2924198930E+01
  2.1860562123E+02  1.2570879930E+02  4.1902933098E+01  8.3805866197E+01
  2.1892998732E+02  1.2710455040E+02  4.2368183467E+01  8.4736366935E+01
  2.1925435340E+02  1.2857029368E+02  4.2856764559E+01  8.5713529117E+01
  2.1957871949E+02  1.3013208513E+02  4.3377361709E+01  8.6754723418E+01
  2.1990308558E+02  1.3176683484E+02  4.3922278281E+01  8.7844556561E+01
  2.2022745166E+02  1.3348224410E+02  4.4494081367E+01  8.8988162734E+01
  2.2055181775E+02  1.3528906234E+02  4.5096354113E+01  9.0192708227E+01
  2.2087618384E+02  1.3719245944E+02  4.5730819812E+01  9.1461639624E+01
  2.2120054992E+02  1.3919852637E+02  4.6399508791E+01  9.2799017583E+01
  2.2152491601E+02  1.4132388973E+02  4.7107963244E+01  9.4215926489E+01
  2.2184928210E+02  1.4353451772E+02  4.7844839239E+01  9.5689678478E+01
  2.2217364819E+02  1.4585509403E+02  4.8618364678E+01  9.7236729356E+01
  2.2249801427E+02  1.4830006251E+02  4.9433354169E+01  9.8866708338E+01
  2.2282238036E+02  1.5087160630E+02  5.0290535432E+01  1.0058107086E+02
  2.2314674645E+02  1.5356575760E+02  5.1188585868E+01  1.0237717174E+02
  2.2347111253E+02  1.5640040830E+02  5.2133469433E+01  1.0426693887E+02
  2.2379547862E+02  1.5939982798E+02  5.3133275992E+01  1.0626655198E+02
  2.2411984471E+02  1.6251303137E+02  5.4171010456E+01  1.0834202091E+02
  2.2444421079E+02  1.6579623308E+02  5.5265411028E+01  1.1053082206E+02
  2.2476857688E+02  1.6927605595E+02  5.6425351983E+01  1.1285070397E+02
  2.2509294297E+02  1.7292251531E+02  5.7640838436E+01  1.1528167687E+02
  2.2541730905E+02  1.7674770004E+02  5.8915900015E+01  1.1783180003E+02
  2.2574167514E+02  1.8079672411E+02  6.0265574704E+01  1.2053114941E+02
  2.2606604123E+02  1.8508394243E+02  6.1694647476E+01  1.2338929495E+02
  2.2639040731E+02  1.8957255628E+02  6.3190852093E+01  1.2638170419E+02
  2.2671477340E+02  1.9432063047E+02  6.4773543490E+01  1.2954708698E+02
  2.2703913949E+02  1.9932544193E+02  6.6441813978E+01  1.3288362796E+02
  2.2736350557E+02  2.0463762977E+02  6.8212543257E+01  1.3642508651E+02
  2.2768787166E+02  2.1021992813E+02  7.0073309377E+01  1.4014661875E+02
  2.2801223775E+02  2.1615994800E+02  7.2053316002E+01  1.4410663200E+02
