  1.5924662735E+02  5.2305103319E+01  1.7435034440E+01  3.4870068880E+01
  1.5957099344E+02  5.3281540219E+01  1.7760513406E+01  3.5521026813E+01
  1.5989535953E+02  5.4302998541E+01  1.8100999514E+01  3.6201999027E+01
  1.6021972561E+02  5.5371924674E+01  1.8457308225E+01  3.6914616449E+01
  1.6054409170E+02  5.6490913121E+01  1.8830304374E+01  3.7660608747E+01
  1.6086845779E+02  5.7662810633E+01  1.9220936878E+01  3.8441873755E+01
  1.6119282387E+02  5.8890738258E+01  1.9630246086E+01  3.9260492172E+01
  1.6151718996E+02  6.0177855776E+01  2.0059285259E+01  4.0118570517E+01
  1.6184155605E+02  6.1527714070E+01  2.0509238023E+01  4.1018476047E+01
  1.6216592213E+02  6.2944129640E+01  2.0981376547E+01  4.1962753093E+01
  1.6249028822E+02  6.4431205278E+01  2.1477068426E+01  4.2954136852E+01
  1.6281465431E+02  6.5993360524E+01  2.1997786841E+01  4.3995573683E+01
  1.6313902039E+02  6.7635405771E+01  2.2545135257E+01  4.5090270514E+01
  1.6346338648E+02  6.9362741776E+01  2.3120913925E+01  4.6241827851E+01
  1.6378775257E+02  7.1180812182E+01  2.3726937394E+01  4.7453874788E+01
  1.6411211865E+02  7.3095994197E+01  2.4365331399E+01  4.8730662798E+01
  1.6443648474E+02  7.5114833649E+01  2.5038277883E+01  5.0076555766E+01
  1.6476085083E+02  7.7244821507E+01  2.5748273836E+01  5.1496547671E+01
  1.6508521691E+02  7.9493954412E+01  2.6497984804E+01  5.2995969608E+01
  1.6540958300E+02  8.1870853555E+01  2.7290284518E+01  5.4580569037E+01
  1.6573394909E+02  8.4385502959E+01  2.8128500986E+01  5.6257001973E+01
  1.6605831517E+02  8.7048134620E+01  2.9016044873E+01  5.8032089747E+01
  1.6638268126E+02  8.9870576140E+01  2.9956858713E+01  5.9913717427E+01
  1.6670704735E+02  9.2865968044E+01  3.0955322681E+01  6.1910645362E+01
  1.6703141344E+02  9.6048308775E+01  3.2016102925E+01  6.4032205850E+01
  1.6735577952E+02  9.9432730724E+01  3.3144243575E+01  6.6288487149E+01
  1.6768014561E+02  1.0303761343E+02  3.4345871142E+01  6.8691742283E+01
  1.6800451170E+02  1.0688219134E+02  3.5627397113E+01  7.1254794226E+01
  1.6832887778E+02  1.1098815259E+02  3.6996050864E+01  7.3992101729E+01
  1.6865324387E+02  1.1537963723E+02  3.8459879076E+01  7.6919758152E+01
  1.6897760996E+02  1.2008426390E+02  4.0028087968E+01  8.0056175936E+01
  1.6930197604E+02  1.2513334689E+02  4.1711115631E+01  8.3422231262E+01
  1.6962634213E+02  1.3056028482E+02  4.3520094941E+01  8.7040189882E+01
  1.6995070822E+02  1.3640450444E+02  4.5468168147E+01  9.0936336294E+01
  1.7027507430E+02  1.4271124563E+02  4.7570415209E+01  9.5140830418E+01
  1.7059944039E+02  1.4953130017E+02  4.9843766723E+01  9.9687533446E+01
  1.7092380648E+02  1.5692404586E+02  5.2308015286E+01  1.0461603057E+02
  1.7124817256E+02  1.6495749172E+02  5.4985830574E+01  1.0997166115E+02
  1.7157253865E+02  1.7370878567E+02  5.7902928557E+01  1.1580585711E+02
  1.7189690474E+02  1.8326205244E+02  6.1087350813E+01  1.2217470163E+02
  1.7222127082E+02  1.9373440720E+02  6.4578135733E+01  1.2915627147E+02
  1.7254563691E+02  2.0524185939E+02  6.8413953130E+01  1.3682790626E+02
  1.7287000300E+02  2.1793499358E+02  7.2644997861E+01  1.4528999572E+02
  1.7319436908E+02  2.3198304614E+02  7.7327682046E+01  1.5465536409E+02
  1.7351873517E+02  2.4759840342E+02  8.2532801140E+01  1.6506560228E+02
  1.7384310126E+02  2.6505230463E+02  8.8350768211E+01  1.7670153642E+02
  1.7416746734E+02  2.8462174322E+02  9.4873914408E+01  1.8974782882E+02
  1.7449183343E+02  3.0669226107E+02  1.0223075369E+02  2.0446150738E+02
  1.7481619952E+02  3.3174959307E+02  1.1058319769E+02  2.2116639538E+02
  1.7514056560E+02  3.6035373286E+02  1.2011791095E+02  2.4023582191E+02
  1.7546493169E+02  3.9326898162E+02  1.3108966054E+02  2.6217932108E+02
  1.7578929778E+02  4.3154611888E+02  1.4384870629E+02  2.8769741258E+02
  1.7611366386E+02  4.7638754764E+02  1.5879584921E+02  3.1759169843E+02
  1.7643802995E+02  5.2942103820E+02  1.7647367940E+02  3.5294735880E+02
  1.7676239604E+02  5.9314897337E+02  1.9771632446E+02  3.9543264891E+02
  1.7708676212E+02  6.7074975994E+02  2.2358325331E+02  4.4716650662E+02
  1.7741112821E+02  7.6687234690E+02  2.5562411563E+02  5.1124823127E+02
  1.7773549430E+02  8.8759141523E+02  2.9586380508E+02  5.9172761016E+02
  1.7805986039E+02  1.0445324169E+03  3.4817747232E+02  6.9635494463E+02
  1.7838422647E+02  1.2576854984E+03  4.1922849947E+02  8.3845699894E+02
  1.7870859256E+02  1.5525440948E+03  5.1751469828E+02  1.0350293966E+03
  1.7903295865E+02  1.9960806879E+03  6.6536022928E+02  1.3307204586E+03
  1.7935732473E+02  2.7292136128E+03  9.0973787093E+02  1.8194757419E+03
  1.7968169082E+02  3.7983565836E+03  1.2661188612E+03  2.5322377224E+03
  1.8000605691E+02  5.3573497420E+03  1.7857832473E+03  3.5715664947E+03
  1.8033042299E+02  1.7470831655E+04  5.8236105517E+03  1.1647221103E+04
  1.8065478908E+02  9.6459825048E+04  3.2153275016E+04  6.4306550032E+04
  1.8097915517E+02  2.9046962504E+05  9.6823208346E+04  1.9364641669E+05
  1.8130352125E+02  3.2057472023E+05  1.0685824008E+05  2.1371648015E+05
  1.8162788734E+02  9.9942125456E+04  3.3314041819E+04  6.6628083637E+04
  1.8195225343E+02  1.2538884846E+05  4.1796282821E+04  8.3592565643E+04
  1.8227661951E+02  9.1767971757E+04  3.0589323919E+04  6.1178647838E+04
  1.8260098560E+02  9.3398341156E+04  3.1132780385E+04  6.2265560771E+04
  1.8292535169E+02  7.2587220763E+04  2.4195740254E+04  4.8391480509E+04
  1.8324971777E+02  8.4574131048E+04  2.8191377016E+04  5.6382754032E+04
  1.8357408386E+02  6.2141553146E+04  2.0713851049E+04  4.1427702097E+04
  1.8389844995E+02  7.3778866980E+04  2.4592955660E+04  4.9185911320E+04
  1.8422281603E+02  8.4029026802E+04  2.8009675601E+04  5.6019351201E+04
  1.8454718212E+02  5.7823716462E+04  1.9274572154E+04  3.8549144308E+04
  1.8487154821E+02  5.6146203493E+04  1.8715401164E+04  3.7430802329E+04
  1.8519591429E+02  1.0087472912E+05  3.3624909706E+04  6.7249819413E+04
  1.8552028038E+02  1.4398995133E+05  4.7996650444E+04  9.5993300888E+04
  1.8584464647E+02  1.4741235721E+05  4.9137452404E+04  9.8274904808E+04
  1.8616901255E+02  1.1691007080E+05  3.8970023598E+04  7.7940047197E+04
  1.8649337864E+02  7.6989542763E+04  2.5663180921E+04  5.1326361842E+04
  1.8681774473E+02  4.4630425616E+04  1.4876808539E+04  2.9753617077E+04
  1.8714211081E+02  2.4149326110E+04  8.0497753700E+03  1.6099550740E+04
  1.8746647690E+02  1.3006988641E+04  4.3356628805E+03  8.6713257610E+03
  1.8779084299E+02  7.4138344318E+03  2.4712781439E+03  4.9425562879E+03
  1.8811520907E+02  4.6388091726E+03  1.5462697242E+03  3.0925394484E+03
  1.8843957516E+02  3.1898805441E+03  1.0632935147E+03  2.1265870294E+03
  1.8876394125E+02  2.3642612697E+03  7.8808708990E+02  1.5761741798E+03
  1.8908830734E+02  1.8490440460E+03  6.1634801534E+02  1.2326960307E+03
  1.8941267342E+02  1.5008764721E+03  5.0029215737E+02  1.0005843147E+03
  1.8973703951E+02  1.2502648136E+03  4.1675493786E+02  8.3350987572E+02
  1.9006140560E+02  1.0613922117E+03  3.5379740391E+02  7.0759480783E+02
  1.9038577168E+02  9.1451301644E+02  3.0483767215E+02  6.0967534429E+02
  1.9071013777E+02  7.9773057406E+02  2.6591019135E+02  5.3182038271E+02
  1.9103450386E+02  7.0313929758E+02  2.3437976586E+02  4.6875953172E+02
  1.9135886994E+02  6.2527054611E+02  2.0842351537E+02  4.1684703074E+02
  1.9168323603E+02  5.6031891371E+02  1.8677297124E+02  3.7354594247E+02
  1.9200760212E+02  5.0552253324E+02  1.6850751108E+02  3.3701502216E+02
  1.9233196820E+02  4.5881307947E+02  1.5293769316E+02  3.0587538631E+02
  1.9265633429E+02  4.1861969410E+02  1.3953989803E+02  2.7907979606E+02
  1.9298070038E+02  3.8377159242E+02  1.2792386414E+02  2.5584772828E+02
  1.9330506646E+02  3.5335081339E+02  1.1778360446E+02  2.3556720893E+02
  1.9362943255E+02  3.2663415055E+02  1.0887805018E+02  2.1775610036E+02
  1.9395379864E+02  3.0302197989E+02  1.0100732663E+02  2.0201465326E+02
  1.9427816472E+02  2.8203318600E+02  9.4011061999E+01  1.8802212400E+02
  1.9460253081E+02  2.6329243617E+02  8.7764145390E+01  1.7552829078E+02
  1.9492689690E+02  2.4648865125E+02  8.2162883749E+01  1.6432576750E+02
  1.9525126298E+02  2.3136123551E+02  7.7120411838E+01  1.5424082368E+02
  1.9557562907E+02  2.1768653655E+02  7.2562178849E+01  1.4512435770E+02
  1.9589999516E+02  2.0528016739E+02  6.8426722462E+01  1.3685344492E+02
  1.9622436124E+02  1.9399053075E+02  6.4663510249E+01  1.2932702050E+02
  1.9654872733E+02  1.8368500037E+02  6.1228333455E+01  1.2245666691E+02
  1.9687309342E+02  1.7425122560E+02  5.8083741866E+01  1.1616748373E+02
  1.9719745950E+02  1.6559261144E+02  5.5197537146E+01  1.1039507429E+02
  1.9752182559E+02  1.5762596421E+02  5.2541988070E+01  1.0508397614E+02
  1.9784619168E+02  1.5027926139E+02  5.0093087131E+01  1.0018617426E+02
  1.9817055776E+02  1.4348888056E+02  4.7829626855E+01  9.5659253709E+01
  1.9849492385E+02  1.3719900122E+02  4.5733000405E+01  9.1466000811E+01
  1.9881928994E+02  1.3136204701E+02  4.3787349004E+01  8.7574698008E+01
  1.9914365602E+02  1.2593596041E+02  4.1978653471E+01  8.3957306942E+01
  1.9946802211E+02  1.2088276412E+02  4.0294254708E+01  8.0588509416E+01
  1.9979238820E+02  1.1616866793E+02  3.8722889311E+01  7.7445778622E+01
  2.0011675429E+02  1.1176366953E+02  3.7254556509E+01  7.4509113018E+01
  2.0044112037E+02  1.0764174776E+02  3.5880582588E+01  7.1761165176E+01
  2.0076548646E+02  1.0377950628E+02  3.4593168761E+01  6.9186337522E+01
  2.0108985255E+02  1.0015566550E+02  3.3385221833E+01  6.6770443666E+01
  2.0141421863E+02  9.6750757990E+01  3.2250252663E+01  6.4500505327E+01
  2.0173858472E+02  9.3548037579E+01  3.1182679193E+01  6.2365358386E+01
  2.0206295081E+02  9.0531935145E+01  3.0177311715E+01  6.0354623430E+01
  2.0238731689E+02  8.7688421188E+01  2.9229473729E+01  5.8458947459E+01
  2.0271168298E+02  8.5004792948E+01  2.8334930983E+01  5.6669861965E+01
  2.0303604907E+02  8.2469476838E+01  2.7489825613E+01  5.4979651225E+01
  2.0336041515E+02  8.0072168172E+01  2.6690722724E+01  5.3381445448E+01
  2.0368478124E+02  7.7803133752E+01  2.5934377917E+01  5.1868755835E+01
  2.0400914733E+02  7.5653605211E+01  2.5217868404E+01  5.0435736808E+01
  2.0433351341E+02  7.3615643410E+01  2.4538547803E+01  4.9077095606E+01
  2.0465787950E+02  7.1681924719E+01  2.3893974906E+01  4.7787949813E+01
  2.0498224559E+02  6.9845885181E+01  2.3281961727E+01  4.6563923454E+01
  2.0530661167E+02  6.8101227066E+01  2.2700409022E+01  4.5400818044E+01
  2.0563097776E+02  6.6442213414E+01  2.2147404471E+01  4.4294808943E+01
  2.0595534385E+02  6.4863643301E+01  2.1621214434E+01  4.3242428867E+01
  2.0627970993E+02  6.3360792677E+01  2.1120264226E+01  4.2240528451E+01
  2.0660407602E+02  6.1929168554E+01  2.0643056185E+01  4.1286112370E+01
  2.0692844211E+02  6.0564622769E+01  2.0188207590E+01  4.0376415180E+01
  2.0725280819E+02  5.9263321484E+01  1.9754440495E+01  3.9508880989E+01
  2.0757717428E+02  5.8021743469E+01  1.9340581156E+01  3.8681162313E+01
  2.0790154037E+02  5.6836628044E+01  1.8945542681E+01  3.7891085362E+01
  2.0822590645E+02  5.5704883945E+01  1.8568294648E+01  3.7136589296E+01
  2.0855027254E+02  5.4623675025E+01  1.8207891675E+01  3.6415783350E+01
  2.0887463863E+02  5.3590396647E+01  1.7863465549E+01  3.5726931098E+01
  2.0919900471E+02  5.2602583305E+01  1.7534194435E+01  3.5068388870E+01
  2.0952337080E+02  5.1657911576E+01  1.7219303859E+01  3.4438607717E+01
  2.0984773689E+02  5.0754250511E+01  1.6918083504E+01  3.3836167007E+01
  2.1017210297E+02  4.9889585817E+01  1.6629861939E+01  3.3259723878E+01
  2.1049646906E+02  4.9062086972E+01  1.6354028991E+01  3.2708057981E+01
  2.1082083515E+02  4.8269999204E+01  1.6089999735E+01  3.2179999470E+01
  2.1114520124E+02  4.7511655585E+01  1.5837218528E+01  3.1674437056E+01
  2.1146956732E+02  4.6785526246E+01  1.5595175415E+01  3.1190350831E+01
  2.1179393341E+02  4.6090175779E+01  1.5363391926E+01  3.0726783852E+01
  2.1211829950E+02  4.5424281332E+01  1.5141427111E+01  3.0282854221E+01
  2.1244266558E+02  4.4786560783E+01  1.4928853594E+01  2.9857707189E+01
  2.1276703167E+02  4.4175806347E+01  1.4725268782E+01  2.9450537565E+01
  2.1309139776E+02  4.3590920721E+01  1.4530306907E+01  2.9060613814E+01
  2.1341576384E+02  4.3030851251E+01  1.4343617084E+01  2.8687234167E+01
  2.1374012993E+02  4.2494614467E+01  1.4164871489E+01  2.8329742978E+01
  2.1406449602E+02  4.1981275759E+01  1.3993758586E+01  2.7987517173E+01
  2.1438886210E+02  4.1489972091E+01  1.3829990697E+01  2.7659981394E+01
  2.1471322819E+02  4.1019877927E+01  1.3673292642E+01  2.7346585285E+01
  2.1503759428E+02  4.0570222320E+01  1.3523407440E+01  2.7046814880E+01
  2.1536196036E+02  4.0140269652E+01  1.3380089884E+01  2.6760179768E+01
  2.1568632645E+02  3.9729334335E+01  1.3243111445E+01  2.6486222890E+01
  2.1601069254E+02  3.9336781495E+01  1.3112260498E+01  2.6224520996E+01
  2.1633505862E+02  3.8962004634E+01  1.2987334878E+01  2.5974669756E+01
  2.1665942471E+02  3.8604424946E+01  1.2868141649E+01  2.5736283297E+01
  2.1698379080E+02  3.8263503588E+01  1.2754501196E+01  2.5509002392E+01
  2.1730815688E+02  3.7938731775E+01  1.2646243925E+01  2.5292487850E+01
  2.1763252297E+02  3.7629641373E+01  1.2543213791E+01  2.5086427582E+01
  2.1795688906E+02  3.7335787169E+01  1.2445262390E+01  2.4890524779E+01
  2.1828125514E+02  3.7056739723E+01  1.2352246574E+01  2.4704493149E+01
  2.1860562123E+02  3.6792108858E+01  1.2264036286E+01  2.4528072572E+01
  2.1892998732E+02  3.6541524154E+01  1.2180508051E+01  2.4361016102E+01
  2.1925435340E+02  3.6304639146E+01  1.2101546382E+01  2.4203092764E+01
  2.1957871949E+02  3.6081126222E+01  1.2027042074E+01  2.4054084148E+01
  2.1990308558E+02  3.5870682110E+01  1.1956894037E+01  2.3913788073E+01
  2.2022745166E+02  3.5673028386E+01  1.1891009462E+01  2.3782018924E+01
  2.2055181775E+02  3.5487897186E+01  1.1829299062E+01  2.3658598124E+01
  2.2087618384E+02  3.5315042537E+01  1.1771680846E+01  2.3543361691E+01
  2.2120054992E+02  3.5154236452E+01  1.1718078817E+01  2.3436157634E+01
  2.2152491601E+02  3.5005272695E+01  1.1668424232E+01  2.3336848463E+01
  2.2184928210E+02  3.4867959665E+01  1.1622653222E+01  2.3245306443E+01
  2.2217364819E+02  3.4742118257E+01  1.1580706086E+01  2.3161412172E+01
  2.2249801427E+02  3.4627587708E+01  1.1542529236E+01  2.3085058472E+01
  2.2282238036E+02  3.4524219180E+01  1.1508073060E+01  2.3016146120E+01
  2.2314674645E+02  3.4431886717E+01  1.1477295572E+01  2.2954591145E+01
  2.2347111253E+02  3.4350473382E+01  1.1450157794E+01  2.2900315588E+01
  2.2379547862E+02  3.4279875818E+01  1.1426625273E+01  2.2853250545E+01
  2.2411984471E+02  3.4220004188E+01  1.1406668063E+01  2.2813336125E+01
  2.2444421079E+02  3.4170785549E+01  1.1390261850E+01  2.2780523699E+01
  2.2476857688E+02  3.4132158445E+01  1.1377386148E+01  2.2754772297E+01
  2.2509294297E+02  3.4104075604E+01  1.1368025201E+01  2.2736050403E+01
  2.2541730905E+02  3.4086500594E+01  1.1362166865E+01  2.2724333729E+01
  2.2574167514E+02  3.4079415635E+01  1.1359805212E+01  2.2719610423E+01
  2.2606604123E+02  3.4082811605E+01  1.1360937202E+01  2.2721874403E+01
  2.2639040731E+02  3.4096689818E+01  1.1365563273E+01  2.2731126545E+01
  2.2671477340E+02  3.4121068651E+01  1.1373689550E+01  2.2747379101E+01
  2.2703913949E+02  3.4155980092E+01  1.1385326697E+01  2.2770653395E+01
  2.2736350557E+02  3.4201470768E+01  1.1400490256E+01  2.2800980512E+01
  2.2768787166E+02  3.4257593861E+01  1.1419197954E+01  2.2838395907E+01
  2.2801223775E+02  3.4324422072E+01  1.1441474024E+01  2.2882948048E+01
