  1.6897760996E+02  5.8494182200E+02  1.9498060733E+02  3.8996121467E+02
  1.6930197604E+02  5.6728966034E+02  1.8909655345E+02  3.7819310689E+02
  1.6962634213E+02  5.5113407719E+02  1.8371135906E+02  3.6742271812E+02
  1.6995070822E+02  5.3738646146E+02  1.7912882049E+02  3.5825764097E+02
  1.7027507430E+02  5.2576093019E+02  1.7525364340E+02  3.5050728679E+02
  1.7059944039E+02  5.1651823068E+02  1.7217274356E+02  3.4434548712E+02
  1.7092380648E+02  5.0891995409E+02  1.6963998470E+02  3.3927996939E+02
  1.7124817256E+02  5.0320271382E+02  1.6773423794E+02  3.3546847588E+02
  1.7157253865E+02  4.9987335321E+02  1.6662445107E+02  3.3324890214E+02
  1.7189690474E+02  4.9830489700E+02  1.6610163233E+02  3.3220326466E+02
  1.7222127082E+02  4.9873056339E+02  1.6624352113E+02  3.3248704226E+02
  1.7254563691E+02  5.0158473949E+02  1.6719491316E+02  3.3438982633E+02
  1.7287000300E+02  5.0676215720E+02  1.6892071907E+02  3.3784143813E+02
  1.7319436908E+02  5.1448207877E+02  1.7149402626E+02  3.4298805251E+02
  1.7351873517E+02  5.2512509044E+02  1.7504169681E+02  3.5008339363E+02
  1.7384310126E+02  5.3915762545E+02  1.7971920848E+02  3.5943841697E+02
  1.7416746734E+02  5.5701935905E+02  1.8567311968E+02  3.7134623937E+02
  1.7449183343E+02  5.7913271464E+02  1.9304423821E+02  3.8608847642E+02
  1.7481619952E+02  6.0686204375E+02  2.0228734792E+02  4.0457469584E+02
  1.7514056560E+02  6.4080864959E+02  2.1360288320E+02  4.2720576639E+02
  1.7546493169E+02  6.8215934600E+02  2.2738644867E+02  4.5477289734E+02
  1.7578929778E+02  7.3348067420E+02  2.4449355807E+02  4.8898711613E+02
  1.7611366386E+02  7.9668019063E+02  2.6556006354E+02  5.3112012709E+02
  1.7643802995E+02  8.7556089529E+02  2.9185363176E+02  5.8370726353E+02
  1.7676239604E+02  9.7494809069E+02  3.2498269690E+02  6.4996539379E+02
  1.7708676212E+02  1.1017311799E+03  3.6724372664E+02  7.3448745328E+02
  1.7741112821E+02  1.2654803989E+03  4.2182679964E+02  8.4365359928E+02
  1.7773549430E+02  1.4844324308E+03  4.9481081028E+02  9.8962162056E+02
  1.7805986039E+02  1.7828011135E+03  5.9426703785E+02  1.1885340757E+03
  1.7838422647E+02  2.1979577504E+03  7.3265258348E+02  1.4653051670E+03
  1.7870859256E+02  2.8112137057E+03  9.3707123522E+02  1.8741424704E+03
  1.7903295865E+02  3.7392202672E+03  1.2464067557E+03  2.4928135114E+03
  1.7935732473E+02  5.3632239547E+03  1.7877413182E+03  3.5754826364E+03
  1.7968169082E+02  8.6755660567E+03  2.8918553522E+03  5.7837107045E+03
  1.8000605691E+02  1.3056457822E+04  4.3521526072E+03  8.7043052143E+03
  1.8033042299E+02  3.9332179468E+04  1.3110726489E+04  2.6221452979E+04
  1.8065478908E+02  3.1852927328E+05  1.0617642443E+05  2.1235284885E+05
  1.8097915517E+02  1.1713436479E+06  3.9044788265E+05  7.8089576530E+05
  1.8130352125E+02  1.2743052712E+06  4.2476842372E+05  8.4953684744E+05
  1.8162788734E+02  3.3102609096E+05  1.1034203032E+05  2.2068406064E+05
  1.8195225343E+02  5.6926071199E+05  1.8975357066E+05  3.7950714133E+05
  1.8227661951E+02  3.0192158649E+05  1.0064052883E+05  2.0128105766E+05
  1.8260098560E+02  3.8626228955E+05  1.2875409652E+05  2.5750819304E+05
  1.8292535169E+02  2.6785869200E+05  8.9286230666E+04  1.7857246133E+05
  1.8324971777E+02  2.3676489806E+05  7.8921632687E+04  1.5784326537E+05
  1.8357408386E+02  2.5282951288E+05  8.4276504293E+04  1.6855300859E+05
  1.8389844995E+02  2.0539953174E+05  6.8466510581E+04  1.3693302116E+05
  1.8422281603E+02  1.6062341396E+05  5.3541137985E+04  1.0708227597E+05
  1.8454718212E+02  1.5785810948E+05  5.2619369827E+04  1.0523873965E+05
  1.8487154821E+02  1.7565968867E+05  5.8553229557E+04  1.1710645911E+05
  1.8519591429E+02  1.8018844720E+05  6.0062815733E+04  1.2012563147E+05
  1.8552028038E+02  1.5757648594E+05  5.2525495313E+04  1.0505099063E+05
  1.8584464647E+02  1.1725921433E+05  3.9086404776E+04  7.8172809553E+04
  1.8616901255E+02  7.6072943489E+04  2.5357647830E+04  5.0715295659E+04
  1.8649337864E+02  4.4494217922E+04  1.4831405974E+04  2.9662811948E+04
  1.8681774473E+02  2.4388264878E+04  8.1294216259E+03  1.6258843252E+04
  1.8714211081E+02  1.3083988509E+04  4.3613295032E+03  8.7226590063E+03
  1.8746647690E+02  7.1848303539E+03  2.3949434513E+03  4.7898869026E+03
  1.8779084299E+02  4.1943641864E+03  1.3981213955E+03  2.7962427910E+03
  1.8811520907E+02  2.6572432518E+03  8.8574775059E+02  1.7714955012E+03
  1.8843957516E+02  1.8291218897E+03  6.0970729656E+02  1.2194145931E+03
  1.8876394125E+02  1.3523730763E+03  4.5079102545E+02  9.0158205089E+02
  1.8908830734E+02  1.0576528214E+03  3.5255094045E+02  7.0510188090E+02
  1.8941267342E+02  8.6312599501E+02  2.8770866500E+02  5.7541733001E+02
  1.8973703951E+02  7.2730213653E+02  2.4243404551E+02  4.8486809102E+02
  1.9006140560E+02  6.2783667510E+02  2.0927889170E+02  4.1855778340E+02
  1.9038577168E+02  5.5216083280E+02  1.8405361093E+02  3.6810722186E+02
  1.9071013777E+02  4.9279041582E+02  1.6426347194E+02  3.2852694388E+02
  1.9103450386E+02  4.4506779389E+02  1.4835593130E+02  2.9671186259E+02
  1.9135886994E+02  4.0593612686E+02  1.3531204229E+02  2.7062408457E+02
  1.9168323603E+02  3.7334330408E+02  1.2444776803E+02  2.4889553605E+02
  1.9200760212E+02  3.4583266818E+02  1.1527755606E+02  2.3055511212E+02
  1.9233196820E+02  3.2237679845E+02  1.0745893282E+02  2.1491786563E+02
  1.9265633429E+02  3.0213612825E+02  1.0071204275E+02  2.0142408550E+02
  1.9298070038E+02  2.8455048447E+02  9.4850161489E+01  1.8970032298E+02
  1.9330506646E+02  2.6914512432E+02  8.9715041439E+01  1.7943008288E+02
  1.9362943255E+02  2.5556428110E+02  8.5188093699E+01  1.7037618740E+02
  1.9395379864E+02  2.4350723601E+02  8.1169078671E+01  1.6233815734E+02
  1.9427816472E+02  2.3276912487E+02  7.7589708290E+01  1.5517941658E+02
  1.9460253081E+02  2.2312506977E+02  7.4375023257E+01  1.4875004651E+02
  1.9492689690E+02  2.1445992476E+02  7.1486641586E+01  1.4297328317E+02
  1.9525126298E+02  2.0663292180E+02  6.8877640600E+01  1.3775528120E+02
  1.9557562907E+02  1.9952761927E+02  6.6509206423E+01  1.3301841285E+02
  1.9589999516E+02  1.9306369678E+02  6.4354565594E+01  1.2870913119E+02
  1.9622436124E+02  1.8716715142E+02  6.2389050473E+01  1.2477810095E+02
  1.9654872733E+02  1.8176955823E+02  6.0589852744E+01  1.2117970549E+02
  1.9687309342E+02  1.7682477295E+02  5.8941590983E+01  1.1788318197E+02
  1.9719745950E+02  1.7229115161E+02  5.7430383869E+01  1.1486076774E+02
  1.9752182559E+02  1.6810698462E+02  5.6035661540E+01  1.1207132308E+02
  1.9784619168E+02  1.6425828705E+02  5.4752762350E+01  1.0950552470E+02
  1.9817055776E+02  1.6070481341E+02  5.3568271137E+01  1.0713654227E+02
  1.9849492385E+02  1.5742614305E+02  5.2475381017E+01  1.0495076203E+02
  1.9881928994E+02  1.5439182318E+02  5.1463941061E+01  1.0292788212E+02
  1.9914365602E+02  1.5158079373E+02  5.0526931243E+01  1.0105386249E+02
  1.9946802211E+02  1.4898372289E+02  4.9661240964E+01  9.9322481929E+01
  1.9979238820E+02  1.4658633078E+02  4.8862110261E+01  9.7724220522E+01
  2.0011675429E+02  1.4436348030E+02  4.8121160101E+01  9.6242320201E+01
  2.0044112037E+02  1.4230215775E+02  4.7434052582E+01  9.4868105164E+01
  2.0076548646E+02  1.4039923186E+02  4.6799743954E+01  9.3599487909E+01
  2.0108985255E+02  1.3864160484E+02  4.6213868282E+01  9.2427736563E+01
  2.0141421863E+02  1.3702324005E+02  4.5674413351E+01  9.1348826701E+01
  2.0173858472E+02  1.3552131746E+02  4.5173772486E+01  9.0347544971E+01
  2.0206295081E+02  1.3415350939E+02  4.4717836462E+01  8.9435672924E+01
  2.0238731689E+02  1.3289159528E+02  4.4297198427E+01  8.8594396855E+01
  2.0271168298E+02  1.3173744090E+02  4.3912480299E+01  8.7824960598E+01
  2.0303604907E+02  1.3068521112E+02  4.3561737040E+01  8.7123474080E+01
  2.0336041515E+02  1.2973526570E+02  4.3245088566E+01  8.6490177131E+01
  2.0368478124E+02  1.2887258171E+02  4.2957527237E+01  8.5915054473E+01
  2.0400914733E+02  1.2810600442E+02  4.2702001475E+01  8.5404002949E+01
  2.0433351341E+02  1.2742381439E+02  4.2474604796E+01  8.4949209591E+01
  2.0465787950E+02  1.2682103343E+02  4.2273677810E+01  8.4547355621E+01
  2.0498224559E+02  1.2630389934E+02  4.2101299780E+01  8.4202599560E+01
  2.0530661167E+02  1.2585713516E+02  4.1952378387E+01  8.3904756775E+01
  2.0563097776E+02  1.2548939862E+02  4.1829799541E+01  8.3659599082E+01
  2.0595534385E+02  1.2519815596E+02  4.1732718654E+01  8.3465437308E+01
  2.0627970993E+02  1.2498122608E+02  4.1660408695E+01  8.3320817389E+01
  2.0660407602E+02  1.2482648750E+02  4.1608829167E+01  8.3217658334E+01
  2.0692844211E+02  1.2474365483E+02  4.1581218276E+01  8.3162436553E+01
  2.0725280819E+02  1.2473552134E+02  4.1578507112E+01  8.3157014224E+01
  2.0757717428E+02  1.2478538992E+02  4.1595129974E+01  8.3190259948E+01
  2.0790154037E+02  1.2490663224E+02  4.1635544081E+01  8.3271088162E+01
  2.0822590645E+02  1.2507961532E+02  4.1693205105E+01  8.3386410210E+01
  2.0855027254E+02  1.2535660001E+02  4.1785533335E+01  8.3571066671E+01
  2.0887463863E+02  1.2566052251E+02  4.1886840835E+01  8.3773681670E+01
  2.0919900471E+02  1.2604453755E+02  4.2014845851E+01  8.4029691703E+01
  2.0952337080E+02  1.2650508802E+02  4.2168362673E+01  8.4336725345E+01
  2.0984773689E+02  1.2702342658E+02  4.2341142195E+01  8.4682284390E+01
  2.1017210297E+02  1.2760195477E+02  4.2533984923E+01  8.5067969845E+01
  2.1049646906E+02  1.2825891766E+02  4.2752972554E+01  8.5505945108E+01
  2.1082083515E+02  1.2898259639E+02  4.2994198795E+01  8.5988397591E+01
  2.1114520124E+02  1.2977066397E+02  4.3256887989E+01  8.6513775979E+01
  2.1146956732E+02  1.3063801227E+02  4.3546004091E+01  8.7092008181E+01
  2.1179393341E+02  1.3156852501E+02  4.3856175002E+01  8.7712350004E+01
  2.1211829950E+02  1.3257319082E+02  4.4191063608E+01  8.8382127216E+01
  2.1244266558E+02  1.3365565218E+02  4.4551884059E+01  8.9103768117E+01
  2.1276703167E+02  1.3481797783E+02  4.4939325943E+01  8.9878651887E+01
  2.1309139776E+02  1.3606148667E+02  4.5353828889E+01  9.0707657778E+01
  2.1341576384E+02  1.3738550836E+02  4.5795169454E+01  9.1590338908E+01
  2.1374012993E+02  1.3878896535E+02  4.6262988448E+01  9.2525976897E+01
  2.1406449602E+02  1.4029709391E+02  4.6765697971E+01  9.3531395941E+01
  2.1438886210E+02  1.4188319696E+02  4.7294398986E+01  9.4588797973E+01
  2.1471322819E+02  1.4355781067E+02  4.7852603557E+01  9.5705207114E+01
  2.1503759428E+02  1.4533050350E+02  4.8443501165E+01  9.6887002331E+01
  2.1536196036E+02  1.4720752624E+02  4.9069175413E+01  9.8138350827E+01
  2.1568632645E+02  1.4919598845E+02  4.9731996150E+01  9.9463992300E+01
  2.1601069254E+02  1.5131047414E+02  5.0436824713E+01  1.0087364943E+02
  2.1633505862E+02  1.5351382213E+02  5.1171274042E+01  1.0234254808E+02
  2.1665942471E+02  1.5583513807E+02  5.1945046022E+01  1.0389009204E+02
  2.1698379080E+02  1.5828823102E+02  5.2762743674E+01  1.0552548735E+02
  2.1730815688E+02  1.6087507237E+02  5.3625024124E+01  1.0725004825E+02
  2.1763252297E+02  1.6359184493E+02  5.4530614977E+01  1.0906122995E+02
  2.1795688906E+02  1.6645726617E+02  5.5485755388E+01  1.1097151078E+02
  2.1828125514E+02  1.6949384015E+02  5.6497946718E+01  1.1299589344E+02
  2.1860562123E+02  1.7264917412E+02  5.7549724708E+01  1.1509944942E+02
  2.1892998732E+02  1.7598676472E+02  5.8662254906E+01  1.1732450981E+02
  2.1925435340E+02  1.7952721819E+02  5.9842406062E+01  1.1968481212E+02
  2.1957871949E+02  1.8324028182E+02  6.1080093939E+01  1.2216018788E+02
  2.1990308558E+02  1.8714209239E+02  6.2380697463E+01  1.2476139493E+02
  2.2022745166E+02  1.9127728221E+02  6.3759094069E+01  1.2751818814E+02
  2.2055181775E+02  1.9565686312E+02  6.5218954374E+01  1.3043790875E+02
  2.2087618384E+02  2.0024513257E+02  6.6748377523E+01  1.3349675505E+02
  2.2120054992E+02  2.0510340852E+02  6.8367802838E+01  1.3673560568E+02
  2.2152491601E+02  2.1022581063E+02  7.0075270209E+01  1.4015054042E+02
  2.2184928210E+02  2.1566483777E+02  7.1888279257E+01  1.4377655851E+02
  2.2217364819E+02  2.2138547571E+02  7.3795158570E+01  1.4759031714E+02
  2.2249801427E+02  2.2747314884E+02  7.5824382947E+01  1.5164876589E+02
  2.2282238036E+02  2.3386461080E+02  7.7954870268E+01  1.5590974054E+02
  2.2314674645E+02  2.4068723523E+02  8.0229078411E+01  1.6045815682E+02
  2.2347111253E+02  2.4792541771E+02  8.2641805904E+01  1.6528361181E+02
  2.2379547862E+02  2.5558100631E+02  8.5193668769E+01  1.7038733754E+02
  2.2411984471E+02  2.6370013777E+02  8.7900045923E+01  1.7580009185E+02
  2.2444421079E+02  2.7241016854E+02  9.0803389512E+01  1.8160677902E+02
  2.2476857688E+02  2.8167297564E+02  9.3890991881E+01  1.8778198376E+02
  2.2509294297E+02  2.9144245688E+02  9.7147485626E+01  1.9429497125E+02
  2.2541730905E+02  3.0199082121E+02  1.0066360707E+02  2.0132721414E+02
  2.2574167514E+02  3.1327894146E+02  1.0442631382E+02  2.0885262764E+02
  2.2606604123E+02  3.2532768353E+02  1.0844256118E+02  2.1688512236E+02
  2.2639040731E+02  3.3812129914E+02  1.1270709971E+02  2.2541419943E+02
  2.2671477340E+02  3.5204724667E+02  1.1734908222E+02  2.3469816445E+02
  2.2703913949E+02  3.6694252823E+02  1.2231417608E+02  2.4462835215E+02
  2.2736350557E+02  3.8284194446E+02  1.2761398149E+02  2.5522796297E+02
  2.2768787166E+02  4.0007475652E+02  1.3335825217E+02  2.6671650435E+02
  2.2801223775E+02  4.1875940240E+02  1.3958646747E+02  2.7917293493E+02
