  1.6735577952E+02  2.7417606752E+01  9.1392022506E+00  1.8278404501E+01
  1.6768014561E+02  2.8372662899E+01  9.4575542996E+00  1.8915108599E+01
  1.6800451170E+02  2.9391678066E+01  9.7972260221E+00  1.9594452044E+01
  1.6832887778E+02  3.0480514857E+01  1.0160171619E+01  2.0320343238E+01
  1.6865324387E+02  3.1645740944E+01  1.0548580315E+01  2.1097160630E+01
  1.6897760996E+02  3.2894772886E+01  1.0964924295E+01  2.1929848591E+01
  1.6930197604E+02  3.4236682110E+01  1.1412227370E+01  2.2824454740E+01
  1.6962634213E+02  3.5680765456E+01  1.1893588485E+01  2.3787176971E+01
  1.6995070822E+02  3.7238513056E+01  1.2412837685E+01  2.4825675371E+01
  1.7027507430E+02  3.8922119311E+01  1.2974039770E+01  2.5948079541E+01
  1.7059944039E+02  4.0746355341E+01  1.3582118447E+01  2.7164236894E+01
  1.7092380648E+02  4.2729497432E+01  1.4243165811E+01  2.8486331621E+01
  1.7124817256E+02  4.4889630473E+01  1.4963210158E+01  2.9926420316E+01
  1.7157253865E+02  4.7250909180E+01  1.5750303060E+01  3.1500606120E+01
  1.7189690474E+02  4.9841381625E+01  1.6613793875E+01  3.3227587750E+01
  1.7222127082E+02  5.2691617273E+01  1.7563872424E+01  3.5127744849E+01
  1.7254563691E+02  5.5839383808E+01  1.8613127936E+01  3.7226255872E+01
  1.7287000300E+02  5.9334023645E+01  1.9778007882E+01  3.9556015763E+01
  1.7319436908E+02  6.3230655085E+01  2.1076885028E+01  4.2153770056E+01
  1.7351873517E+02  6.7597740618E+01  2.2532580206E+01  4.5065160412E+01
  1.7384310126E+02  7.2518393034E+01  2.4172797678E+01  4.8345595356E+01
  1.7416746734E+02  7.8097204051E+01  2.6032401350E+01  5.2064802700E+01
  1.7449183343E+02  8.4477559484E+01  2.8159186495E+01  5.6318372989E+01
  1.7481619952E+02  9.1824848228E+01  3.0608282743E+01  6.1216565486E+01
  1.7514056560E+02  1.0034895718E+02  3.3449652393E+01  6.6899304787E+01
  1.7546493169E+02  1.1036027083E+02  3.6786756944E+01  7.3573513889E+01
  1.7578929778E+02  1.2222794999E+02  4.0742649997E+01  8.1485299994E+01
  1.7611366386E+02  1.3645877307E+02  4.5486257689E+01  9.0972515378E+01
  1.7643802995E+02  1.5377739193E+02  5.1259130643E+01  1.0251826129E+02
  1.7676239604E+02  1.7533586983E+02  5.8445289944E+01  1.1689057989E+02
  1.7708676212E+02  2.0248488741E+02  6.7494962471E+01  1.3498992494E+02
  1.7741112821E+02  2.3757460786E+02  7.9191535953E+01  1.5838307191E+02
  1.7773549430E+02  2.8400180875E+02  9.4667269582E+01  1.8933453916E+02
  1.7805986039E+02  3.4793676132E+02  1.1597892044E+02  2.3195784088E+02
  1.7838422647E+02  4.4026726301E+02  1.4675575434E+02  2.9351150867E+02
  1.7870859256E+02  5.7616960258E+02  1.9205653419E+02  3.8411306839E+02
  1.7903295865E+02  7.9513643054E+02  2.6504547685E+02  5.3009095369E+02
  1.7935732473E+02  1.1794659179E+03  3.9315530596E+02  7.8631061192E+02
  1.7968169082E+02  1.8038967322E+03  6.0129891075E+02  1.2025978215E+03
  1.8000605691E+02  2.9626575953E+03  9.8755253178E+02  1.9751050636E+03
  1.8033042299E+02  1.1986100951E+04  3.9953669836E+03  7.9907339673E+03
  1.8065478908E+02  7.8688959466E+04  2.6229653155E+04  5.2459306311E+04
  1.8097915517E+02  2.8554558284E+05  9.5181860948E+04  1.9036372190E+05
  1.8130352125E+02  3.6784377625E+05  1.2261459208E+05  2.4522918417E+05
  1.8162788734E+02  9.6523418856E+04  3.2174472952E+04  6.4348945904E+04
  1.8195225343E+02  1.6501853820E+05  5.5006179401E+04  1.1001235880E+05
  1.8227661951E+02  7.8283333948E+04  2.6094444649E+04  5.2188889298E+04
  1.8260098560E+02  1.3635759596E+05  4.5452531987E+04  9.0905063973E+04
  1.8292535169E+02  6.7553543246E+04  2.2517847749E+04  4.5035695497E+04
  1.8324971777E+02  8.5655116155E+04  2.8551705385E+04  5.7103410770E+04
  1.8357408386E+02  1.1769522635E+05  3.9231742118E+04  7.8463484237E+04
  1.8389844995E+02  7.0847407561E+04  2.3615802520E+04  4.7231605040E+04
  1.8422281603E+02  5.4286809551E+04  1.8095603184E+04  3.6191206367E+04
  1.8454718212E+02  1.0619745291E+05  3.5399150969E+04  7.0798301938E+04
  1.8487154821E+02  1.5698768767E+05  5.2329229224E+04  1.0465845845E+05
  1.8519591429E+02  1.5918221791E+05  5.3060739303E+04  1.0612147861E+05
  1.8552028038E+02  1.2364734814E+05  4.1215782715E+04  8.2431565429E+04
  1.8584464647E+02  7.9878167396E+04  2.6626055799E+04  5.3252111597E+04
  1.8616901255E+02  4.5665691613E+04  1.5221897204E+04  3.0443794409E+04
  1.8649337864E+02  2.4395772012E+04  8.1319240040E+03  1.6263848008E+04
  1.8681774473E+02  1.2849938206E+04  4.2833127353E+03  8.5666254705E+03
  1.8714211081E+02  7.0209296452E+03  2.3403098817E+03  4.6806197634E+03
  1.8746647690E+02  4.1268319977E+03  1.3756106659E+03  2.7512213318E+03
  1.8779084299E+02  2.6408020700E+03  8.8026735668E+02  1.7605347134E+03
  1.8811520907E+02  1.8224478179E+03  6.0748260598E+02  1.2149652120E+03
  1.8843957516E+02  1.3327605480E+03  4.4425351599E+02  8.8850703198E+02
  1.8876394125E+02  1.0174985655E+03  3.3916618852E+02  6.7833237703E+02
  1.8908830734E+02  8.0257613094E+02  2.6752537698E+02  5.3505075396E+02
  1.8941267342E+02  6.4950289824E+02  2.1650096608E+02  4.3300193216E+02
  1.8973703951E+02  5.3663793875E+02  1.7887931292E+02  3.5775862583E+02
  1.9006140560E+02  4.5097573024E+02  1.5032524341E+02  3.0065048683E+02
  1.9038577168E+02  3.8438507134E+02  1.2812835711E+02  2.5625671423E+02
  1.9071013777E+02  3.3160668579E+02  1.1053556193E+02  2.2107112386E+02
  1.9103450386E+02  2.8908620361E+02  9.6362067871E+01  1.9272413574E+02
  1.9135886994E+02  2.5433904143E+02  8.4779680477E+01  1.6955936095E+02
  1.9168323603E+02  2.2557026437E+02  7.5190088125E+01  1.5038017625E+02
  1.9200760212E+02  2.0148277869E+02  6.7160926231E+01  1.3432185246E+02
  1.9233196820E+02  1.8110885431E+02  6.0369618102E+01  1.2073923620E+02
  1.9265633429E+02  1.6373002566E+02  5.4576675221E+01  1.0915335044E+02
  1.9298070038E+02  1.4879237531E+02  4.9597458437E+01  9.9194916874E+01
  1.9330506646E+02  1.3585753261E+02  4.5285844202E+01  9.0571688405E+01
  1.9362943255E+02  1.2458224728E+02  4.1527415759E+01  8.3054831518E+01
  1.9395379864E+02  1.1469282168E+02  3.8230940561E+01  7.6461881122E+01
  1.9427816472E+02  1.0597261537E+02  3.5324205123E+01  7.0648410245E+01
  1.9460253081E+02  9.8245627491E+01  3.2748542497E+01  6.5497084994E+01
  1.9492689690E+02  9.1365526964E+01  3.0455175655E+01  6.0910351309E+01
  1.9525126298E+02  8.5213117968E+01  2.8404372656E+01  5.6808745312E+01
  1.9557562907E+02  7.9688983913E+01  2.6562994638E+01  5.3125989275E+01
  1.9589999516E+02  7.4710089924E+01  2.4903363308E+01  4.9806726616E+01
  1.9622436124E+02  7.0207901438E+01  2.3402633813E+01  4.6805267626E+01
  1.9654872733E+02  6.6123705751E+01  2.2041235250E+01  4.4082470501E+01
  1.9687309342E+02  6.2406927286E+01  2.0802309095E+01  4.1604618191E+01
  1.9719745950E+02  5.9014689742E+01  1.9671563247E+01  3.9343126495E+01
  1.9752182559E+02  5.5910282611E+01  1.8636760870E+01  3.7273521740E+01
  1.9784619168E+02  5.3062234775E+01  1.7687411592E+01  3.5374823183E+01
  1.9817055776E+02  5.0443337867E+01  1.6814445956E+01  3.3628891911E+01
  1.9849492385E+02  4.8029558458E+01  1.6009852819E+01  3.2019705639E+01
  1.9881928994E+02  4.5800046592E+01  1.5266682197E+01  3.0533364395E+01
  1.9914365602E+02  4.3736478098E+01  1.4578826033E+01  2.9157652065E+01
  1.9946802211E+02  4.1823100456E+01  1.3941033485E+01  2.7882066970E+01
  1.9979238820E+02  4.0045625549E+01  1.3348541850E+01  2.6697083700E+01
  2.0011675429E+02  3.8391667046E+01  1.2797222349E+01  2.5594444697E+01
  2.0044112037E+02  3.6850032185E+01  1.2283344062E+01  2.4566688123E+01
  2.0076548646E+02  3.5410775629E+01  1.1803591876E+01  2.3607183753E+01
  2.0108985255E+02  3.4065215562E+01  1.1355071854E+01  2.2710143708E+01
  2.0141421863E+02  3.2805441044E+01  1.0935147015E+01  2.1870294029E+01
  2.0173858472E+02  3.1624469540E+01  1.0541489847E+01  2.1082979693E+01
  2.0206295081E+02  3.0515923291E+01  1.0171974430E+01  2.0343948860E+01
  2.0238731689E+02  2.9473992963E+01  9.8246643210E+00  1.9649328642E+01
  2.0271168298E+02  2.8493617828E+01  9.4978726093E+00  1.8995745219E+01
  2.0303604907E+02  2.7570121128E+01  9.1900403759E+00  1.8380080752E+01
  2.0336041515E+02  2.6699274585E+01  8.8997581948E+00  1.7799516390E+01
  2.0368478124E+02  2.5877224869E+01  8.6257416230E+00  1.7251483246E+01
  2.0400914733E+02  2.5100493084E+01  8.3668310279E+00  1.6733662056E+01
  2.0433351341E+02  2.4365879624E+01  8.1219598747E+00  1.6243919749E+01
  2.0465787950E+02  2.3670509996E+01  7.8901699986E+00  1.5780339997E+01
  2.0498224559E+02  2.3011741229E+01  7.6705804096E+00  1.5341160819E+01
  2.0530661167E+02  2.2387125881E+01  7.4623752938E+00  1.4924750588E+01
  2.0563097776E+02  2.1794431516E+01  7.2648105053E+00  1.4529621011E+01
  2.0595534385E+02  2.1231606085E+01  7.0772020282E+00  1.4154404056E+01
  2.0627970993E+02  2.0696775295E+01  6.8989250982E+00  1.3797850196E+01
  2.0660407602E+02  2.0188212921E+01  6.7294043070E+00  1.3458808614E+01
  2.0692844211E+02  1.9704326745E+01  6.5681089150E+00  1.3136217830E+01
  2.0725280819E+02  1.9243617411E+01  6.4145391369E+00  1.2829078274E+01
  2.0757717428E+02  1.8804739936E+01  6.2682466453E+00  1.2536493291E+01
  2.0790154037E+02  1.8386430506E+01  6.1288101687E+00  1.2257620337E+01
  2.0822590645E+02  1.7987521367E+01  5.9958404556E+00  1.1991680911E+01
  2.0855027254E+02  1.7606934414E+01  5.8689781379E+00  1.1737956276E+01
  2.0887463863E+02  1.7243645476E+01  5.7478818252E+00  1.1495763650E+01
  2.0919900471E+02  1.6896727580E+01  5.6322425266E+00  1.1264485053E+01
  2.0952337080E+02  1.6565312368E+01  5.5217707892E+00  1.1043541578E+01
  2.0984773689E+02  1.6248584636E+01  5.4161948785E+00  1.0832389757E+01
  2.1017210297E+02  1.5945800617E+01  5.3152668724E+00  1.0630533745E+01
  2.1049646906E+02  1.5656246835E+01  5.2187489449E+00  1.0437497890E+01
  2.1082083515E+02  1.5379265090E+01  5.1264216967E+00  1.0252843393E+01
  2.1114520124E+02  1.5114241153E+01  5.0380803843E+00  1.0076160769E+01
  2.1146956732E+02  1.4860608477E+01  4.9535361590E+00  9.9070723181E+00
  2.1179393341E+02  1.4617824209E+01  4.8726080698E+00  9.7452161396E+00
  2.1211829950E+02  1.4385383637E+01  4.7951278791E+00  9.5902557583E+00
  2.1244266558E+02  1.4162815293E+01  4.7209384311E+00  9.4418768623E+00
  2.1276703167E+02  1.3949676880E+01  4.6498922933E+00  9.2997845867E+00
  2.1309139776E+02  1.3745556283E+01  4.5818520944E+00  9.1637041889E+00
  2.1341576384E+02  1.3550066264E+01  4.5166887546E+00  9.0333775091E+00
  2.1374012993E+02  1.3362837582E+01  4.4542791940E+00  8.9085583879E+00
  2.1406449602E+02  1.3183527338E+01  4.3945091126E+00  8.7890182253E+00
  2.1438886210E+02  1.3011812824E+01  4.3372709415E+00  8.6745418829E+00
  2.1471322819E+02  1.2847390060E+01  4.2824633533E+00  8.5649267066E+00
  2.1503759428E+02  1.2689977544E+01  4.2299925146E+00  8.4599850293E+00
  2.1536196036E+02  1.2539303682E+01  4.1797678940E+00  8.3595357881E+00
  2.1568632645E+02  1.2395115217E+01  4.1317050724E+00  8.2634101448E+00
  2.1601069254E+02  1.2257174817E+01  4.0857249390E+00  8.1714498780E+00
  2.1633505862E+02  1.2125258083E+01  4.0417526944E+00  8.0835053888E+00
  2.1665942471E+02  1.1999156806E+01  3.9997189352E+00  7.9994378704E+00
  2.1698379080E+02  1.1878671371E+01  3.9595571237E+00  7.9191142475E+00
  2.1730815688E+02  1.1763612787E+01  3.9212042623E+00  7.8424085246E+00
  2.1763252297E+02  1.1653805783E+01  3.8846019277E+00  7.7692038555E+00
  2.1795688906E+02  1.1549085191E+01  3.8496950638E+00  7.6993901275E+00
  2.1828125514E+02  1.1449295571E+01  3.8164318570E+00  7.6328637140E+00
  2.1860562123E+02  1.1354290300E+01  3.7847634334E+00  7.5695268668E+00
  2.1892998732E+02  1.1263931808E+01  3.7546439360E+00  7.5092878719E+00
  2.1925435340E+02  1.1178088750E+01  3.7260295835E+00  7.4520591670E+00
  2.1957871949E+02  1.1096640447E+01  3.6988801489E+00  7.3977602979E+00
  2.1990308558E+02  1.1019472749E+01  3.6731575831E+00  7.3463151662E+00
  2.2022745166E+02  1.0946479598E+01  3.6488265326E+00  7.2976530651E+00
  2.2055181775E+02  1.0877559278E+01  3.6258530928E+00  7.2517061855E+00
  2.2087618384E+02  1.0812618672E+01  3.6042062241E+00  7.2084124482E+00
  2.2120054992E+02  1.0751569613E+01  3.5838565377E+00  7.1677130754E+00
  2.2152491601E+02  1.0694331553E+01  3.5647771842E+00  7.1295543684E+00
  2.2184928210E+02  1.0640829369E+01  3.5469431230E+00  7.0938862461E+00
  2.2217364819E+02  1.0590991806E+01  3.5303306021E+00  7.0606612042E+00
  2.2249801427E+02  1.0544754594E+01  3.5149181980E+00  7.0298363960E+00
  2.2282238036E+02  1.0502056883E+01  3.5006856275E+00  7.0013712550E+00
  2.2314674645E+02  1.0462844690E+01  3.4876148968E+00  6.9752297935E+00
  2.2347111253E+02  1.0427068344E+01  3.4756894478E+00  6.9513788957E+00
  2.2379547862E+02  1.0394682145E+01  3.4648940482E+00  6.9297880964E+00
  2.2411984471E+02  1.0365645977E+01  3.4552153255E+00  6.9104306511E+00
  2.2444421079E+02  1.0339922440E+01  3.4466408133E+00  6.8932816266E+00
  2.2476857688E+02  1.0317480163E+01  3.4391600544E+00  6.8783201089E+00
  2.2509294297E+02  1.0298291733E+01  3.4327639112E+00  6.8655278223E+00
  2.2541730905E+02  1.0282333901E+01  3.4274446337E+00  6.8548892674E+00
  2.2574167514E+02  1.0269586642E+01  3.4231955472E+00  6.8463910944E+00
  2.2606604123E+02  1.0260034891E+01  3.4200116303E+00  6.8400232606E+00
  2.2639040731E+02  1.0253667260E+01  3.4178890865E+00  6.8357781731E+00
  2.2671477340E+02  1.0250476573E+01  3.4168255244E+00  6.8336510489E+00
  2.2703913949E+02  1.0250460537E+01  3.4168201790E+00  6.8336403579E+00
  2.2736350557E+02  1.0253618809E+01  3.4178729363E+00  6.8357458726E+00
  2.2768787166E+02  1.0259957262E+01  3.4199857539E+00  6.8399715077E+00
  2.2801223775E+02  1.0269483169E+01  3.4231610565E+00  6.8463221129E+00
