  1.7611366386E+02  4.9456581279E+02  1.6485527093E+02  3.2971054186E+02
  1.7643802995E+02  5.4907438066E+02  1.8302479355E+02  3.6604958711E+02
  1.7676239604E+02  6.1445938045E+02  2.0481979348E+02  4.0963958697E+02
  1.7708676212E+02  6.9398711780E+02  2.3132903927E+02  4.6265807853E+02
  1.7741112821E+02  7.9138574645E+02  2.6379524882E+02  5.2759049763E+02
  1.7773549430E+02  9.1649505486E+02  3.0549835162E+02  6.1099670324E+02
  1.7805986039E+02  1.0789252990E+03  3.5964176634E+02  7.1928353267E+02
  1.7838422647E+02  1.2931197701E+03  4.3103992337E+02  8.6207984674E+02
  1.7870859256E+02  1.5914255561E+03  5.3047518536E+02  1.0609503707E+03
  1.7903295865E+02  2.0011305180E+03  6.6704350599E+02  1.3340870120E+03
  1.7935732473E+02  2.7167560542E+03  9.0558535142E+02  1.8111707028E+03
  1.7968169082E+02  4.2569669411E+03  1.4189889804E+03  2.8379779607E+03
  1.8000605691E+02  5.4383569407E+03  1.8127856469E+03  3.6255712938E+03
  1.8033042299E+02  1.3419950572E+04  4.4733168573E+03  8.9466337145E+03
  1.8065478908E+02  1.1637561731E+05  3.8791872438E+04  7.7583744876E+04
  1.8097915517E+02  3.7774973707E+05  1.2591657902E+05  2.5183315804E+05
  1.8130352125E+02  3.2440436647E+05  1.0813478882E+05  2.1626957765E+05
  1.8162788734E+02  7.1750742866E+04  2.3916914289E+04  4.7833828577E+04
  1.8195225343E+02  1.3159912205E+05  4.3866374016E+04  8.7732748032E+04
  1.8227661951E+02  7.4107372064E+04  2.4702457355E+04  4.9404914709E+04
  1.8260098560E+02  8.7169870770E+04  2.9056623590E+04  5.8113247180E+04
  1.8292535169E+02  6.9206830700E+04  2.3068943567E+04  4.6137887133E+04
  1.8324971777E+02  6.8223435069E+04  2.2741145023E+04  4.5482290046E+04
  1.8357408386E+02  6.2964189043E+04  2.0988063014E+04  4.1976126029E+04
  1.8389844995E+02  5.7011476611E+04  1.9003825537E+04  3.8007651074E+04
  1.8422281603E+02  6.8624105121E+04  2.2874701707E+04  4.5749403414E+04
  1.8454718212E+02  6.4859026382E+04  2.1619675461E+04  4.3239350922E+04
  1.8487154821E+02  4.6692655496E+04  1.5564218499E+04  3.1128436997E+04
  1.8519591429E+02  5.1739005674E+04  1.7246335225E+04  3.4492670450E+04
  1.8552028038E+02  8.5766275319E+04  2.8588758440E+04  5.7177516879E+04
  1.8584464647E+02  1.1836267418E+05  3.9454224728E+04  7.8908449457E+04
  1.8616901255E+02  1.2481651160E+05  4.1605503868E+04  8.3211007736E+04
  1.8649337864E+02  1.0567407906E+05  3.5224693020E+04  7.0449386040E+04
  1.8681774473E+02  7.5657826254E+04  2.5219275418E+04  5.0438550836E+04
  1.8714211081E+02  4.7901498493E+04  1.5967166164E+04  3.1934332329E+04
  1.8746647690E+02  2.8013632564E+04  9.3378775213E+03  1.8675755043E+04
  1.8779084299E+02  1.5863773022E+04  5.2879243407E+03  1.0575848681E+04
  1.8811520907E+02  9.1442517960E+03  3.0480839320E+03  6.0961678640E+03
  1.8843957516E+02  5.5995725621E+03  1.8665241874E+03  3.7330483747E+03
  1.8876394125E+02  3.7253290533E+03  1.2417763511E+03  2.4835527022E+03
  1.8908830734E+02  2.6886670453E+03  8.9622234843E+02  1.7924446969E+03
  1.8941267342E+02  2.0712627072E+03  6.9042090241E+02  1.3808418048E+03
  1.8973703951E+02  1.6697172866E+03  5.5657242887E+02  1.1131448577E+03
  1.9006140560E+02  1.3860661117E+03  4.6202203725E+02  9.2404407450E+02
  1.9038577168E+02  1.1731616412E+03  3.9105388039E+02  7.8210776077E+02
  1.9071013777E+02  1.0074418240E+03  3.3581394132E+02  6.7162788264E+02
  1.9103450386E+02  8.7567178378E+02  2.9189059459E+02  5.8378118919E+02
  1.9135886994E+02  7.6924097641E+02  2.5641365880E+02  5.1282731761E+02
  1.9168323603E+02  6.8203917047E+02  2.2734639016E+02  4.5469278031E+02
  1.9200760212E+02  6.0970365676E+02  2.0323455225E+02  4.0646910450E+02
  1.9233196820E+02  5.4902542037E+02  1.8300847346E+02  3.6601694691E+02
  1.9265633429E+02  4.9756228578E+02  1.6585409526E+02  3.3170819052E+02
  1.9298070038E+02  4.5345386164E+02  1.5115128721E+02  3.0230257443E+02
  1.9330506646E+02  4.1529746568E+02  1.3843248856E+02  2.7686497712E+02
  1.9362943255E+02  3.8203976305E+02  1.2734658768E+02  2.5469317537E+02
  1.9395379864E+02  3.5285004528E+02  1.1761668176E+02  2.3523336352E+02
  1.9427816472E+02  3.2707155799E+02  1.0902385266E+02  2.1804770533E+02
  1.9460253081E+02  3.0419975445E+02  1.0139991815E+02  2.0279983630E+02
  1.9492689690E+02  2.8381926281E+02  9.4606420938E+01  1.8921284188E+02
  1.9525126298E+02  2.6558272450E+02  8.8527574833E+01  1.7705514967E+02
  1.9557562907E+02  2.4918551411E+02  8.3061838036E+01  1.6612367607E+02
  1.9589999516E+02  2.3437071849E+02  7.8123572831E+01  1.5624714566E+02
  1.9622436124E+02  2.2093759445E+02  7.3645864815E+01  1.4729172963E+02
  1.9654872733E+02  2.0872057393E+02  6.9573524642E+01  1.3914704928E+02
  1.9687309342E+02  1.9757881320E+02  6.5859604401E+01  1.3171920880E+02
  1.9719745950E+02  1.8738623261E+02  6.2462077538E+01  1.2492415508E+02
  1.9752182559E+02  1.7803604057E+02  5.9345346857E+01  1.1869069371E+02
  1.9784619168E+02  1.6943932248E+02  5.6479774160E+01  1.1295954832E+02
  1.9817055776E+02  1.6151720615E+02  5.3839068715E+01  1.0767813743E+02
  1.9849492385E+02  1.5419887996E+02  5.1399626653E+01  1.0279925331E+02
  1.9881928994E+02  1.4742303115E+02  4.9141010383E+01  9.8282020766E+01
  1.9914365602E+02  1.4113570060E+02  4.7045233532E+01  9.4090467064E+01
  1.9946802211E+02  1.3529205890E+02  4.5097352967E+01  9.0194705935E+01
  1.9979238820E+02  1.2985135131E+02  4.3283783771E+01  8.6567567542E+01
  2.0011675429E+02  1.2477760105E+02  4.1592533684E+01  8.3185067367E+01
  2.0044112037E+02  1.2003890807E+02  4.0012969355E+01  8.0025938711E+01
  2.0076548646E+02  1.1560678541E+02  3.8535595138E+01  7.7071190276E+01
  2.0108985255E+02  1.1145483849E+02  3.7151612831E+01  7.4303225662E+01
  2.0141421863E+02  1.0755928530E+02  3.5853095101E+01  7.1706190202E+01
  2.0173858472E+02  1.0389961883E+02  3.4633206277E+01  6.9266412555E+01
  2.0206295081E+02  1.0045764071E+02  3.3485880236E+01  6.6971760473E+01
  2.0238731689E+02  9.7217135324E+01  3.2405711775E+01  6.4811423549E+01
  2.0271168298E+02  9.4162686059E+01  3.1387562020E+01  6.2775124039E+01
  2.0303604907E+02  9.1280455576E+01  3.0426818525E+01  6.0853637051E+01
  2.0336041515E+02  8.8557936639E+01  2.9519312213E+01  5.9038624426E+01
  2.0368478124E+02  8.5983994424E+01  2.8661331475E+01  5.7322662949E+01
  2.0400914733E+02  8.3548213182E+01  2.7849404394E+01  5.5698808788E+01
  2.0433351341E+02  8.1240898096E+01  2.7080299365E+01  5.4160598731E+01
  2.0465787950E+02  7.9053387212E+01  2.6351129071E+01  5.2702258141E+01
  2.0498224559E+02  7.6978007780E+01  2.5659335927E+01  5.1318671853E+01
  2.0530661167E+02  7.5007658845E+01  2.5002552948E+01  5.0005105897E+01
  2.0563097776E+02  7.3135730461E+01  2.4378576820E+01  4.8757153641E+01
  2.0595534385E+02  7.1355924307E+01  2.3785308102E+01  4.7570616205E+01
  2.0627970993E+02  6.9662663732E+01  2.3220887911E+01  4.6441775821E+01
  2.0660407602E+02  6.8050683722E+01  2.2683561241E+01  4.5367122481E+01
  2.0692844211E+02  6.6515075527E+01  2.2171691842E+01  4.4343383685E+01
  2.0725280819E+02  6.5051508848E+01  2.1683836283E+01  4.3367672565E+01
  2.0757717428E+02  6.3655902634E+01  2.1218634211E+01  4.2437268423E+01
  2.0790154037E+02  6.2324546078E+01  2.0774848693E+01  4.1549697385E+01
  2.0822590645E+02  6.1053903647E+01  2.0351301216E+01  4.0702602431E+01
  2.0855027254E+02  5.9840537046E+01  1.9946845682E+01  3.9893691364E+01
  2.0887463863E+02  5.8681427894E+01  1.9560475965E+01  3.9120951929E+01
  2.0919900471E+02  5.7573777644E+01  1.9191259215E+01  3.8382518430E+01
  2.0952337080E+02  5.6514940160E+01  1.8838313387E+01  3.7676626774E+01
  2.0984773689E+02  5.5502412511E+01  1.8500804170E+01  3.7001608340E+01
  2.1017210297E+02  5.4533882360E+01  1.8177960787E+01  3.6355921574E+01
  2.1049646906E+02  5.3607255127E+01  1.7869085042E+01  3.5738170084E+01
  2.1082083515E+02  5.2720555581E+01  1.7573518527E+01  3.5147037054E+01
  2.1114520124E+02  5.1871907532E+01  1.7290635844E+01  3.4581271688E+01
  2.1146956732E+02  5.1059474523E+01  1.7019824841E+01  3.4039649682E+01
  2.1179393341E+02  5.0281582536E+01  1.6760527512E+01  3.3521055024E+01
  2.1211829950E+02  4.9536720182E+01  1.6512240061E+01  3.3024480122E+01
  2.1244266558E+02  4.8823472891E+01  1.6274490964E+01  3.2548981928E+01
  2.1276703167E+02  4.8140469965E+01  1.6046823322E+01  3.2093646643E+01
  2.1309139776E+02  4.7486454566E+01  1.5828818189E+01  3.1657636377E+01
  2.1341576384E+02  4.6860212982E+01  1.5620070994E+01  3.1240141988E+01
  2.1374012993E+02  4.6260628389E+01  1.5420209463E+01  3.0840418926E+01
  2.1406449602E+02  4.5686621395E+01  1.5228873798E+01  3.0457747597E+01
  2.1438886210E+02  4.5137181531E+01  1.5045727177E+01  3.0091454354E+01
  2.1471322819E+02  4.4611392297E+01  1.4870464099E+01  2.9740928198E+01
  2.1503759428E+02  4.4108383797E+01  1.4702794599E+01  2.9405589198E+01
  2.1536196036E+02  4.3627314004E+01  1.4542438001E+01  2.9084876003E+01
  2.1568632645E+02  4.3167410534E+01  1.4389136845E+01  2.8778273690E+01
  2.1601069254E+02  4.2727947353E+01  1.4242649118E+01  2.8485298235E+01
  2.1633505862E+02  4.2308232198E+01  1.4102744066E+01  2.8205488132E+01
  2.1665942471E+02  4.1907618400E+01  1.3969206133E+01  2.7938412267E+01
  2.1698379080E+02  4.1525459469E+01  1.3841819823E+01  2.7683639646E+01
  2.1730815688E+02  4.1161181266E+01  1.3720393755E+01  2.7440787511E+01
  2.1763252297E+02  4.0814263947E+01  1.3604754649E+01  2.7209509298E+01
  2.1795688906E+02  4.0484206385E+01  1.3494735462E+01  2.6989470923E+01
  2.1828125514E+02  4.0170525639E+01  1.3390175213E+01  2.6780350426E+01
  2.1860562123E+02  3.9872766503E+01  1.3290922168E+01  2.6581844335E+01
  2.1892998732E+02  3.9590503130E+01  1.3196834377E+01  2.6393668753E+01
  2.1925435340E+02  3.9323342570E+01  1.3107780857E+01  2.6215561713E+01
  2.1957871949E+02  3.9070912192E+01  1.3023637397E+01  2.6047274794E+01
  2.1990308558E+02  3.8832859304E+01  1.2944286435E+01  2.5888572869E+01
  2.2022745166E+02  3.8608859986E+01  1.2869619995E+01  2.5739239991E+01
  2.2055181775E+02  3.8398621054E+01  1.2799540351E+01  2.5599080702E+01
  2.2087618384E+02  3.8201865984E+01  1.2733955328E+01  2.5467910656E+01
  2.2120054992E+02  3.8018324451E+01  1.2672774817E+01  2.5345549634E+01
  2.2152491601E+02  3.7847759333E+01  1.2615919778E+01  2.5231839555E+01
  2.2184928210E+02  3.7689950667E+01  1.2563316889E+01  2.5126633778E+01
  2.2217364819E+02  3.7544684342E+01  1.2514894781E+01  2.5029789561E+01
  2.2249801427E+02  3.7411771801E+01  1.2470590600E+01  2.4941181201E+01
  2.2282238036E+02  3.7291036125E+01  1.2430345375E+01  2.4860690750E+01
  2.2314674645E+02  3.7182334986E+01  1.2394111662E+01  2.4788223324E+01
  2.2347111253E+02  3.7085541573E+01  1.2361847191E+01  2.4723694382E+01
  2.2379547862E+02  3.7000523790E+01  1.2333507930E+01  2.4667015860E+01
  2.2411984471E+02  3.6927171688E+01  1.2309057229E+01  2.4618114459E+01
  2.2444421079E+02  3.6865391750E+01  1.2288463917E+01  2.4576927834E+01
  2.2476857688E+02  3.6815105985E+01  1.2271701995E+01  2.4543403990E+01
  2.2509294297E+02  3.6776258399E+01  1.2258752800E+01  2.4517505599E+01
  2.2541730905E+02  3.6748794114E+01  1.2249598038E+01  2.4499196076E+01
  2.2574167514E+02  3.6732676399E+01  1.2244225466E+01  2.4488450933E+01
  2.2606604123E+02  3.6727895945E+01  1.2242631982E+01  2.4485263963E+01
  2.2639040731E+02  3.6734444540E+01  1.2244814847E+01  2.4489629694E+01
  2.2671477340E+02  3.6752334211E+01  1.2250778070E+01  2.4501556141E+01
  2.2703913949E+02  3.6781581968E+01  1.2260527323E+01  2.4521054645E+01
  2.2736350557E+02  3.6822228181E+01  1.2274076060E+01  2.4548152121E+01
  2.2768787166E+02  3.6874320427E+01  1.2291440142E+01  2.4582880285E+01
  2.2801223775E+02  3.6937914382E+01  1.2312638127E+01  2.4625276255E+01
