  1.5730043083E+02  1.5554713352E+00  5.1849044507E-01  1.0369808901E+00
  1.5762479692E+02  1.5538585955E+00  5.1795286518E-01  1.0359057304E+00
  1.5794916301E+02  1.5523040647E+00  5.1743468823E-01  1.0348693765E+00
  1.5827352909E+02  1.5507919992E+00  5.1693066641E-01  1.0338613328E+00
  1.5859789518E+02  1.5493004105E+00  5.1643347016E-01  1.0328669403E+00
  1.5892226127E+02  1.5478123035E+00  5.1593743451E-01  1.0318748690E+00
  1.5924662735E+02  1.5463065581E+00  5.1543551937E-01  1.0308710387E+00
  1.5957099344E+02  1.5447543499E+00  5.1491811662E-01  1.0298362332E+00
  1.5989535953E+02  1.5431365505E+00  5.1437885018E-01  1.0287577004E+00
  1.6021972561E+02  1.5414217961E+00  5.1380726536E-01  1.0276145307E+00
  1.6054409170E+02  1.5395798263E+00  5.1319327542E-01  1.0263865508E+00
  1.6086845779E+02  1.5375839544E+00  5.1252798481E-01  1.0250559696E+00
  1.6119282387E+02  1.5354117287E+00  5.1180390956E-01  1.0236078191E+00
  1.6151718996E+02  1.5330129304E+00  5.1100431014E-01  1.0220086203E+00
  1.6184155605E+02  1.5303622716E+00  5.1012075720E-01  1.0202415144E+00
  1.6216592213E+02  1.5274132688E+00  5.0913775625E-01  1.0182755125E+00
  1.6249028822E+02  1.5241369771E+00  5.0804565903E-01  1.0160913181E+00
  1.6281465431E+02  1.5204891335E+00  5.0682971117E-01  1.0136594223E+00
  1.6313902039E+02  1.5164106856E+00  5.0547022852E-01  1.0109404570E+00
  1.6346338648E+02  1.5118776488E+00  5.0395921626E-01  1.0079184325E+00
  1.6378775257E+02  1.5068223575E+00  5.0227411917E-01  1.0045482383E+00
  1.6411211865E+02  1.5011978548E+00  5.0039928495E-01  1.0007985699E+00
  1.6443648474E+02  1.4949699624E+00  4.9832332080E-01  9.9664664161E-01
  1.6476085083E+02  1.4880878841E+00  4.9602929470E-01  9.9205858940E-01
  1.6508521691E+02  1.4804836305E+00  4.9349454350E-01  9.8698908699E-01
  1.6540958300E+02  1.4721200166E+00  4.9070667220E-01  9.8141334441E-01
  1.6573394909E+02  1.4629396904E+00  4.8764656348E-01  9.7529312695E-01
  1.6605831517E+02  1.4529259132E+00  4.8430863772E-01  9.6861727545E-01
  1.6638268126E+02  1.4420335273E+00  4.8067784242E-01  9.6135568483E-01
  1.6670704735E+02  1.4302192327E+00  4.7673974422E-01  9.5347948843E-01
  1.6703141344E+02  1.4175128673E+00  4.7250428909E-01  9.4500857818E-01
  1.6735577952E+02  1.4039152870E+00  4.6797176232E-01  9.3594352464E-01
  1.6768014561E+02  1.3894528578E+00  4.6315095260E-01  9.2630190520E-01
  1.6800451170E+02  1.3742525238E+00  4.5808417459E-01  9.1616834918E-01
  1.6832887778E+02  1.3584391294E+00  4.5281304312E-01  9.0562608625E-01
  1.6865324387E+02  1.3421787563E+00  4.4739291877E-01  8.9478583753E-01
  1.6897760996E+02  1.3257258234E+00  4.4190860778E-01  8.8381721557E-01
  1.6930197604E+02  1.3095706652E+00  4.3652355507E-01  8.7304711015E-01
  1.6962634213E+02  1.2941848437E+00  4.3139494789E-01  8.6278989579E-01
  1.6995070822E+02  1.2803777419E+00  4.2679258063E-01  8.5358516127E-01
  1.7027507430E+02  1.2690539708E+00  4.2301799026E-01  8.4603598052E-01
  1.7059944039E+02  1.2615623851E+00  4.2052079503E-01  8.4104159005E-01
  1.7092380648E+02  1.2598475927E+00  4.1994919755E-01  8.3989839511E-01
  1.7124817256E+02  1.2659711844E+00  4.2199039482E-01  8.4398078963E-01
  1.7157253865E+02  1.2831799512E+00  4.2772665042E-01  8.5545330083E-01
  1.7189690474E+02  1.3157150642E+00  4.3857168808E-01  8.7714337615E-01
  1.7222127082E+02  1.3687186687E+00  4.5623955623E-01  9.1247911246E-01
  1.7254563691E+02  1.4491949803E+00  4.8306499343E-01  9.6612998686E-01
  1.7287000300E+02  1.5673999020E+00  5.2246663400E-01  1.0449332680E+00
  1.7319436908E+02  1.7358014971E+00  5.7860049902E-01  1.1572009980E+00
  1.7351873517E+02  1.9719620511E+00  6.5732068369E-01  1.3146413674E+00
  1.7384310126E+02  2.2988896295E+00  7.6629654316E-01  1.5325930863E+00
  1.7416746734E+02  2.7482981024E+00  9.1609936748E-01  1.8321987350E+00
  1.7449183343E+02  3.3661792195E+00  1.1220597398E+00  2.2441194797E+00
  1.7481619952E+02  4.2126798944E+00  1.4042266315E+00  2.8084532629E+00
  1.7514056560E+02  5.3713513438E+00  1.7904504479E+00  3.5809008958E+00
  1.7546493169E+02  6.9686576513E+00  2.3228858838E+00  4.6457717675E+00
  1.7578929778E+02  9.1756870045E+00  3.0585623348E+00  6.1171246697E+00
  1.7611366386E+02  1.2241249828E+01  4.0804166093E+00  8.1608332186E+00
  1.7643802995E+02  1.6540266317E+01  5.5134221058E+00  1.1026844212E+01
  1.7676239604E+02  2.2687886905E+01  7.5626289683E+00  1.5125257937E+01
  1.7708676212E+02  3.1523174284E+01  1.0507724761E+01  2.1015449523E+01
  1.7741112821E+02  4.4494579034E+01  1.4831526345E+01  2.9663052690E+01
  1.7773549430E+02  6.3877258310E+01  2.1292419437E+01  4.2584838873E+01
  1.7805986039E+02  9.3898970989E+01  3.1299656996E+01  6.2599313992E+01
  1.7838422647E+02  1.4242749524E+02  4.7475831747E+01  9.4951663495E+01
  1.7870859256E+02  2.2174710157E+02  7.3915700522E+01  1.4783140104E+02
  1.7903295865E+02  3.6300750044E+02  1.2100250015E+02  2.4200500030E+02
  1.7935732473E+02  6.3482170724E+02  2.1160723575E+02  4.2321447149E+02
  1.7968169082E+02  1.1108499736E+03  3.7028332452E+02  7.4056664904E+02
  1.8000605691E+02  2.0684097838E+03  6.8946992793E+02  1.3789398559E+03
  1.8033042299E+02  1.0289539332E+04  3.4298464440E+03  6.8596928880E+03
  1.8065478908E+02  7.4601047525E+04  2.4867015842E+04  4.9734031683E+04
  1.8097915517E+02  2.8484082114E+05  9.4946940381E+04  1.8989388076E+05
  1.8130352125E+02  3.8134651108E+05  1.2711550369E+05  2.5423100739E+05
  1.8162788734E+02  9.6002743437E+04  3.2000914479E+04  6.4001828958E+04
  1.8195225343E+02  1.6970222803E+05  5.6567409345E+04  1.1313481869E+05
  1.8227661951E+02  7.7038586233E+04  2.5679528744E+04  5.1359057488E+04
  1.8260098560E+02  1.4308695571E+05  4.7695651904E+04  9.5391303808E+04
  1.8292535169E+02  6.3384619678E+04  2.1128206559E+04  4.2256413119E+04
  1.8324971777E+02  8.9463276734E+04  2.9821092245E+04  5.9642184489E+04
  1.8357408386E+02  1.2236926606E+05  4.0789755352E+04  8.1579510704E+04
  1.8389844995E+02  6.7531318859E+04  2.2510439620E+04  4.5020879239E+04
  1.8422281603E+02  5.3294936794E+04  1.7764978931E+04  3.5529957863E+04
  1.8454718212E+02  1.1120301704E+05  3.7067672346E+04  7.4135344693E+04
  1.8487154821E+02  1.6158337946E+05  5.3861126486E+04  1.0772225297E+05
  1.8519591429E+02  1.5926413737E+05  5.3088045789E+04  1.0617609158E+05
  1.8552028038E+02  1.2045621247E+05  4.0152070822E+04  8.0304141644E+04
  1.8584464647E+02  7.6066186085E+04  2.5355395362E+04  5.0710790723E+04
  1.8616901255E+02  4.2672869784E+04  1.4224289928E+04  2.8448579856E+04
  1.8649337864E+02  2.2422839900E+04  7.4742799666E+03  1.4948559933E+04
  1.8681774473E+02  1.1607910352E+04  3.8693034508E+03  7.7386069016E+03
  1.8714211081E+02  6.2044421409E+03  2.0681473803E+03  4.1362947606E+03
  1.8746647690E+02  3.5433732656E+03  1.1811244219E+03  2.3622488437E+03
  1.8779084299E+02  2.1908140057E+03  7.3027133524E+02  1.4605426705E+03
  1.8811520907E+02  1.4574405484E+03  4.8581351614E+02  9.7162703228E+02
  1.8843957516E+02  1.0275368740E+03  3.4251229134E+02  6.8502458267E+02
  1.8876394125E+02  7.5710113577E+02  2.5236704526E+02  5.0473409051E+02
  1.8908830734E+02  5.7707095822E+02  1.9235698607E+02  3.8471397214E+02
  1.8941267342E+02  4.5185656418E+02  1.5061885473E+02  3.0123770945E+02
  1.8973703951E+02  3.6168855047E+02  1.2056285016E+02  2.4112570031E+02
  1.9006140560E+02  2.9484540348E+02  9.8281801160E+01  1.9656360232E+02
  1.9038577168E+02  2.4407132416E+02  8.1357108052E+01  1.6271421610E+02
  1.9071013777E+02  2.0470666332E+02  6.8235554442E+01  1.3647110888E+02
  1.9103450386E+02  1.7366701429E+02  5.7889004763E+01  1.1577800953E+02
  1.9135886994E+02  1.4883433303E+02  4.9611444342E+01  9.9222888683E+01
  1.9168323603E+02  1.2870099342E+02  4.2900331140E+01  8.5800662280E+01
  1.9200760212E+02  1.1218056455E+02  3.7393521516E+01  7.4787043032E+01
  1.9233196820E+02  9.8482335621E+01  3.2827445207E+01  6.5654890414E+01
  1.9265633429E+02  8.7015935573E+01  2.9005311858E+01  5.8010623715E+01
  1.9298070038E+02  7.7340287405E+01  2.5780095802E+01  5.1560191603E+01
  1.9330506646E+02  6.9114577289E+01  2.3038192430E+01  4.6076384860E+01
  1.9362943255E+02  6.2070860370E+01  2.0690286790E+01  4.1380573580E+01
  1.9395379864E+02  5.6000636328E+01  1.8666878776E+01  3.7333757552E+01
  1.9427816472E+02  5.0737116618E+01  1.6912372206E+01  3.3824744412E+01
  1.9460253081E+02  4.6148368119E+01  1.5382789373E+01  3.0765578746E+01
  1.9492689690E+02  4.2128479740E+01  1.4042826580E+01  2.8085653160E+01
  1.9525126298E+02  3.8589630995E+01  1.2863210332E+01  2.5726420663E+01
  1.9557562907E+02  3.5460761000E+01  1.1820253667E+01  2.3640507333E+01
  1.9589999516E+02  3.2682435586E+01  1.0894145195E+01  2.1788290390E+01
  1.9622436124E+02  3.0206041726E+01  1.0068680575E+01  2.0137361150E+01
  1.9654872733E+02  2.7990859459E+01  9.3302864863E+00  1.8660572973E+01
  1.9687309342E+02  2.6002853028E+01  8.6676176760E+00  1.7335235352E+01
  1.9719745950E+02  2.4212888061E+01  8.0709626869E+00  1.6141925374E+01
  1.9752182559E+02  2.2596264988E+01  7.5320883292E+00  1.5064176658E+01
  1.9784619168E+02  2.1131990187E+01  7.0439967291E+00  1.4087993458E+01
  1.9817055776E+02  1.9802028127E+01  6.6006760422E+00  1.3201352084E+01
  1.9849492385E+02  1.8591102280E+01  6.1970340934E+00  1.2394068187E+01
  1.9881928994E+02  1.7485887729E+01  5.8286292431E+00  1.1657258486E+01
  1.9914365602E+02  1.6474793517E+01  5.4915978389E+00  1.0983195678E+01
  1.9946802211E+02  1.5547646398E+01  5.1825487995E+00  1.0365097599E+01
  1.9979238820E+02  1.4695812290E+01  4.8986040965E+00  9.7972081931E+00
  2.0011675429E+02  1.3911536999E+01  4.6371789996E+00  9.2743579992E+00
  2.0044112037E+02  1.3188140484E+01  4.3960468280E+00  8.7920936560E+00
  2.0076548646E+02  1.2519695447E+01  4.1732318155E+00  8.3464636310E+00
  2.0108985255E+02  1.1900879671E+01  3.9669598903E+00  7.9339197806E+00
  2.0141421863E+02  1.1327071720E+01  3.7756905734E+00  7.5513811468E+00
  2.0173858472E+02  1.0794114689E+01  3.5980382296E+00  7.1960764593E+00
  2.0206295081E+02  1.0298368974E+01  3.4327896581E+00  6.8655793162E+00
  2.0238731689E+02  9.8365916792E+00  3.2788638931E+00  6.5577277861E+00
  2.0271168298E+02  9.4058035239E+00  3.1352678413E+00  6.2705356826E+00
  2.0303604907E+02  9.0033793153E+00  3.0011264384E+00  6.0022528769E+00
  2.0336041515E+02  8.6269691728E+00  2.8756563909E+00  5.7513127819E+00
  2.0368478124E+02  8.2744381210E+00  2.7581460403E+00  5.5162920807E+00
  2.0400914733E+02  7.9438846817E+00  2.6479615606E+00  5.2959231211E+00
  2.0433351341E+02  7.6335831787E+00  2.5445277262E+00  5.0890554525E+00
  2.0465787950E+02  7.3419515481E+00  2.4473171827E+00  4.8946343654E+00
  2.0498224559E+02  7.0675657946E+00  2.3558552649E+00  4.7117105297E+00
  2.0530661167E+02  6.8091351950E+00  2.2697117317E+00  4.5394234633E+00
  2.0563097776E+02  6.5655011070E+00  2.1885003690E+00  4.3770007380E+00
  2.0595534385E+02  6.3355959265E+00  2.1118653088E+00  4.2237306176E+00
  2.0627970993E+02  6.1184286947E+00  2.0394762316E+00  4.0789524631E+00
  2.0660407602E+02  5.9131170608E+00  1.9710390203E+00  3.9420780405E+00
  2.0692844211E+02  5.7188344865E+00  1.9062781622E+00  3.8125563243E+00
  2.0725280819E+02  5.5348381649E+00  1.8449460550E+00  3.6898921100E+00
  2.0757717428E+02  5.3604439239E+00  1.7868146413E+00  3.5736292826E+00
  2.0790154037E+02  5.1950210528E+00  1.7316736843E+00  3.4633473685E+00
  2.0822590645E+02  5.0379854129E+00  1.6793284710E+00  3.3586569419E+00
  2.0855027254E+02  4.8887984806E+00  1.6295994935E+00  3.2591989871E+00
  2.0887463863E+02  4.7469677867E+00  1.5823225956E+00  3.1646451911E+00
  2.0919900471E+02  4.6120438016E+00  1.5373479339E+00  3.0746958678E+00
  2.0952337080E+02  4.4836025302E+00  1.4945341767E+00  2.9890683535E+00
  2.0984773689E+02  4.3612513178E+00  1.4537504393E+00  2.9075008786E+00
  2.1017210297E+02  4.2446304871E+00  1.4148768290E+00  2.8297536581E+00
  2.1049646906E+02  4.1334010831E+00  1.3778003610E+00  2.7556007221E+00
  2.1082083515E+02  4.0272553034E+00  1.3424184345E+00  2.6848368689E+00
  2.1114520124E+02  3.9259036331E+00  1.3086345444E+00  2.6172690887E+00
  2.1146956732E+02  3.8290787090E+00  1.2763595697E+00  2.5527191393E+00
  2.1179393341E+02  3.7365263972E+00  1.2455087991E+00  2.4910175981E+00
  2.1211829950E+02  3.6480132883E+00  1.2160044294E+00  2.4320088589E+00
  2.1244266558E+02  3.5633228340E+00  1.1877742780E+00  2.3755485560E+00
  2.1276703167E+02  3.4822517729E+00  1.1607505910E+00  2.3215011819E+00
  2.1309139776E+02  3.4046108715E+00  1.1348702905E+00  2.2697405810E+00
  2.1341576384E+02  3.3302216364E+00  1.1100738788E+00  2.2201477576E+00
  2.1374012993E+02  3.2589166567E+00  1.0863055522E+00  2.1726111045E+00
  2.1406449602E+02  3.1905401680E+00  1.0635133893E+00  2.1270267787E+00
  2.1438886210E+02  3.1249472590E+00  1.0416490863E+00  2.0832981727E+00
  2.1471322819E+02  3.0620003387E+00  1.0206667796E+00  2.0413335591E+00
  2.1503759428E+02  3.0015721727E+00  1.0005240576E+00  2.0010481151E+00
  2.1536196036E+02  2.9435402753E+00  9.8118009176E-01  1.9623601835E+00
  2.1568632645E+02  2.8877909231E+00  9.6259697437E-01  1.9251939487E+00
  2.1601069254E+02  2.8342183837E+00  9.4473946123E-01  1.8894789225E+00
  2.1633505862E+02  2.7827213986E+00  9.2757379954E-01  1.8551475991E+00
  2.1665942471E+02  2.7332063466E+00  9.1106878222E-01  1.8221375644E+00
  2.1698379080E+02  2.6855834355E+00  8.9519447850E-01  1.7903889570E+00
  2.1730815688E+02  2.6397675238E+00  8.7992250794E-01  1.7598450159E+00
  2.1763252297E+02  2.5956798012E+00  8.6522660041E-01  1.7304532008E+00
  2.1795688906E+02  2.5532453914E+00  8.5108179713E-01  1.7021635943E+00
  2.1828125514E+02  2.5123934944E+00  8.3746449813E-01  1.6749289963E+00
  2.1860562123E+02  2.4730573885E+00  8.2435246285E-01  1.6487049257E+00
  2.1892998732E+02  2.4351733305E+00  8.1172444350E-01  1.6234488870E+00
  2.1925435340E+02  2.3986815276E+00  7.9956050921E-01  1.5991210184E+00
  2.1957871949E+02  2.3635247702E+00  7.8784159008E-01  1.5756831802E+00
  2.1990308558E+02  2.3296497862E+00  7.7654992874E-01  1.5530998575E+00
  2.2022745166E+02  2.2970060257E+00  7.6566867525E-01  1.5313373505E+00
  2.2055181775E+02  2.2655444752E+00  7.5518149173E-01  1.5103629835E+00
  2.2087618384E+02  2.2352193552E+00  7.4507311839E-01  1.4901462368E+00
  2.2120054992E+02  2.2059873146E+00  7.3532910486E-01  1.4706582097E+00
  2.2152491601E+02  2.1778068554E+00  7.2593561845E-01  1.4518712369E+00
  2.2184928210E+02  2.1506393126E+00  7.1687977087E-01  1.4337595417E+00
  2.2217364819E+02  2.1244469016E+00  7.0814896721E-01  1.4162979344E+00
  2.2249801427E+02  2.0991943190E+00  6.9973143966E-01  1.3994628793E+00
  2.2282238036E+02  2.0748480025E+00  6.9161600082E-01  1.3832320016E+00
  2.2314674645E+02  2.0513749835E+00  6.8379166118E-01  1.3675833224E+00
  2.2347111253E+02  2.0287454347E+00  6.7624847823E-01  1.3524969565E+00
  2.2379547862E+02  2.0069303208E+00  6.6897677359E-01  1.3379535472E+00
  2.2411984471E+02  1.9859012673E+00  6.6196708910E-01  1.3239341782E+00
  2.2444421079E+02  1.9656323082E+00  6.5521076939E-01  1.3104215388E+00
  2.2476857688E+02  1.9460978999E+00  6.4869929995E-01  1.2973985999E+00
  2.2509294297E+02  1.9272738461E+00  6.4242461537E-01  1.2848492307E+00
  2.2541730905E+02  1.9091376844E+00  6.3637922814E-01  1.2727584563E+00
  2.2574167514E+02  1.8916664448E+00  6.3055548161E-01  1.2611109632E+00
  2.2606604123E+02  1.8748400771E+00  6.2494669237E-01  1.2498933847E+00
  2.2639040731E+02  1.8586378810E+00  6.1954596033E-01  1.2390919207E+00
  2.2671477340E+02  1.8430404140E+00  6.1434680466E-01  1.2286936093E+00
  2.2703913949E+02  1.8280297021E+00  6.0934323403E-01  1.2186864681E+00
  2.2736350557E+02  1.8135878290E+00  6.0452927635E-01  1.2090585527E+00
  2.2768787166E+02  1.7996979402E+00  5.9989931341E-01  1.1997986268E+00
  2.2801223775E+02  1.7863438046E+00  5.9544793486E-01  1.1908958697E+00
