  1.5762479692E+02  4.7643809859E+01  1.5881269953E+01  3.1762539906E+01
  1.5794916301E+02  4.8409893311E+01  1.6136631104E+01  3.2273262207E+01
  1.5827352909E+02  4.9210296816E+01  1.6403432272E+01  3.2806864544E+01
  1.5859789518E+02  5.0046745110E+01  1.6682248370E+01  3.3364496740E+01
  1.5892226127E+02  5.0920996352E+01  1.6973665451E+01  3.3947330902E+01
  1.5924662735E+02  5.1834968629E+01  1.7278322876E+01  3.4556645753E+01
  1.5957099344E+02  5.2790835161E+01  1.7596945054E+01  3.5193890107E+01
  1.5989535953E+02  5.3790687826E+01  1.7930229275E+01  3.5860458551E+01
  1.6021972561E+02  5.4836999870E+01  1.8278999957E+01  3.6557999914E+01
  1.6054409170E+02  5.5932281043E+01  1.8644093681E+01  3.7288187362E+01
  1.6086845779E+02  5.7079205913E+01  1.9026401971E+01  3.8052803942E+01
  1.6119282387E+02  5.8280886013E+01  1.9426962004E+01  3.8853924009E+01
  1.6151718996E+02  5.9540493438E+01  1.9846831146E+01  3.9693662292E+01
  1.6184155605E+02  6.0861254609E+01  2.0287084870E+01  4.0574169739E+01
  1.6216592213E+02  6.2247004608E+01  2.0749001536E+01  4.1498003072E+01
  1.6249028822E+02  6.3701609555E+01  2.1233869852E+01  4.2467739703E+01
  1.6281465431E+02  6.5229612270E+01  2.1743204090E+01  4.3486408180E+01
  1.6313902039E+02  6.6835616264E+01  2.2278538755E+01  4.4557077509E+01
  1.6346338648E+02  6.8524740123E+01  2.2841580041E+01  4.5683160082E+01
  1.6378775257E+02  7.0302432171E+01  2.3434144057E+01  4.6868288114E+01
  1.6411211865E+02  7.2174431518E+01  2.4058143839E+01  4.8116287678E+01
  1.6443648474E+02  7.4147771411E+01  2.4715923804E+01  4.9431847607E+01
  1.6476085083E+02  7.6229341897E+01  2.5409780632E+01  5.0819561264E+01
  1.6508521691E+02  7.8426857307E+01  2.6142285769E+01  5.2284571538E+01
  1.6540958300E+02  8.0749001599E+01  2.6916333866E+01  5.3832667732E+01
  1.6573394909E+02  8.3205010674E+01  2.7735003558E+01  5.5470007116E+01
  1.6605831517E+02  8.5805035840E+01  2.8601678613E+01  5.7203357227E+01
  1.6638268126E+02  8.8561048696E+01  2.9520349565E+01  5.9040699131E+01
  1.6670704735E+02  9.1484709292E+01  3.0494903097E+01  6.0989806194E+01
  1.6703141344E+02  9.4590432718E+01  3.1530144239E+01  6.3060288479E+01
  1.6735577952E+02  9.7893018143E+01  3.2631006048E+01  6.5262012095E+01
  1.6768014561E+02  1.0140953001E+02  3.3803176669E+01  6.7606353339E+01
  1.6800451170E+02  1.0515852996E+02  3.5052843319E+01  7.0105686639E+01
  1.6832887778E+02  1.0916152063E+02  3.6387173543E+01  7.2774347085E+01
  1.6865324387E+02  1.1344403570E+02  3.7814678565E+01  7.5629357130E+01
  1.6897760996E+02  1.1802904433E+02  3.9343014777E+01  7.8686029554E+01
  1.6930197604E+02  1.2294749837E+02  4.0982499456E+01  8.1964998912E+01
  1.6962634213E+02  1.2823354495E+02  4.2744514985E+01  8.5489029969E+01
  1.6995070822E+02  1.3392458816E+02  4.4641529386E+01  8.9283058773E+01
  1.7027507430E+02  1.4006651162E+02  4.6688837207E+01  9.3377674415E+01
  1.7059944039E+02  1.4670683929E+02  4.8902279763E+01  9.7804559526E+01
  1.7092380648E+02  1.5389795790E+02  5.1299319300E+01  1.0259863860E+02
  1.7124817256E+02  1.6171312398E+02  5.3904374661E+01  1.0780874932E+02
  1.7157253865E+02  1.7022285543E+02  5.6740951811E+01  1.1348190362E+02
  1.7189690474E+02  1.7951718522E+02  5.9839061739E+01  1.1967812348E+02
  1.7222127082E+02  1.8969588337E+02  6.3231961123E+01  1.2646392225E+02
  1.7254563691E+02  2.0088238092E+02  6.6960793639E+01  1.3392158728E+02
  1.7287000300E+02  2.1321780077E+02  7.1072600258E+01  1.4214520052E+02
  1.7319436908E+02  2.2685586866E+02  7.5618622888E+01  1.5123724578E+02
  1.7351873517E+02  2.4202891317E+02  8.0676304390E+01  1.6135260878E+02
  1.7384310126E+02  2.5897014396E+02  8.6323381320E+01  1.7264676264E+02
  1.7416746734E+02  2.7797722556E+02  9.2659075187E+01  1.8531815037E+02
  1.7449183343E+02  2.9942010027E+02  9.9806700091E+01  1.9961340018E+02
  1.7481619952E+02  3.2371964726E+02  1.0790654909E+02  2.1581309817E+02
  1.7514056560E+02  3.5146164813E+02  1.1715388271E+02  2.3430776542E+02
  1.7546493169E+02  3.8350311271E+02  1.2783437090E+02  2.5566874181E+02
  1.7578929778E+02  4.2060414407E+02  1.4020138136E+02  2.8040276271E+02
  1.7611366386E+02  4.6410169582E+02  1.5470056527E+02  3.0940113055E+02
  1.7643802995E+02  5.1561857139E+02  1.7187285713E+02  3.4374571426E+02
  1.7676239604E+02  5.7742903944E+02  1.9247634648E+02  3.8495269296E+02
  1.7708676212E+02  6.5260396384E+02  2.1753465461E+02  4.3506930923E+02
  1.7741112821E+02  7.4588065887E+02  2.4862688629E+02  4.9725377258E+02
  1.7773549430E+02  8.6547972060E+02  2.8849324020E+02  5.7698648040E+02
  1.7805986039E+02  1.0178537950E+03  3.3928459833E+02  6.7856919665E+02
  1.7838422647E+02  1.2217234696E+03  4.0724115653E+02  8.1448231306E+02
  1.7870859256E+02  1.5052145915E+03  5.0173819718E+02  1.0034763944E+03
  1.7903295865E+02  1.9137681520E+03  6.3792271733E+02  1.2758454347E+03
  1.7935732473E+02  2.6534326716E+03  8.8447755720E+02  1.7689551144E+03
  1.7968169082E+02  3.9824051411E+03  1.3274683804E+03  2.6549367607E+03
  1.8000605691E+02  5.0500801880E+03  1.6833600627E+03  3.3667201253E+03
  1.8033042299E+02  1.4861214047E+04  4.9537380156E+03  9.9074760312E+03
  1.8065478908E+02  1.0888371810E+05  3.6294572700E+04  7.2589145401E+04
  1.8097915517E+02  3.4288882088E+05  1.1429627363E+05  2.2859254725E+05
  1.8130352125E+02  3.2580092978E+05  1.0860030993E+05  2.1720061986E+05
  1.8162788734E+02  7.7987475205E+04  2.5995825068E+04  5.1991650137E+04
  1.8195225343E+02  1.3202538340E+05  4.4008461135E+04  8.8016922269E+04
  1.8227661951E+02  7.5530767294E+04  2.5176922431E+04  5.0353844863E+04
  1.8260098560E+02  9.4094461985E+04  3.1364820662E+04  6.2729641323E+04
  1.8292535169E+02  6.4402764034E+04  2.1467588011E+04  4.2935176022E+04
  1.8324971777E+02  7.5664476363E+04  2.5221492121E+04  5.0442984242E+04
  1.8357408386E+02  6.4989218213E+04  2.1663072738E+04  4.3326145475E+04
  1.8389844995E+02  5.5819672832E+04  1.8606557611E+04  3.7213115221E+04
  1.8422281603E+02  7.4488872940E+04  2.4829624313E+04  4.9659248626E+04
  1.8454718212E+02  6.8297608358E+04  2.2765869453E+04  4.5531738905E+04
  1.8487154821E+02  4.5882714679E+04  1.5294238226E+04  3.0588476453E+04
  1.8519591429E+02  5.6984038776E+04  1.8994679592E+04  3.7989359184E+04
  1.8552028038E+02  9.9629078361E+04  3.3209692787E+04  6.6419385574E+04
  1.8584464647E+02  1.3256014083E+05  4.4186713610E+04  8.8373427219E+04
  1.8616901255E+02  1.3171440656E+05  4.3904802187E+04  8.7809604373E+04
  1.8649337864E+02  1.0457190283E+05  3.4857300943E+04  6.9714601887E+04
  1.8681774473E+02  7.0268494748E+04  2.3422831583E+04  4.6845663165E+04
  1.8714211081E+02  4.1970644304E+04  1.3990214768E+04  2.7980429536E+04
  1.8746647690E+02  2.3412717396E+04  7.8042391321E+03  1.5608478264E+04
  1.8779084299E+02  1.2882401449E+04  4.2941338164E+03  8.5882676327E+03
  1.8811520907E+02  7.3861618675E+03  2.4620539558E+03  4.9241079116E+03
  1.8843957516E+02  4.5914229103E+03  1.5304743034E+03  3.0609486068E+03
  1.8876394125E+02  3.1299301636E+03  1.0433100545E+03  2.0866201091E+03
  1.8908830734E+02  2.3115464454E+03  7.7051548180E+02  1.5410309636E+03
  1.8941267342E+02  1.8107197088E+03  6.0357323626E+02  1.2071464725E+03
  1.8973703951E+02  1.4748287780E+03  4.9160959266E+02  9.8321918533E+02
  1.9006140560E+02  1.2320452806E+03  4.1068176019E+02  8.2136352037E+02
  1.9038577168E+02  1.0475579254E+03  3.4918597513E+02  6.9837195025E+02
  1.9071013777E+02  9.0314428241E+02  3.0104809414E+02  6.0209618828E+02
  1.9103450386E+02  7.8785591545E+02  2.6261863848E+02  5.2523727696E+02
  1.9135886994E+02  6.9427906348E+02  2.3142635449E+02  4.6285270899E+02
  1.9168323603E+02  6.1722628381E+02  2.0574209460E+02  4.1148418921E+02
  1.9200760212E+02  5.5300435395E+02  1.8433478465E+02  3.6866956930E+02
  1.9233196820E+02  4.9890409755E+02  1.6630136585E+02  3.3260273170E+02
  1.9265633429E+02  4.5284897083E+02  1.5094965694E+02  3.0189931388E+02
  1.9298070038E+02  4.1326359345E+02  1.3775453115E+02  2.7550906230E+02
  1.9330506646E+02  3.7896159107E+02  1.2632053036E+02  2.5264106071E+02
  1.9362943255E+02  3.4901322874E+02  1.1633774291E+02  2.3267548583E+02
  1.9395379864E+02  3.2267451187E+02  1.0755817062E+02  2.1511634125E+02
  1.9427816472E+02  2.9937806481E+02  9.9792688268E+01  1.9958537654E+02
  1.9460253081E+02  2.7867203960E+02  9.2890679866E+01  1.8578135973E+02
  1.9492689690E+02  2.6019581286E+02  8.6731937620E+01  1.7346387524E+02
  1.9525126298E+02  2.4363772004E+02  8.1212573345E+01  1.6242514669E+02
  1.9557562907E+02  2.2872674315E+02  7.6242247715E+01  1.5248449543E+02
  1.9589999516E+02  2.1524528255E+02  7.1748427517E+01  1.4349685503E+02
  1.9622436124E+02  2.0301431415E+02  6.7671438050E+01  1.3534287610E+02
  1.9654872733E+02  1.9188478471E+02  6.3961594903E+01  1.2792318981E+02
  1.9687309342E+02  1.8172450929E+02  6.0574836430E+01  1.2114967286E+02
  1.9719745950E+02  1.7242010640E+02  5.7473368801E+01  1.1494673760E+02
  1.9752182559E+02  1.6387908721E+02  5.4626362402E+01  1.0925272480E+02
  1.9784619168E+02  1.5602081633E+02  5.2006938778E+01  1.0401387756E+02
  1.9817055776E+02  1.4877412625E+02  4.9591375416E+01  9.9182750832E+01
  1.9849492385E+02  1.4207689133E+02  4.7358963777E+01  9.4717927553E+01
  1.9881928994E+02  1.3587312557E+02  4.5291041857E+01  9.0582083713E+01
  1.9914365602E+02  1.3011549427E+02  4.3371831423E+01  8.6743662846E+01
  1.9946802211E+02  1.2476169746E+02  4.1587232486E+01  8.3174464972E+01
  1.9979238820E+02  1.1977422184E+02  3.9924740613E+01  7.9849481225E+01
  2.0011675429E+02  1.1512081570E+02  3.8373605232E+01  7.6747210465E+01
  2.0044112037E+02  1.1077313211E+02  3.6924377370E+01  7.3848754740E+01
  2.0076548646E+02  1.0670526399E+02  3.5568421332E+01  7.1136842663E+01
  2.0108985255E+02  1.0289301483E+02  3.4297671611E+01  6.8595343222E+01
  2.0141421863E+02  9.9315382511E+01  3.3105127504E+01  6.6210255007E+01
  2.0173858472E+02  9.5953920250E+01  3.1984640083E+01  6.3969280167E+01
  2.0206295081E+02  9.2791824500E+01  3.0930608167E+01  6.1861216334E+01
  2.0238731689E+02  8.9813740383E+01  2.9937913461E+01  5.9875826922E+01
  2.0271168298E+02  8.7005600195E+01  2.9001866732E+01  5.8003733463E+01
  2.0303604907E+02  8.4354846468E+01  2.8118282156E+01  5.6236564312E+01
  2.0336041515E+02  8.1850739366E+01  2.7283579789E+01  5.4567159577E+01
  2.0368478124E+02  7.9482860652E+01  2.6494286884E+01  5.2988573768E+01
  2.0400914733E+02  7.7241596880E+01  2.5747198960E+01  5.1494397920E+01
  2.0433351341E+02  7.5118256508E+01  2.5039418836E+01  5.0078837672E+01
  2.0465787950E+02  7.3104903747E+01  2.4368301249E+01  4.8736602498E+01
  2.0498224559E+02  7.1194441595E+01  2.3731480532E+01  4.7462961063E+01
  2.0530661167E+02  6.9380172429E+01  2.3126724143E+01  4.6253448286E+01
  2.0563097776E+02  6.7656129465E+01  2.2552043155E+01  4.5104086310E+01
  2.0595534385E+02  6.6016786009E+01  2.2005595336E+01  4.4011190672E+01
  2.0627970993E+02  6.4456943295E+01  2.1485647765E+01  4.2971295530E+01
  2.0660407602E+02  6.2971839483E+01  2.0990613161E+01  4.1981226322E+01
  2.0692844211E+02  6.1556990590E+01  2.0518996863E+01  4.1037993727E+01
  2.0725280819E+02  6.0208345837E+01  2.0069448612E+01  4.0138897224E+01
  2.0757717428E+02  5.8922248737E+01  1.9640749579E+01  3.9281499158E+01
  2.0790154037E+02  5.7695120009E+01  1.9231706670E+01  3.8463413339E+01
  2.0822590645E+02  5.6523700035E+01  1.8841233345E+01  3.7682466690E+01
  2.0855027254E+02  5.5405018234E+01  1.8468339411E+01  3.6936678822E+01
  2.0887463863E+02  5.4336340381E+01  1.8112113460E+01  3.6224226921E+01
  2.0919900471E+02  5.3315078885E+01  1.7771692962E+01  3.5543385924E+01
  2.0952337080E+02  5.2338743538E+01  1.7446247846E+01  3.4892495692E+01
  2.0984773689E+02  5.1405033231E+01  1.7135011077E+01  3.4270022154E+01
  2.1017210297E+02  5.0511824449E+01  1.6837274816E+01  3.3674549633E+01
  2.1049646906E+02  4.9657199732E+01  1.6552399911E+01  3.3104799821E+01
  2.1082083515E+02  4.8839334333E+01  1.6279778111E+01  3.2559556222E+01
  2.1114520124E+02  4.8056470056E+01  1.6018823352E+01  3.2037646704E+01
  2.1146956732E+02  4.7307005949E+01  1.5769001983E+01  3.1538003966E+01
  2.1179393341E+02  4.6589446384E+01  1.5529815461E+01  3.1059630923E+01
  2.1211829950E+02  4.5902341461E+01  1.5300780487E+01  3.0601560974E+01
  2.1244266558E+02  4.5244373596E+01  1.5081457865E+01  3.0162915731E+01
  2.1276703167E+02  4.4614279203E+01  1.4871426401E+01  2.9742852802E+01
  2.1309139776E+02  4.4010893608E+01  1.4670297869E+01  2.9340595739E+01
  2.1341576384E+02  4.3433124915E+01  1.4477708305E+01  2.8955416610E+01
  2.1374012993E+02  4.2879919076E+01  1.4293306359E+01  2.8586612717E+01
  2.1406449602E+02  4.2350323063E+01  1.4116774354E+01  2.8233548709E+01
  2.1438886210E+02  4.1843430654E+01  1.3947810218E+01  2.7895620436E+01
  2.1471322819E+02  4.1358388230E+01  1.3786129410E+01  2.7572258820E+01
  2.1503759428E+02  4.0894366923E+01  1.3631455641E+01  2.7262911282E+01
  2.1536196036E+02  4.0450577129E+01  1.3483525710E+01  2.6967051419E+01
  2.1568632645E+02  4.0026321221E+01  1.3342107074E+01  2.6684214148E+01
  2.1601069254E+02  3.9620942224E+01  1.3206980741E+01  2.6413961483E+01
  2.1633505862E+02  3.9233797991E+01  1.3077932664E+01  2.6155865327E+01
  2.1665942471E+02  3.8864288524E+01  1.2954762841E+01  2.5909525683E+01
  2.1698379080E+02  3.8511842531E+01  1.2837280844E+01  2.5674561687E+01
  2.1730815688E+02  3.8175938857E+01  1.2725312952E+01  2.5450625905E+01
  2.1763252297E+02  3.7856085079E+01  1.2618695026E+01  2.5237390053E+01
  2.1795688906E+02  3.7551803662E+01  1.2517267887E+01  2.5034535775E+01
  2.1828125514E+02  3.7262649039E+01  1.2420883013E+01  2.4841766026E+01
  2.1860562123E+02  3.6988207557E+01  1.2329402519E+01  2.4658805038E+01
  2.1892998732E+02  3.6728096767E+01  1.2242698922E+01  2.4485397845E+01
  2.1925435340E+02  3.6481952609E+01  1.2160650870E+01  2.4321301739E+01
  2.1957871949E+02  3.6249435604E+01  1.2083145201E+01  2.4166290403E+01
  2.1990308558E+02  3.6030234064E+01  1.2010078021E+01  2.4020156043E+01
  2.2022745166E+02  3.5824044719E+01  1.1941348240E+01  2.3882696479E+01
  2.2055181775E+02  3.5630580835E+01  1.1876860278E+01  2.3753720557E+01
  2.2087618384E+02  3.5449586448E+01  1.1816528816E+01  2.3633057632E+01
  2.2120054992E+02  3.5280821892E+01  1.1760273964E+01  2.3520547928E+01
  2.2152491601E+02  3.5124073656E+01  1.1708024552E+01  2.3416049104E+01
  2.2184928210E+02  3.4979136557E+01  1.1659712186E+01  2.3319424372E+01
  2.2217364819E+02  3.4845816104E+01  1.1615272035E+01  2.3230544069E+01
  2.2249801427E+02  3.4723941396E+01  1.1574647132E+01  2.3149294264E+01
  2.2282238036E+02  3.4613359226E+01  1.1537786409E+01  2.3075572817E+01
  2.2314674645E+02  3.4513932686E+01  1.1504644229E+01  2.3009288458E+01
  2.2347111253E+02  3.4425532639E+01  1.1475177546E+01  2.2950355092E+01
  2.2379547862E+02  3.4348039227E+01  1.1449346409E+01  2.2898692818E+01
  2.2411984471E+02  3.4281358781E+01  1.1427119594E+01  2.2854239188E+01
  2.2444421079E+02  3.4225410115E+01  1.1408470038E+01  2.2816940077E+01
  2.2476857688E+02  3.4180125784E+01  1.1393375261E+01  2.2786750523E+01
  2.2509294297E+02  3.4145455581E+01  1.1381818527E+01  2.2763637054E+01
  2.2541730905E+02  3.4121346803E+01  1.1373782268E+01  2.2747564535E+01
  2.2574167514E+02  3.4107768761E+01  1.1369256254E+01  2.2738512507E+01
  2.2606604123E+02  3.4104707229E+01  1.1368235743E+01  2.2736471486E+01
  2.2639040731E+02  3.4112158150E+01  1.1370719383E+01  2.2741438766E+01
  2.2671477340E+02  3.4130133519E+01  1.1376711173E+01  2.2753422346E+01
  2.2703913949E+02  3.4158658103E+01  1.1386219368E+01  2.2772438735E+01
  2.2736350557E+02  3.4197763635E+01  1.1399254545E+01  2.2798509090E+01
  2.2768787166E+02  3.4247502059E+01  1.1415834020E+01  2.2831668039E+01
  2.2801223775E+02  3.4307933240E+01  1.1435977747E+01  2.2871955493E+01
