  1.6411211865E+02  8.8313963257E+01  2.9437987752E+01  5.8875975505E+01
  1.6443648474E+02  8.9298049012E+01  2.9766016337E+01  5.9532032675E+01
  1.6476085083E+02  9.0382920228E+01  3.0127640076E+01  6.0255280152E+01
  1.6508521691E+02  9.1555305712E+01  3.0518435237E+01  6.1036870475E+01
  1.6540958300E+02  9.2836620397E+01  3.0945540132E+01  6.1891080265E+01
  1.6573394909E+02  9.4227246690E+01  3.1409082230E+01  6.2818164460E+01
  1.6605831517E+02  9.5738035520E+01  3.1912678507E+01  6.3825357014E+01
  1.6638268126E+02  9.7377727678E+01  3.2459242559E+01  6.4918485119E+01
  1.6670704735E+02  9.9163184066E+01  3.3054394689E+01  6.6108789377E+01
  1.6703141344E+02  1.0111538364E+02  3.3705127880E+01  6.7410255760E+01
  1.6735577952E+02  1.0323486692E+02  3.4411622307E+01  6.8823244613E+01
  1.6768014561E+02  1.0554376596E+02  3.5181255321E+01  7.0362510643E+01
  1.6800451170E+02  1.0808183945E+02  3.6027279816E+01  7.2054559631E+01
  1.6832887778E+02  1.1080148190E+02  3.6933827300E+01  7.3867654600E+01
  1.6865324387E+02  1.1386351419E+02  3.7954504729E+01  7.5909009458E+01
  1.6897760996E+02  1.1710147805E+02  3.9033826018E+01  7.8067652035E+01
  1.6930197604E+02  1.2076141987E+02  4.0253806622E+01  8.0507613244E+01
  1.6962634213E+02  1.2474155714E+02  4.1580519045E+01  8.3161038090E+01
  1.6995070822E+02  1.2910676510E+02  4.3035588365E+01  8.6071176730E+01
  1.7027507430E+02  1.3399279071E+02  4.4664263570E+01  8.9328527139E+01
  1.7059944039E+02  1.3935538738E+02  4.6451795793E+01  9.2903591585E+01
  1.7092380648E+02  1.4530671474E+02  4.8435571579E+01  9.6871143157E+01
  1.7124817256E+02  1.5200663534E+02  5.0668878445E+01  1.0133775689E+02
  1.7157253865E+02  1.5942192038E+02  5.3140640128E+01  1.0628128026E+02
  1.7189690474E+02  1.6780160706E+02  5.5933869019E+01  1.1186773804E+02
  1.7222127082E+02  1.7726051730E+02  5.9086839100E+01  1.1817367820E+02
  1.7254563691E+02  1.8789786112E+02  6.2632620373E+01  1.2526524075E+02
  1.7287000300E+02  2.0005951305E+02  6.6686504350E+01  1.3337300870E+02
  1.7319436908E+02  2.1391163171E+02  7.1303877238E+01  1.4260775448E+02
  1.7351873517E+02  2.2977588909E+02  7.6591963030E+01  1.5318392606E+02
  1.7384310126E+02  2.4812483933E+02  8.2708279776E+01  1.6541655955E+02
  1.7416746734E+02  2.6952626915E+02  8.9842089715E+01  1.7968417943E+02
  1.7449183343E+02  2.9451423573E+02  9.8171411908E+01  1.9634282382E+02
  1.7481619952E+02  3.2404935509E+02  1.0801645170E+02  2.1603290339E+02
  1.7514056560E+02  3.5917716614E+02  1.1972572205E+02  2.3945144409E+02
  1.7546493169E+02  4.0106881943E+02  1.3368960648E+02  2.6737921296E+02
  1.7578929778E+02  4.5214373547E+02  1.5071457849E+02  3.0142915698E+02
  1.7611366386E+02  5.1499873337E+02  1.7166624446E+02  3.4333248891E+02
  1.7643802995E+02  5.9326624479E+02  1.9775541493E+02  3.9551082986E+02
  1.7676239604E+02  6.9186379948E+02  2.3062126649E+02  4.6124253298E+02
  1.7708676212E+02  8.1884918824E+02  2.7294972941E+02  5.4589945882E+02
  1.7741112821E+02  9.8461647886E+02  3.2820549295E+02  6.5641098591E+02
  1.7773549430E+02  1.2087781531E+03  4.0292605102E+02  8.0585210203E+02
  1.7805986039E+02  1.5190633542E+03  5.0635445140E+02  1.0127089028E+03
  1.7838422647E+02  1.9595653653E+03  6.5318845509E+02  1.3063769102E+03
  1.7870859256E+02  2.6212647260E+03  8.7375490866E+02  1.7475098173E+03
  1.7903295865E+02  3.6348219820E+03  1.2116073273E+03  2.4232146547E+03
  1.7935732473E+02  5.4452029522E+03  1.8150676507E+03  3.6301353014E+03
  1.7968169082E+02  9.3224001035E+03  3.1074667012E+03  6.2149334023E+03
  1.8000605691E+02  1.4457150367E+04  4.8190501223E+03  9.6381002446E+03
  1.8033042299E+02  4.4248881545E+04  1.4749627182E+04  2.9499254364E+04
  1.8065478908E+02  3.9437935715E+05  1.3145978572E+05  2.6291957143E+05
  1.8097915517E+02  1.5153912090E+06  5.0513040299E+05  1.0102608060E+06
  1.8130352125E+02  1.6694260928E+06  5.5647536426E+05  1.1129507285E+06
  1.8162788734E+02  4.4003011535E+05  1.4667670512E+05  2.9335341023E+05
  1.8195225343E+02  8.1435199339E+05  2.7145066446E+05  5.4290132893E+05
  1.8227661951E+02  4.5041459514E+05  1.5013819838E+05  3.0027639676E+05
  1.8260098560E+02  5.9826432000E+05  1.9942144000E+05  3.9884288000E+05
  1.8292535169E+02  4.4977795619E+05  1.4992598540E+05  2.9985197079E+05
  1.8324971777E+02  4.0607705212E+05  1.3535901737E+05  2.7071803475E+05
  1.8357408386E+02  4.5672379422E+05  1.5224126474E+05  3.0448252948E+05
  1.8389844995E+02  3.9798194688E+05  1.3266064896E+05  2.6532129792E+05
  1.8422281603E+02  3.2663502911E+05  1.0887834304E+05  2.1775668607E+05
  1.8454718212E+02  3.3307938260E+05  1.1102646087E+05  2.2205292173E+05
  1.8487154821E+02  3.8922157969E+05  1.2974052656E+05  2.5948105313E+05
  1.8519591429E+02  4.2257734166E+05  1.4085911389E+05  2.8171822777E+05
  1.8552028038E+02  3.9228378835E+05  1.3076126278E+05  2.6152252557E+05
  1.8584464647E+02  3.1080678859E+05  1.0360226286E+05  2.0720452573E+05
  1.8616901255E+02  2.1549878387E+05  7.1832927957E+04  1.4366585591E+05
  1.8649337864E+02  1.3519313008E+05  4.5064376695E+04  9.0128753389E+04
  1.8681774473E+02  7.9670907335E+04  2.6556969112E+04  5.3113938223E+04
  1.8714211081E+02  4.5976341418E+04  1.5325447139E+04  3.0650894279E+04
  1.8746647690E+02  2.7101037589E+04  9.0336791964E+03  1.8067358393E+04
  1.8779084299E+02  1.6920103765E+04  5.6400345884E+03  1.1280069177E+04
  1.8811520907E+02  1.1428388227E+04  3.8094627424E+03  7.6189254848E+03
  1.8843957516E+02  8.3722936084E+03  2.7907645361E+03  5.5815290723E+03
  1.8876394125E+02  6.5887466401E+03  2.1962488800E+03  4.3924977601E+03
  1.8908830734E+02  5.4904719034E+03  1.8301573011E+03  3.6603146023E+03
  1.8941267342E+02  4.7808570012E+03  1.5936190004E+03  3.1872380008E+03
  1.8973703951E+02  4.3007443624E+03  1.4335814541E+03  2.8671629083E+03
  1.9006140560E+02  3.9735895670E+03  1.3245298557E+03  2.6490597113E+03
  1.9038577168E+02  3.7434426312E+03  1.2478142104E+03  2.4956284208E+03
  1.9071013777E+02  3.5845309787E+03  1.1948436596E+03  2.3896873192E+03
  1.9103450386E+02  3.4800149192E+03  1.1600049731E+03  2.3200099461E+03
  1.9135886994E+02  3.4232149118E+03  1.1410716373E+03  2.2821432746E+03
  1.9168323603E+02  3.3972116499E+03  1.1324038833E+03  2.2648077666E+03
  1.9200760212E+02  3.4068751585E+03  1.1356250528E+03  2.2712501057E+03
  1.9233196820E+02  3.4503577845E+03  1.1501192615E+03  2.3002385230E+03
  1.9265633429E+02  3.5214865390E+03  1.1738288463E+03  2.3476576926E+03
  1.9298070038E+02  3.6216289166E+03  1.2072096389E+03  2.4144192777E+03
  1.9330506646E+02  3.7585604323E+03  1.2528534774E+03  2.5057069549E+03
  1.9362943255E+02  3.9375003281E+03  1.3125001094E+03  2.6250002187E+03
  1.9395379864E+02  4.1419931984E+03  1.3806643995E+03  2.7613287990E+03
  1.9427816472E+02  4.4057529373E+03  1.4685843124E+03  2.9371686249E+03
  1.9460253081E+02  4.7276738794E+03  1.5758912931E+03  3.1517825863E+03
  1.9492689690E+02  5.1202539059E+03  1.7067513020E+03  3.4135026039E+03
  1.9525126298E+02  5.5881887574E+03  1.8627295858E+03  3.7254591716E+03
  1.9557562907E+02  6.1698240726E+03  2.0566080242E+03  4.1132160484E+03
  1.9589999516E+02  6.9580763455E+03  2.3193587818E+03  4.6387175637E+03
  1.9622436124E+02  7.8854317830E+03  2.6284772610E+03  5.2569545220E+03
  1.9654872733E+02  9.0133811977E+03  3.0044603992E+03  6.0089207985E+03
  1.9687309342E+02  1.1166252193E+04  3.7220840644E+03  7.4441681288E+03
  1.9719745950E+02  1.2982478668E+04  4.3274928895E+03  8.6549857790E+03
  1.9752182559E+02  1.8452685486E+04  6.1508951620E+03  1.2301790324E+04
  1.9784619168E+02  2.5803977148E+04  8.6013257159E+03  1.7202651432E+04
  1.9817055776E+02  4.5042960895E+04  1.5014320298E+04  3.0028640597E+04
  1.9849492385E+02  1.0240306673E+05  3.4134355577E+04  6.8268711154E+04
  1.9881928994E+02  2.5931811387E+05  8.6439371289E+04  1.7287874258E+05
  1.9914365602E+02  3.8586356854E+05  1.2862118951E+05  2.5724237903E+05
  1.9946802211E+02  2.5644974087E+05  8.5483246957E+04  1.7096649391E+05
  1.9979238820E+02  1.0030942768E+05  3.3436475892E+04  6.6872951785E+04
  2.0011675429E+02  9.5849274880E+05  3.1949758293E+05  6.3899516587E+05
  2.0044112037E+02  3.5307566736E+06  1.1769188912E+06  2.3538377824E+06
  2.0076548646E+02  1.1006526768E+07  3.6688422559E+06  7.3376845118E+06
  2.0108985255E+02  3.2537366494E+06  1.0845788831E+06  2.1691577663E+06
  2.0141421863E+02  2.5598397866E+05  8.5327992888E+04  1.7065598578E+05
  2.0173858472E+02  5.1878840294E+05  1.7292946765E+05  3.4585893529E+05
  2.0206295081E+02  1.4033747566E+05  4.6779158552E+04  9.3558317104E+04
  2.0238731689E+02  1.0112935503E+05  3.3709785010E+04  6.7419570021E+04
  2.0271168298E+02  6.3976022729E+04  2.1325340910E+04  4.2650681819E+04
  2.0303604907E+02  4.0894157787E+04  1.3631385929E+04  2.7262771858E+04
  2.0336041515E+02  2.3540485939E+04  7.8468286462E+03  1.5693657292E+04
  2.0368478124E+02  1.2176347487E+04  4.0587824958E+03  8.1175649915E+03
  2.0400914733E+02  9.0545149216E+03  3.0181716405E+03  6.0363432811E+03
  2.0433351341E+02  7.2344919946E+03  2.4114973315E+03  4.8229946630E+03
  2.0465787950E+02  5.9122721942E+03  1.9707573981E+03  3.9415147961E+03
  2.0498224559E+02  4.8912535373E+03  1.6304178458E+03  3.2608356915E+03
  2.0530661167E+02  4.1497588084E+03  1.3832529361E+03  2.7665058722E+03
  2.0563097776E+02  3.5561433577E+03  1.1853811192E+03  2.3707622385E+03
  2.0595534385E+02  3.0692118419E+03  1.0230706140E+03  2.0461412280E+03
  2.0627970993E+02  2.6887824976E+03  8.9626083253E+02  1.7925216651E+03
  2.0660407602E+02  2.3819766660E+03  7.9399222199E+02  1.5879844440E+03
  2.0692844211E+02  2.1146454844E+03  7.0488182813E+02  1.4097636563E+03
  2.0725280819E+02  1.8891465310E+03  6.2971551033E+02  1.2594310207E+03
  2.0757717428E+02  1.7060266412E+03  5.6867554706E+02  1.1373510941E+03
  2.0790154037E+02  1.5446166299E+03  5.1487220998E+02  1.0297444200E+03
  2.0822590645E+02  1.4043163479E+03  4.6810544929E+02  9.3621089858E+02
  2.0855027254E+02  1.2805660428E+03  4.2685534760E+02  8.5371069520E+02
  2.0887463863E+02  1.1768711900E+03  3.9229039666E+02  7.8458079332E+02
  2.0919900471E+02  1.0817951266E+03  3.6059837553E+02  7.2119675107E+02
  2.0952337080E+02  9.9838644743E+02  3.3279548248E+02  6.6559096495E+02
  2.0984773689E+02  9.2466241661E+02  3.0822080554E+02  6.1644161107E+02
  2.1017210297E+02  8.5959508990E+02  2.8653169663E+02  5.7306339327E+02
  2.1049646906E+02  7.9999190738E+02  2.6666396913E+02  5.3332793825E+02
  2.1082083515E+02  7.4672064317E+02  2.4890688106E+02  4.9781376212E+02
  2.1114520124E+02  6.9904817256E+02  2.3301605752E+02  4.6603211504E+02
  2.1146956732E+02  6.5574570530E+02  2.1858190177E+02  4.3716380354E+02
  2.1179393341E+02  6.1624231488E+02  2.0541410496E+02  4.1082820992E+02
  2.1211829950E+02  5.8028435432E+02  1.9342811811E+02  3.8685623621E+02
  2.1244266558E+02  5.4766530413E+02  1.8255510138E+02  3.6511020276E+02
  2.1276703167E+02  5.1752603540E+02  1.7250867847E+02  3.4501735693E+02
  2.1309139776E+02  4.9005866540E+02  1.6335288847E+02  3.2670577693E+02
  2.1341576384E+02  4.6455000797E+02  1.5485000266E+02  3.0970000531E+02
  2.1374012993E+02  4.4131706744E+02  1.4710568915E+02  2.9421137830E+02
  2.1406449602E+02  4.1970420486E+02  1.3990140162E+02  2.7980280324E+02
  2.1438886210E+02  3.9966125565E+02  1.3322041855E+02  2.6644083710E+02
  2.1471322819E+02  3.8110535282E+02  1.2703511761E+02  2.5407023521E+02
  2.1503759428E+02  3.6395688973E+02  1.2131896324E+02  2.4263792649E+02
  2.1536196036E+02  3.4796297966E+02  1.1598765989E+02  2.3197531978E+02
  2.1568632645E+02  3.3295395661E+02  1.1098465220E+02  2.2196930441E+02
  2.1601069254E+02  3.1909796919E+02  1.0636598973E+02  2.1273197946E+02
  2.1633505862E+02  3.0612023733E+02  1.0204007911E+02  2.0408015822E+02
  2.1665942471E+02  2.9395581656E+02  9.7985272186E+01  1.9597054437E+02
  2.1698379080E+02  2.8251342996E+02  9.4171143320E+01  1.8834228664E+02
  2.1730815688E+02  2.7192932925E+02  9.0643109752E+01  1.8128621950E+02
  2.1763252297E+02  2.6188873433E+02  8.7296244775E+01  1.7459248955E+02
  2.1795688906E+02  2.5247081814E+02  8.4156939380E+01  1.6831387876E+02
  2.1828125514E+02  2.4359365983E+02  8.1197886609E+01  1.6239577322E+02
  2.1860562123E+02  2.3527596855E+02  7.8425322849E+01  1.5685064570E+02
  2.1892998732E+02  2.2739309769E+02  7.5797699231E+01  1.5159539846E+02
  2.1925435340E+02  2.1994111762E+02  7.3313705874E+01  1.4662741175E+02
  2.1957871949E+02  2.1292566900E+02  7.0975223000E+01  1.4195044600E+02
  2.1990308558E+02  2.0627103572E+02  6.8757011906E+01  1.3751402381E+02
  2.2022745166E+02  1.9998981424E+02  6.6663271412E+01  1.3332654282E+02
  2.2055181775E+02  1.9400626772E+02  6.4668755907E+01  1.2933751181E+02
  2.2087618384E+02  1.8835863456E+02  6.2786211518E+01  1.2557242304E+02
  2.2120054992E+02  1.8299145902E+02  6.0997153005E+01  1.2199430601E+02
  2.2152491601E+02  1.7791326691E+02  5.9304422302E+01  1.1860884460E+02
  2.2184928210E+02  1.7305751314E+02  5.7685837715E+01  1.1537167543E+02
  2.2217364819E+02  1.6846711446E+02  5.6155704820E+01  1.1231140964E+02
  2.2249801427E+02  1.6408642870E+02  5.4695476232E+01  1.0939095246E+02
  2.2282238036E+02  1.5992863120E+02  5.3309543733E+01  1.0661908747E+02
  2.2314674645E+02  1.5596375318E+02  5.1987917726E+01  1.0397583545E+02
  2.2347111253E+02  1.5218759907E+02  5.0729199691E+01  1.0145839938E+02
  2.2379547862E+02  1.4859802981E+02  4.9532676605E+01  9.9065353209E+01
  2.2411984471E+02  1.4515776391E+02  4.8385921302E+01  9.6771842604E+01
  2.2444421079E+02  1.4188478177E+02  4.7294927257E+01  9.4589854513E+01
  2.2476857688E+02  1.3875510371E+02  4.6251701237E+01  9.2503402474E+01
  2.2509294297E+02  1.3577200416E+02  4.5257334721E+01  9.0514669441E+01
  2.2541730905E+02  1.3290101701E+02  4.4300339004E+01  8.8600678007E+01
  2.2574167514E+02  1.3017907070E+02  4.3393023567E+01  8.6786047135E+01
  2.2606604123E+02  1.2759094707E+02  4.2530315691E+01  8.5060631383E+01
  2.2639040731E+02  1.2507971883E+02  4.1693239612E+01  8.3386479223E+01
  2.2671477340E+02  1.2268810434E+02  4.0896034779E+01  8.1792069558E+01
  2.2703913949E+02  1.2041281893E+02  4.0137606309E+01  8.0275212619E+01
  2.2736350557E+02  1.1822101707E+02  3.9407005691E+01  7.8814011381E+01
  2.2768787166E+02  1.1613676749E+02  3.8712255829E+01  7.7424511658E+01
  2.2801223775E+02  1.1412627746E+02  3.8042092487E+01  7.6084184975E+01
