  1.6443648474E+02  1.3107045756E+02  4.3690152521E+01  8.7380305042E+01
  1.6476085083E+02  1.2975651148E+02  4.3252170494E+01  8.6504340988E+01
  1.6508521691E+02  1.2853728318E+02  4.2845761060E+01  8.5691522121E+01
  1.6540958300E+02  1.2748374749E+02  4.2494582496E+01  8.4989164993E+01
  1.6573394909E+02  1.2659151924E+02  4.2197173080E+01  8.4394346161E+01
  1.6605831517E+02  1.2581924242E+02  4.1939747472E+01  8.3879494945E+01
  1.6638268126E+02  1.2524204533E+02  4.1747348445E+01  8.3494696890E+01
  1.6670704735E+02  1.2479389174E+02  4.1597963912E+01  8.3195927825E+01
  1.6703141344E+02  1.2451192139E+02  4.1503973795E+01  8.3007947590E+01
  1.6735577952E+02  1.2444942968E+02  4.1483143226E+01  8.2966286451E+01
  1.6768014561E+02  1.2447933512E+02  4.1493111707E+01  8.2986223413E+01
  1.6800451170E+02  1.2477015203E+02  4.1590050676E+01  8.3180101352E+01
  1.6832887778E+02  1.2522686952E+02  4.1742289839E+01  8.3484579678E+01
  1.6865324387E+02  1.2588655303E+02  4.1962184343E+01  8.3924368686E+01
  1.6897760996E+02  1.2682660244E+02  4.2275534146E+01  8.4551068292E+01
  1.6930197604E+02  1.2795179078E+02  4.2650596928E+01  8.5301193855E+01
  1.6962634213E+02  1.2942148463E+02  4.3140494876E+01  8.6280989752E+01
  1.6995070822E+02  1.3110536998E+02  4.3701789992E+01  8.7403579984E+01
  1.7027507430E+02  1.3317613608E+02  4.4392045359E+01  8.8784090719E+01
  1.7059944039E+02  1.3555116876E+02  4.5183722919E+01  9.0367445837E+01
  1.7092380648E+02  1.3838597940E+02  4.6128659800E+01  9.2257319600E+01
  1.7124817256E+02  1.4162770260E+02  4.7209234199E+01  9.4418468398E+01
  1.7157253865E+02  1.4543175136E+02  4.8477250452E+01  9.6954500904E+01
  1.7189690474E+02  1.4977879865E+02  4.9926266216E+01  9.9852532432E+01
  1.7222127082E+02  1.5480627771E+02  5.1602092572E+01  1.0320418514E+02
  1.7254563691E+02  1.6057782046E+02  5.3525940152E+01  1.0705188030E+02
  1.7287000300E+02  1.6727335928E+02  5.5757786426E+01  1.1151557285E+02
  1.7319436908E+02  1.7498410099E+02  5.8328033662E+01  1.1665606732E+02
  1.7351873517E+02  1.8392629134E+02  6.1308763779E+01  1.2261752756E+02
  1.7384310126E+02  1.9430674599E+02  6.4768915330E+01  1.2953783066E+02
  1.7416746734E+02  2.0645085621E+02  6.8816952071E+01  1.3763390414E+02
  1.7449183343E+02  2.2065271604E+02  7.3550905345E+01  1.4710181069E+02
  1.7481619952E+02  2.3739521117E+02  7.9131737056E+01  1.5826347411E+02
  1.7514056560E+02  2.5730059345E+02  8.5766864482E+01  1.7153372896E+02
  1.7546493169E+02  2.8103389329E+02  9.3677964429E+01  1.8735592886E+02
  1.7578929778E+02  3.0976606930E+02  1.0325535643E+02  2.0651071287E+02
  1.7611366386E+02  3.4482840631E+02  1.1494280210E+02  2.2988560421E+02
  1.7643802995E+02  3.8818624308E+02  1.2939541436E+02  2.5879082872E+02
  1.7676239604E+02  4.4251491433E+02  1.4750497144E+02  2.9500994289E+02
  1.7708676212E+02  5.1181416609E+02  1.7060472203E+02  3.4120944406E+02
  1.7741112821E+02  6.0139037232E+02  2.0046345744E+02  4.0092691488E+02
  1.7773549430E+02  7.2135712575E+02  2.4045237525E+02  4.8090475050E+02
  1.7805986039E+02  8.8549222262E+02  2.9516407421E+02  5.9032814841E+02
  1.7838422647E+02  1.1157976100E+03  3.7193253667E+02  7.4386507333E+02
  1.7870859256E+02  1.4577362926E+03  4.8591209752E+02  9.7182419505E+02
  1.7903295865E+02  1.9773567217E+03  6.5911890725E+02  1.3182378145E+03
  1.7935732473E+02  2.8942567967E+03  9.6475226556E+02  1.9295045311E+03
  1.7968169082E+02  4.8054885580E+03  1.6018295193E+03  3.2036590387E+03
  1.8000605691E+02  7.3328286393E+03  2.4442762131E+03  4.8885524262E+03
  1.8033042299E+02  2.2250324430E+04  7.4167748101E+03  1.4833549620E+04
  1.8065478908E+02  1.8797551721E+05  6.2658505737E+04  1.2531701147E+05
  1.8097915517E+02  7.0476912842E+05  2.3492304281E+05  4.6984608561E+05
  1.8130352125E+02  7.7148622518E+05  2.5716207506E+05  5.1432415012E+05
  1.8162788734E+02  2.0207447311E+05  6.7358157703E+04  1.3471631541E+05
  1.8195225343E+02  3.5840728067E+05  1.1946909356E+05  2.3893818711E+05
  1.8227661951E+02  1.9361142338E+05  6.4537141126E+04  1.2907428225E+05
  1.8260098560E+02  2.5161974217E+05  8.3873247390E+04  1.6774649478E+05
  1.8292535169E+02  1.8036321524E+05  6.0121071747E+04  1.2024214349E+05
  1.8324971777E+02  1.6083738586E+05  5.3612461952E+04  1.0722492390E+05
  1.8357408386E+02  1.7537510344E+05  5.8458367813E+04  1.1691673563E+05
  1.8389844995E+02  1.4642672518E+05  4.8808908394E+04  9.7617816788E+04
  1.8422281603E+02  1.1665239922E+05  3.8884133075E+04  7.7768266150E+04
  1.8454718212E+02  1.1626883379E+05  3.8756277930E+04  7.7512555860E+04
  1.8487154821E+02  1.3182236829E+05  4.3940789432E+04  8.7881578863E+04
  1.8519591429E+02  1.3808968208E+05  4.6029894027E+04  9.2059788054E+04
  1.8552028038E+02  1.2340448237E+05  4.1134827457E+04  8.2269654913E+04
  1.8584464647E+02  9.3900684736E+04  3.1300228245E+04  6.2600456491E+04
  1.8616901255E+02  6.2342914563E+04  2.0780971521E+04  4.1561943042E+04
  1.8649337864E+02  3.7341501336E+04  1.2447167112E+04  2.4894334224E+04
  1.8681774473E+02  2.0966982958E+04  6.9889943195E+03  1.3977988639E+04
  1.8714211081E+02  1.1516894956E+04  3.8389649855E+03  7.6779299710E+03
  1.8746647690E+02  6.4673631677E+03  2.1557877226E+03  4.3115754451E+03
  1.8779084299E+02  3.8538085408E+03  1.2846028469E+03  2.5692056939E+03
  1.8811520907E+02  2.4884940957E+03  8.2949803192E+02  1.6589960638E+03
  1.8843957516E+02  1.7442296835E+03  5.8140989449E+02  1.1628197890E+03
  1.8876394125E+02  1.3126603295E+03  4.3755344317E+02  8.7510688634E+02
  1.8908830734E+02  1.0447832372E+03  3.4826107907E+02  6.9652215813E+02
  1.8941267342E+02  8.6775129480E+02  2.8925043160E+02  5.7850086320E+02
  1.8973703951E+02  7.4400407974E+02  2.4800135991E+02  4.9600271983E+02
  1.9006140560E+02  6.5356274400E+02  2.1785424800E+02  4.3570849600E+02
  1.9038577168E+02  5.8486547647E+02  1.9495515882E+02  3.8991031764E+02
  1.9071013777E+02  5.3107623516E+02  1.7702541172E+02  3.5405082344E+02
  1.9103450386E+02  4.8800985918E+02  1.6266995306E+02  3.2533990612E+02
  1.9135886994E+02  4.5286715116E+02  1.5095571705E+02  3.0191143411E+02
  1.9168323603E+02  4.2380768065E+02  1.4126922688E+02  2.8253845377E+02
  1.9200760212E+02  3.9942049626E+02  1.3314016542E+02  2.6628033084E+02
  1.9233196820E+02  3.7884764307E+02  1.2628254769E+02  2.5256509538E+02
  1.9265633429E+02  3.6132613950E+02  1.2044204650E+02  2.4088409300E+02
  1.9298070038E+02  3.4626792193E+02  1.1542264064E+02  2.3084528129E+02
  1.9330506646E+02  3.3334336356E+02  1.1111445452E+02  2.2222890904E+02
  1.9362943255E+02  3.2215681279E+02  1.0738560426E+02  2.1477120852E+02
  1.9395379864E+02  3.1243510114E+02  1.0414503371E+02  2.0829006743E+02
  1.9427816472E+02  3.0402043413E+02  1.0134014471E+02  2.0268028942E+02
  1.9460253081E+02  2.9673681023E+02  9.8912270076E+01  1.9782454015E+02
  1.9492689690E+02  2.9038346010E+02  9.6794486700E+01  1.9358897340E+02
  1.9525126298E+02  2.8489233461E+02  9.4964111538E+01  1.8992822308E+02
  1.9557562907E+02  2.8017538911E+02  9.3391796370E+01  1.8678359274E+02
  1.9589999516E+02  2.7616030581E+02  9.2053435269E+01  1.8410687054E+02
  1.9622436124E+02  2.7271481067E+02  9.0904936889E+01  1.8180987378E+02
  1.9654872733E+02  2.6983079728E+02  8.9943599092E+01  1.7988719818E+02
  1.9687309342E+02  2.6746418056E+02  8.9154726854E+01  1.7830945371E+02
  1.9719745950E+02  2.6558550999E+02  8.8528503331E+01  1.7705700666E+02
  1.9752182559E+02  2.6417249047E+02  8.8057496822E+01  1.7611499364E+02
  1.9784619168E+02  2.6319565766E+02  8.7731885887E+01  1.7546377177E+02
  1.9817055776E+02  2.6255544031E+02  8.7518480102E+01  1.7503696020E+02
  1.9849492385E+02  2.6229422436E+02  8.7431408120E+01  1.7486281624E+02
  1.9881928994E+02  2.6241037097E+02  8.7470123658E+01  1.7494024732E+02
  1.9914365602E+02  2.6288295830E+02  8.7627652767E+01  1.7525530553E+02
  1.9946802211E+02  2.6368678150E+02  8.7895593834E+01  1.7579118767E+02
  1.9979238820E+02  2.6483296923E+02  8.8277656409E+01  1.7655531282E+02
  2.0011675429E+02  2.6632757653E+02  8.8775858842E+01  1.7755171768E+02
  2.0044112037E+02  2.6807984785E+02  8.9359949283E+01  1.7871989857E+02
  2.0076548646E+02  2.7020338817E+02  9.0067796056E+01  1.8013559211E+02
  2.0108985255E+02  2.7267619849E+02  9.0892066164E+01  1.8178413233E+02
  2.0141421863E+02  2.7544943028E+02  9.1816476759E+01  1.8363295352E+02
  2.0173858472E+02  2.7855738514E+02  9.2852461715E+01  1.8570492343E+02
  2.0206295081E+02  2.8204250462E+02  9.4014168207E+01  1.8802833641E+02
  2.0238731689E+02  2.8589428381E+02  9.5298094604E+01  1.9059618921E+02
  2.0271168298E+02  2.9006218239E+02  9.6687394130E+01  1.9337478826E+02
  2.0303604907E+02  2.9463953971E+02  9.8213179902E+01  1.9642635980E+02
  2.0336041515E+02  2.9958839381E+02  9.9862797935E+01  1.9972559587E+02
  2.0368478124E+02  3.0498581430E+02  1.0166193810E+02  2.0332387620E+02
  2.0400914733E+02  3.1078358694E+02  1.0359452898E+02  2.0718905796E+02
  2.0433351341E+02  3.1707457806E+02  1.0569152602E+02  2.1138305204E+02
  2.0465787950E+02  3.2375813368E+02  1.0791937789E+02  2.1583875579E+02
  2.0498224559E+02  3.3104407270E+02  1.1034802423E+02  2.2069604847E+02
  2.0530661167E+02  3.3886891675E+02  1.1295630558E+02  2.2591261116E+02
  2.0563097776E+02  3.4721368863E+02  1.1573789621E+02  2.3147579242E+02
  2.0595534385E+02  3.5616419150E+02  1.1872139717E+02  2.3744279433E+02
  2.0627970993E+02  3.6588083408E+02  1.2196027803E+02  2.4392055605E+02
  2.0660407602E+02  3.7626532594E+02  1.2542177531E+02  2.5084355063E+02
  2.0692844211E+02  3.8726601351E+02  1.2908867117E+02  2.5817734234E+02
  2.0725280819E+02  3.9929714606E+02  1.3309904869E+02  2.6619809737E+02
  2.0757717428E+02  4.1219625315E+02  1.3739875105E+02  2.7479750210E+02
  2.0790154037E+02  4.2601034796E+02  1.4200344932E+02  2.8400689864E+02
  2.0822590645E+02  4.4076978365E+02  1.4692326122E+02  2.9384652243E+02
  2.0855027254E+02  4.5693780835E+02  1.5231260278E+02  3.0462520557E+02
  2.0887463863E+02  4.7421495676E+02  1.5807165225E+02  3.1614330451E+02
  2.0919900471E+02  4.9277248897E+02  1.6425749632E+02  3.2851499265E+02
  2.0952337080E+02  5.1299755717E+02  1.7099918572E+02  3.4199837144E+02
  2.0984773689E+02  5.3493215574E+02  1.7831071858E+02  3.5662143716E+02
  2.1017210297E+02  5.5863431668E+02  1.8621143889E+02  3.7242287779E+02
  2.1049646906E+02  5.8427285172E+02  1.9475761724E+02  3.8951523448E+02
  2.1082083515E+02  6.1258900176E+02  2.0419633392E+02  4.0839266784E+02
  2.1114520124E+02  6.4323234407E+02  2.1441078136E+02  4.2882156271E+02
  2.1146956732E+02  6.7703813337E+02  2.2567937779E+02  4.5135875558E+02
  2.1179393341E+02  7.1376346904E+02  2.3792115635E+02  4.7584231270E+02
  2.1211829950E+02  7.5472159725E+02  2.5157386575E+02  5.0314773150E+02
  2.1244266558E+02  7.9946928452E+02  2.6648976151E+02  5.3297952301E+02
  2.1276703167E+02  8.4973273124E+02  2.8324424375E+02  5.6648848750E+02
  2.1309139776E+02  9.0458239283E+02  3.0152746428E+02  6.0305492856E+02
  2.1341576384E+02  9.6673523665E+02  3.2224507888E+02  6.4449015777E+02
  2.1374012993E+02  1.0360252844E+03  3.4534176147E+02  6.9068352294E+02
  2.1406449602E+02  1.1131543747E+03  3.7105145822E+02  7.4210291644E+02
  2.1438886210E+02  1.2005024166E+03  4.0016747219E+02  8.0033494439E+02
  2.1471322819E+02  1.3000752920E+03  4.3335843067E+02  8.6671686135E+02
  2.1503759428E+02  1.4148025082E+03  4.7160083608E+02  9.4320167216E+02
  2.1536196036E+02  1.5426405499E+03  5.1421351662E+02  1.0284270332E+03
  2.1568632645E+02  1.6936271789E+03  5.6454239296E+02  1.1290847859E+03
  2.1601069254E+02  1.8699996385E+03  6.2333321283E+02  1.2466664257E+03
  2.1633505862E+02  2.0752628501E+03  6.9175428337E+02  1.3835085667E+03
  2.1665942471E+02  2.3251435952E+03  7.7504786507E+02  1.5500957301E+03
  2.1698379080E+02  2.6032791365E+03  8.6775971216E+02  1.7355194243E+03
  2.1730815688E+02  2.9797480362E+03  9.9324934539E+02  1.9864986908E+03
  2.1763252297E+02  3.5251396233E+03  1.1750465411E+03  2.3500930822E+03
  2.1795688906E+02  3.7959408794E+03  1.2653136265E+03  2.5306272529E+03
  2.1828125514E+02  5.0690209119E+03  1.6896736373E+03  3.3793472746E+03
  2.1860562123E+02  6.1663356156E+03  2.0554452052E+03  4.1108904104E+03
  2.1892998732E+02  7.6766467918E+03  2.5588822639E+03  5.1177645279E+03
  2.1925435340E+02  1.3200292501E+04  4.4000975002E+03  8.8001950005E+03
  2.1957871949E+02  2.1991878237E+04  7.3306260790E+03  1.4661252158E+04
  2.1990308558E+02  3.3071670750E+04  1.1023890250E+04  2.2047780500E+04
  2.2022745166E+02  1.1006518739E+05  3.6688395796E+04  7.3376791591E+04
  2.2055181775E+02  2.0910078433E+05  6.9700261445E+04  1.3940052289E+05
  2.2087618384E+02  1.8796380770E+05  6.2654602566E+04  1.2530920513E+05
  2.2120054992E+02  9.5954171267E+04  3.1984723756E+04  6.3969447512E+04
  2.2152491601E+02  7.7770140549E+05  2.5923380183E+05  5.1846760366E+05
  2.2184928210E+02  1.7796717448E+06  5.9322391494E+05  1.1864478299E+06
  2.2217364819E+02  1.8796654015E+06  6.2655513383E+05  1.2531102677E+06
  2.2249801427E+02  9.4649396702E+05  3.1549798901E+05  6.3099597801E+05
  2.2282238036E+02  1.9835313336E+05  6.6117711121E+04  1.3223542224E+05
  2.2314674645E+02  2.7588021530E+05  9.1960071768E+04  1.8392014354E+05
  2.2347111253E+02  1.0308817081E+05  3.4362723602E+04  6.8725447204E+04
  2.2379547862E+02  3.5518303571E+04  1.1839434524E+04  2.3678869047E+04
  2.2411984471E+02  2.1650583076E+04  7.2168610252E+03  1.4433722050E+04
  2.2444421079E+02  1.7897365990E+04  5.9657886632E+03  1.1931577326E+04
  2.2476857688E+02  1.2682440852E+04  4.2274802840E+03  8.4549605680E+03
  2.2509294297E+02  7.3545771259E+03  2.4515257086E+03  4.9030514173E+03
  2.2541730905E+02  5.7068324806E+03  1.9022774935E+03  3.8045549871E+03
  2.2574167514E+02  4.8024409565E+03  1.6008136522E+03  3.2016273043E+03
  2.2606604123E+02  4.0488046079E+03  1.3496015360E+03  2.6992030719E+03
  2.2639040731E+02  3.4244251327E+03  1.1414750442E+03  2.2829500885E+03
  2.2671477340E+02  2.9376874757E+03  9.7922915858E+02  1.9584583172E+03
  2.2703913949E+02  2.5496492015E+03  8.4988306716E+02  1.6997661343E+03
  2.2736350557E+02  2.2255511540E+03  7.4185038466E+02  1.4837007693E+03
  2.2768787166E+02  1.9646051295E+03  6.5486837650E+02  1.3097367530E+03
  2.2801223775E+02  1.7533851156E+03  5.8446170521E+02  1.1689234104E+03
