  1.5308367170E+02  4.0039297101E+01  1.3346432367E+01  2.6692864734E+01
  1.5340803779E+02  4.0457845602E+01  1.3485948534E+01  2.6971897068E+01
  1.5373240388E+02  4.0895782060E+01  1.3631927353E+01  2.7263854706E+01
  1.5405676996E+02  4.1353825673E+01  1.3784608558E+01  2.7569217115E+01
  1.5438113605E+02  4.1832719579E+01  1.3944239860E+01  2.7888479719E+01
  1.5470550214E+02  4.2333272257E+01  1.4111090752E+01  2.8222181505E+01
  1.5502986822E+02  4.2856317445E+01  1.4285439148E+01  2.8570878297E+01
  1.5535423431E+02  4.3402746948E+01  1.4467582316E+01  2.8935164632E+01
  1.5567860040E+02  4.3973571117E+01  1.4657857039E+01  2.9315714078E+01
  1.5600296648E+02  4.4569793428E+01  1.4856597809E+01  2.9713195618E+01
  1.5632733257E+02  4.5192485783E+01  1.5064161928E+01  3.0128323855E+01
  1.5665169866E+02  4.5842818733E+01  1.5280939578E+01  3.0561879156E+01
  1.5697606475E+02  4.6522012324E+01  1.5507337441E+01  3.1014674883E+01
  1.5730043083E+02  4.7231388687E+01  1.5743796229E+01  3.1487592458E+01
  1.5762479692E+02  4.7972373189E+01  1.5990791063E+01  3.1981582126E+01
  1.5794916301E+02  4.8746419593E+01  1.6248806531E+01  3.2497613062E+01
  1.5827352909E+02  4.9555135948E+01  1.6518378649E+01  3.3036757299E+01
  1.5859789518E+02  5.0400267617E+01  1.6800089206E+01  3.3600178411E+01
  1.5892226127E+02  5.1283638243E+01  1.7094546081E+01  3.4189092162E+01
  1.5924662735E+02  5.2207164897E+01  1.7402388299E+01  3.4804776598E+01
  1.5957099344E+02  5.3172929783E+01  1.7724309928E+01  3.5448619856E+01
  1.5989535953E+02  5.4183255540E+01  1.8061085180E+01  3.6122170360E+01
  1.6021972561E+02  5.5240487320E+01  1.8413495773E+01  3.6826991547E+01
  1.6054409170E+02  5.6347196637E+01  1.8782398879E+01  3.7564797758E+01
  1.6086845779E+02  5.7506157667E+01  1.9168719222E+01  3.8337438445E+01
  1.6119282387E+02  5.8720364456E+01  1.9573454819E+01  3.9146909638E+01
  1.6151718996E+02  5.9993093409E+01  1.9997697803E+01  3.9995395606E+01
  1.6184155605E+02  6.1327786508E+01  2.0442595503E+01  4.0885191005E+01
  1.6216592213E+02  6.2728165728E+01  2.0909388576E+01  4.1818777152E+01
  1.6249028822E+02  6.4198209251E+01  2.1399403084E+01  4.2798806167E+01
  1.6281465431E+02  6.5742493427E+01  2.1914164476E+01  4.3828328951E+01
  1.6313902039E+02  6.7365591782E+01  2.2455197261E+01  4.4910394521E+01
  1.6346338648E+02  6.9072579505E+01  2.3024193168E+01  4.6048386336E+01
  1.6378775257E+02  7.0869088594E+01  2.3623029531E+01  4.7246059063E+01
  1.6411211865E+02  7.2761416636E+01  2.4253805545E+01  4.8507611091E+01
  1.6443648474E+02  7.4756022642E+01  2.4918674214E+01  4.9837348428E+01
  1.6476085083E+02  7.6859995633E+01  2.5619998544E+01  5.1239997089E+01
  1.6508521691E+02  7.9081408696E+01  2.6360469565E+01  5.2720939131E+01
  1.6540958300E+02  8.1428715427E+01  2.7142905142E+01  5.4285810285E+01
  1.6573394909E+02  8.3911757636E+01  2.7970585879E+01  5.5941171757E+01
  1.6605831517E+02  8.6540735176E+01  2.8846911725E+01  5.7693823451E+01
  1.6638268126E+02  8.9326797913E+01  2.9775599304E+01  5.9551198609E+01
  1.6670704735E+02  9.2282595610E+01  3.0760865203E+01  6.1521730407E+01
  1.6703141344E+02  9.5422907929E+01  3.1807635976E+01  6.3615271953E+01
  1.6735577952E+02  9.8762258713E+01  3.2920752904E+01  6.5841505808E+01
  1.6768014561E+02  1.0231833632E+02  3.4106112106E+01  6.8212224212E+01
  1.6800451170E+02  1.0611019116E+02  3.5370063720E+01  7.0740127441E+01
  1.6832887778E+02  1.1015948023E+02  3.6719826745E+01  7.3439653490E+01
  1.6865324387E+02  1.1448943339E+02  3.8163144464E+01  7.6326288927E+01
  1.6897760996E+02  1.1912624999E+02  3.9708749997E+01  7.9417499994E+01
  1.6930197604E+02  1.2410164506E+02  4.1367215019E+01  8.2734430038E+01
  1.6962634213E+02  1.2944897399E+02  4.3149657996E+01  8.6299315991E+01
  1.6995070822E+02  1.3520755741E+02  4.5069185803E+01  9.0138371607E+01
  1.7027507430E+02  1.4142062984E+02  4.7140209946E+01  9.4280419892E+01
  1.7059944039E+02  1.4813640458E+02  4.9378801527E+01  9.8757603053E+01
  1.7092380648E+02  1.5541329049E+02  5.1804430162E+01  1.0360886032E+02
  1.7124817256E+02  1.6332319944E+02  5.4441066480E+01  1.0888213296E+02
  1.7157253865E+02  1.7193269009E+02  5.7310896697E+01  1.1462179339E+02
  1.7189690474E+02  1.8133788394E+02  6.0445961314E+01  1.2089192263E+02
  1.7222127082E+02  1.9163753832E+02  6.3879179441E+01  1.2775835888E+02
  1.7254563691E+02  2.0295622256E+02  6.7652074187E+01  1.3530414837E+02
  1.7287000300E+02  2.1543438091E+02  7.1811460303E+01  1.4362292061E+02
  1.7319436908E+02  2.2924747579E+02  7.6415825265E+01  1.5283165053E+02
  1.7351873517E+02  2.4461329968E+02  8.1537766559E+01  1.6307553312E+02
  1.7384310126E+02  2.6175156591E+02  8.7250521971E+01  1.7450104394E+02
  1.7416746734E+02  2.8098518356E+02  9.3661727854E+01  1.8732345571E+02
  1.7449183343E+02  3.0266781100E+02  1.0088927033E+02  2.0177854067E+02
  1.7481619952E+02  3.2725889979E+02  1.0908629993E+02  2.1817259986E+02
  1.7514056560E+02  3.5537928609E+02  1.1845976203E+02  2.3691952406E+02
  1.7546493169E+02  3.8780275180E+02  1.2926758393E+02  2.5853516786E+02
  1.7578929778E+02  4.2530117013E+02  1.4176705671E+02  2.8353411342E+02
  1.7611366386E+02  4.6933247863E+02  1.5644415954E+02  3.1288831908E+02
  1.7643802995E+02  5.2144020363E+02  1.7381340121E+02  3.4762680242E+02
  1.7676239604E+02  5.8396150023E+02  1.9465383341E+02  3.8930766682E+02
  1.7708676212E+02  6.6005552829E+02  2.2001850943E+02  4.4003701886E+02
  1.7741112821E+02  7.5467745612E+02  2.5155915204E+02  5.0311830408E+02
  1.7773549430E+02  8.7505323361E+02  2.9168441120E+02  5.8336882240E+02
  1.7805986039E+02  1.0282039540E+03  3.4273465132E+02  6.8546930263E+02
  1.7838422647E+02  1.2345955846E+03  4.1153186154E+02  8.2306372308E+02
  1.7870859256E+02  1.5214520083E+03  5.0715066942E+02  1.0143013388E+03
  1.7903295865E+02  1.9417539611E+03  6.4725132037E+02  1.2945026407E+03
  1.7935732473E+02  2.6928187522E+03  8.9760625072E+02  1.7952125014E+03
  1.7968169082E+02  3.9546078831E+03  1.3182026277E+03  2.6364052554E+03
  1.8000605691E+02  5.0854725375E+03  1.6951575125E+03  3.3903150250E+03
  1.8033042299E+02  1.5548500573E+04  5.1828335243E+03  1.0365667049E+04
  1.8065478908E+02  1.0628125579E+05  3.5427085264E+04  7.0854170528E+04
  1.8097915517E+02  3.3097281800E+05  1.1032427267E+05  2.2064854534E+05
  1.8130352125E+02  3.2509648419E+05  1.0836549473E+05  2.1673098946E+05
  1.8162788734E+02  8.2294058877E+04  2.7431352959E+04  5.4862705918E+04
  1.8195225343E+02  1.3117079866E+05  4.3723599553E+04  8.7447199107E+04
  1.8227661951E+02  7.8661625171E+04  2.6220541724E+04  5.2441083448E+04
  1.8260098560E+02  9.4476056040E+04  3.1492018680E+04  6.2984037360E+04
  1.8292535169E+02  6.5664756851E+04  2.1888252284E+04  4.3776504568E+04
  1.8324971777E+02  7.8278565039E+04  2.6092855013E+04  5.2185710026E+04
  1.8357408386E+02  6.3985971858E+04  2.1328657286E+04  4.2657314572E+04
  1.8389844995E+02  5.9209667656E+04  1.9736555885E+04  3.9473111770E+04
  1.8422281603E+02  7.7884468715E+04  2.5961489572E+04  5.1922979143E+04
  1.8454718212E+02  6.6134529607E+04  2.2044843202E+04  4.4089686404E+04
  1.8487154821E+02  4.5981960549E+04  1.5327320183E+04  3.0654640366E+04
  1.8519591429E+02  6.5236571196E+04  2.1745523732E+04  4.3491047464E+04
  1.8552028038E+02  1.1056957181E+05  3.6856523938E+04  7.3713047876E+04
  1.8584464647E+02  1.3820097123E+05  4.6066990411E+04  9.2133980823E+04
  1.8616901255E+02  1.3002885165E+05  4.3342950551E+04  8.6685901102E+04
  1.8649337864E+02  9.8678262760E+04  3.2892754253E+04  6.5785508507E+04
  1.8681774473E+02  6.3943772761E+04  2.1314590920E+04  4.2629181841E+04
  1.8714211081E+02  3.7202406528E+04  1.2400802176E+04  2.4801604352E+04
  1.8746647690E+02  2.0476793406E+04  6.8255978020E+03  1.3651195604E+04
  1.8779084299E+02  1.1292100970E+04  3.7640336568E+03  7.5280673136E+03
  1.8811520907E+02  6.5820642708E+03  2.1940214236E+03  4.3880428472E+03
  1.8843957516E+02  4.1885175905E+03  1.3961725302E+03  2.7923450603E+03
  1.8876394125E+02  2.9174372825E+03  9.7247909416E+02  1.9449581883E+03
  1.8908830734E+02  2.1880359079E+03  7.2934530264E+02  1.4586906053E+03
  1.8941267342E+02  1.7303516531E+03  5.7678388438E+02  1.1535677688E+03
  1.8973703951E+02  1.4176411984E+03  4.7254706614E+02  9.4509413229E+02
  1.9006140560E+02  1.1891766856E+03  3.9639222852E+02  7.9278445704E+02
  1.9038577168E+02  1.0146551002E+03  3.3821836673E+02  6.7643673347E+02
  1.9071013777E+02  8.7758464507E+02  2.9252821502E+02  5.8505643005E+02
  1.9103450386E+02  7.6778454984E+02  2.5592818328E+02  5.1185636656E+02
  1.9135886994E+02  6.7830997224E+02  2.2610332408E+02  4.5220664816E+02
  1.9168323603E+02  6.0434195899E+02  2.0144731966E+02  4.0289463933E+02
  1.9200760212E+02  5.4247342299E+02  1.8082447433E+02  3.6164894866E+02
  1.9233196820E+02  4.9017247638E+02  1.6339082546E+02  3.2678165092E+02
  1.9265633429E+02  4.4552117977E+02  1.4850705992E+02  2.9701411985E+02
  1.9298070038E+02  4.0705894622E+02  1.3568631541E+02  2.7137263081E+02
  1.9330506646E+02  3.7367884119E+02  1.2455961373E+02  2.4911922746E+02
  1.9362943255E+02  3.4449669941E+02  1.1483223314E+02  2.2966446628E+02
  1.9395379864E+02  3.1880533436E+02  1.0626844479E+02  2.1253688957E+02
  1.9427816472E+02  2.9604738912E+02  9.8682463040E+01  1.9736492608E+02
  1.9460253081E+02  2.7579063600E+02  9.1930211999E+01  1.8386042400E+02
  1.9492689690E+02  2.5768894369E+02  8.5896314565E+01  1.7179262913E+02
  1.9525126298E+02  2.4144371237E+02  8.0481237457E+01  1.6096247491E+02
  1.9557562907E+02  2.2679905046E+02  7.5599683487E+01  1.5119936697E+02
  1.9589999516E+02  2.1354778116E+02  7.1182593722E+01  1.4236518744E+02
  1.9622436124E+02  2.0151781816E+02  6.7172606054E+01  1.3434521211E+02
  1.9654872733E+02  1.9056310886E+02  6.3521036288E+01  1.2704207258E+02
  1.9687309342E+02  1.8055601393E+02  6.0185337978E+01  1.2037067596E+02
  1.9719745950E+02  1.7138628692E+02  5.7128762308E+01  1.1425752462E+02
  1.9752182559E+02  1.6296315788E+02  5.4321052626E+01  1.0864210525E+02
  1.9784619168E+02  1.5520728644E+02  5.1735762145E+01  1.0347152429E+02
  1.9817055776E+02  1.4805030192E+02  4.9350100639E+01  9.8700201278E+01
  1.9849492385E+02  1.4143123034E+02  4.7143743446E+01  9.4287486893E+01
  1.9881928994E+02  1.3529779139E+02  4.5099263798E+01  9.0198527596E+01
  1.9914365602E+02  1.2960349066E+02  4.3201163554E+01  8.6402327108E+01
  1.9946802211E+02  1.2430681602E+02  4.1435605340E+01  8.2871210680E+01
  1.9979238820E+02  1.1937062879E+02  3.9790209598E+01  7.9580419196E+01
  2.0011675429E+02  1.1476307530E+02  3.8254358435E+01  7.6508716870E+01
  2.0044112037E+02  1.1045626095E+02  3.6818753649E+01  7.3637507299E+01
  2.0076548646E+02  1.0642465829E+02  3.5474886095E+01  7.0949772191E+01
  2.0108985255E+02  1.0264529199E+02  3.4215097332E+01  6.8430194663E+01
  2.0141421863E+02  9.9097394769E+01  3.3032464923E+01  6.6064929846E+01
  2.0173858472E+02  9.5762917852E+01  3.1920972617E+01  6.3841945235E+01
  2.0206295081E+02  9.2625461635E+01  3.0875153878E+01  6.1750307757E+01
  2.0238731689E+02  8.9669989346E+01  2.9889996449E+01  5.9779992897E+01
  2.0271168298E+02  8.6882384938E+01  2.8960794979E+01  5.7921589959E+01
  2.0303604907E+02  8.4250527337E+01  2.8083509112E+01  5.6167018225E+01
  2.0336041515E+02  8.1763340350E+01  2.7254446783E+01  5.4508893567E+01
  2.0368478124E+02  7.9410746431E+01  2.6470248810E+01  5.2940497621E+01
  2.0400914733E+02  7.7183497551E+01  2.5727832517E+01  5.1455665034E+01
  2.0433351341E+02  7.5073054466E+01  2.5024351489E+01  5.0048702978E+01
  2.0465787950E+02  7.3071726958E+01  2.4357242319E+01  4.8714484639E+01
  2.0498224559E+02  7.1172374545E+01  2.3724124848E+01  4.7448249696E+01
  2.0530661167E+02  6.9368395441E+01  2.3122798480E+01  4.6245596960E+01
  2.0563097776E+02  6.7653760254E+01  2.2551253418E+01  4.5102506836E+01
  2.0595534385E+02  6.6022994523E+01  2.2007664841E+01  4.4015329682E+01
  2.0627970993E+02  6.4471062715E+01  2.1490354238E+01  4.2980708476E+01
  2.0660407602E+02  6.2993260302E+01  2.0997753434E+01  4.1995506868E+01
  2.0692844211E+02  6.1585158271E+01  2.0528386090E+01  4.1056772181E+01
  2.0725280819E+02  6.0242851801E+01  2.0080950600E+01  4.0161901201E+01
  2.0757717428E+02  5.8962631675E+01  1.9654210558E+01  3.9308421117E+01
  2.0790154037E+02  5.7741045061E+01  1.9247015020E+01  3.8494030041E+01
  2.0822590645E+02  5.6574802377E+01  1.8858267459E+01  3.7716534918E+01
  2.0855027254E+02  5.5460904686E+01  1.8486968229E+01  3.6973936458E+01
  2.0887463863E+02  5.4396631154E+01  1.8132210385E+01  3.6264420770E+01
  2.0919900471E+02  5.3379441120E+01  1.7793147040E+01  3.5586294080E+01
  2.0952337080E+02  5.2406941068E+01  1.7468980356E+01  3.4937960712E+01
  2.0984773689E+02  5.1476843420E+01  1.7158947807E+01  3.4317895614E+01
  2.1017210297E+02  5.0587069474E+01  1.6862356491E+01  3.3724712983E+01
  2.1049646906E+02  4.9735698529E+01  1.6578566176E+01  3.3157132352E+01
  2.1082083515E+02  4.8920880681E+01  1.6306960227E+01  3.2613920454E+01
  2.1114520124E+02  4.8140880532E+01  1.6046960177E+01  3.2093920355E+01
  2.1146956732E+02  4.7394121894E+01  1.5798040631E+01  3.1596081262E+01
  2.1179393341E+02  4.6679084943E+01  1.5559694981E+01  3.1119389962E+01
  2.1211829950E+02  4.5994384237E+01  1.5331461412E+01  3.0662922825E+01
  2.1244266558E+02  4.5338688392E+01  1.5112896131E+01  3.0225792261E+01
  2.1276703167E+02  4.4710762617E+01  1.4903587539E+01  2.9807175078E+01
  2.1309139776E+02  4.4109474265E+01  1.4703158088E+01  2.9406316177E+01
  2.1341576384E+02  4.3533717399E+01  1.4511239133E+01  2.9022478266E+01
  2.1374012993E+02  4.2982451606E+01  1.4327483869E+01  2.8654967738E+01
  2.1406449602E+02  4.2454692079E+01  1.4151564026E+01  2.8303128052E+01
  2.1438886210E+02  4.1949543917E+01  1.3983181306E+01  2.7966362611E+01
  2.1471322819E+02  4.1466181524E+01  1.3822060508E+01  2.7644121016E+01
  2.1503759428E+02  4.1003783237E+01  1.3667927746E+01  2.7335855491E+01
  2.1536196036E+02  4.0561581702E+01  1.3520527234E+01  2.7041054468E+01
  2.1568632645E+02  4.0138873061E+01  1.3379624354E+01  2.6759248707E+01
  2.1601069254E+02  3.9734992094E+01  1.3244997365E+01  2.6489994729E+01
  2.1633505862E+02  3.9349317987E+01  1.3116439329E+01  2.6232878658E+01
  2.1665942471E+02  3.8981245079E+01  1.2993748360E+01  2.5987496720E+01
  2.1698379080E+02  3.8630206547E+01  1.2876735516E+01  2.5753471032E+01
  2.1730815688E+02  3.8295678181E+01  1.2765226060E+01  2.5530452121E+01
  2.1763252297E+02  3.7977169232E+01  1.2659056411E+01  2.5318112821E+01
  2.1795688906E+02  3.7674214222E+01  1.2558071407E+01  2.5116142814E+01
  2.1828125514E+02  3.7386372794E+01  1.2462124265E+01  2.4924248530E+01
  2.1860562123E+02  3.7113245594E+01  1.2371081865E+01  2.4742163729E+01
  2.1892998732E+02  3.6854451265E+01  1.2284817088E+01  2.4569634176E+01
  2.1925435340E+02  3.6609613445E+01  1.2203204482E+01  2.4406408963E+01
  2.1957871949E+02  3.6378393400E+01  1.2126131133E+01  2.4252262267E+01
  2.1990308558E+02  3.6160478186E+01  1.2053492729E+01  2.4106985458E+01
  2.2022745166E+02  3.5955576929E+01  1.1985192310E+01  2.3970384619E+01
  2.2055181775E+02  3.5763417301E+01  1.1921139100E+01  2.3842278200E+01
  2.2087618384E+02  3.5583731669E+01  1.1861243890E+01  2.3722487779E+01
  2.2120054992E+02  3.5416283680E+01  1.1805427893E+01  2.3610855787E+01
  2.2152491601E+02  3.5260859918E+01  1.1753619973E+01  2.3507239946E+01
  2.2184928210E+02  3.5117264205E+01  1.1705754735E+01  2.3411509470E+01
  2.2217364819E+02  3.4985309191E+01  1.1661769730E+01  2.3323539460E+01
  2.2249801427E+02  3.4864814627E+01  1.1621604876E+01  2.3243209751E+01
  2.2282238036E+02  3.4755628422E+01  1.1585209474E+01  2.3170418948E+01
  2.2314674645E+02  3.4657615912E+01  1.1552538637E+01  2.3105077275E+01
  2.2347111253E+02  3.4570647958E+01  1.1523549319E+01  2.3047098639E+01
  2.2379547862E+02  3.4494618661E+01  1.1498206220E+01  2.2996412441E+01
  2.2411984471E+02  3.4429434491E+01  1.1476478164E+01  2.2952956327E+01
  2.2444421079E+02  3.4375015575E+01  1.1458338525E+01  2.2916677050E+01
  2.2476857688E+02  3.4331292719E+01  1.1443764240E+01  2.2887528479E+01
  2.2509294297E+02  3.4298206924E+01  1.1432735641E+01  2.2865471283E+01
  2.2541730905E+02  3.4275719017E+01  1.1425239672E+01  2.2850479345E+01
  2.2574167514E+02  3.4263801737E+01  1.1421267246E+01  2.2842534491E+01
  2.2606604123E+02  3.4262447291E+01  1.1420815764E+01  2.2841631527E+01
  2.2639040731E+02  3.4271647181E+01  1.1423882394E+01  2.2847764787E+01
  2.2671477340E+02  3.4291407070E+01  1.1430469023E+01  2.2860938047E+01
  2.2703913949E+02  3.4321760094E+01  1.1440586698E+01  2.2881173396E+01
  2.2736350557E+02  3.4362748888E+01  1.1454249629E+01  2.2908499258E+01
  2.2768787166E+02  3.4414423420E+01  1.1471474473E+01  2.2942948947E+01
  2.2801223775E+02  3.4476849222E+01  1.1492283074E+01  2.2984566148E+01
