  1.9849582199E+02  1.8310667822E+03  6.1035559407E+02  1.2207111881E+03
  1.9882018808E+02  1.6636673308E+03  5.5455577695E+02  1.1091115539E+03
  1.9914455417E+02  1.5105328124E+03  5.0351093745E+02  1.0070218749E+03
  1.9946892025E+02  1.3787093215E+03  4.5956977382E+02  9.1913954764E+02
  1.9979328634E+02  1.2639456306E+03  4.2131521019E+02  8.4263042038E+02
  2.0011765243E+02  1.1636050869E+03  3.8786836231E+02  7.7573672462E+02
  2.0044201851E+02  1.0713057034E+03  3.5710190115E+02  7.1420380230E+02
  2.0076638460E+02  9.9087108568E+02  3.3029036189E+02  6.6058072379E+02
  2.0109075069E+02  9.1949261412E+02  3.0649753804E+02  6.1299507608E+02
  2.0141511677E+02  8.5483133974E+02  2.8494377991E+02  5.6988755982E+02
  2.0173948286E+02  7.9615305702E+02  2.6538435234E+02  5.3076870468E+02
  2.0206384895E+02  7.4400622265E+02  2.4800207422E+02  4.9600414844E+02
  2.0238821503E+02  6.9662604493E+02  2.3220868164E+02  4.6441736329E+02
  2.0271258112E+02  6.5308852351E+02  2.1769617450E+02  4.3539234901E+02
  2.0303694721E+02  6.1382471392E+02  2.0460823797E+02  4.0921647595E+02
  2.0336131329E+02  5.7803524815E+02  1.9267841605E+02  3.8535683210E+02
  2.0368567938E+02  5.4528709192E+02  1.8176236397E+02  3.6352472795E+02
  2.0401004547E+02  5.1504848819E+02  1.7168282940E+02  3.4336565879E+02
  2.0433441155E+02  4.8746583093E+02  1.6248861031E+02  3.2497722062E+02
  2.0465877764E+02  4.6199920142E+02  1.5399973381E+02  3.0799946761E+02
  2.0498314373E+02  4.3857200815E+02  1.4619066938E+02  2.9238133876E+02
  2.0530750981E+02  4.1680651251E+02  1.3893550417E+02  2.7787100834E+02
  2.0563187590E+02  3.9671964370E+02  1.3223988123E+02  2.6447976247E+02
  2.0595624199E+02  3.7809437462E+02  1.2603145821E+02  2.5206291642E+02
  2.0628060807E+02  3.6079547075E+02  1.2026515692E+02  2.4053031383E+02
  2.0660497416E+02  3.4465427955E+02  1.1488475985E+02  2.2976951970E+02
  2.0692934025E+02  3.2960323954E+02  1.0986774651E+02  2.1973549302E+02
  2.0725370633E+02  3.1569821921E+02  1.0523273974E+02  2.1046547947E+02
  2.0757807242E+02  3.0259880885E+02  1.0086626962E+02  2.0173253923E+02
  2.0790243851E+02  2.9034306116E+02  9.6781020388E+01  1.9356204078E+02
  2.0822680460E+02  2.7885176222E+02  9.2950587408E+01  1.8590117482E+02
  2.0855117068E+02  2.6816455399E+02  8.9388184664E+01  1.7877636933E+02
  2.0887553677E+02  2.5805302236E+02  8.6017674120E+01  1.7203534824E+02
  2.0919990286E+02  2.4854881471E+02  8.2849604904E+01  1.6569920981E+02
  2.0952426894E+02  2.3963240491E+02  7.9877468303E+01  1.5975493661E+02
  2.0984863503E+02  2.3126228068E+02  7.7087426893E+01  1.5417485379E+02
  2.1017300112E+02  2.2329471351E+02  7.4431571170E+01  1.4886314234E+02
  2.1049736720E+02  2.1582330165E+02  7.1941100551E+01  1.4388220110E+02
  2.1082173329E+02  2.0877054811E+02  6.9590182702E+01  1.3918036540E+02
  2.1114609938E+02  2.0208186802E+02  6.7360622675E+01  1.3472124535E+02
  2.1147046546E+02  1.9573784875E+02  6.5245949583E+01  1.3049189917E+02
  2.1179483155E+02  1.8975761166E+02  6.3252537221E+01  1.2650507444E+02
  2.1211919764E+02  1.8410516619E+02  6.1368388730E+01  1.2273677746E+02
  2.1244356372E+02  1.7871172957E+02  5.9570576522E+01  1.1914115304E+02
  2.1276792981E+02  1.7360419222E+02  5.7868064074E+01  1.1573612815E+02
  2.1309229590E+02  1.6875740472E+02  5.6252468240E+01  1.1250493648E+02
  2.1341666198E+02  1.6414596299E+02  5.4715320997E+01  1.0943064199E+02
  2.1374102807E+02  1.5976491000E+02  5.3254969999E+01  1.0650994000E+02
  2.1406539416E+02  1.5560858871E+02  5.1869529571E+01  1.0373905914E+02
  2.1438976024E+02  1.5163696498E+02  5.0545654993E+01  1.0109130999E+02
  2.1471412633E+02  1.4786529569E+02  4.9288431898E+01  9.8576863797E+01
  2.1503849242E+02  1.4423987023E+02  4.8079956743E+01  9.6159913485E+01
  2.1536285850E+02  1.4080644984E+02  4.6935483281E+01  9.3870966562E+01
  2.1568722459E+02  1.3753823885E+02  4.5846079617E+01  9.1692159234E+01
  2.1601159068E+02  1.3438724570E+02  4.4795748568E+01  8.9591497136E+01
  2.1633595676E+02  1.3139874030E+02  4.3799580098E+01  8.7599160197E+01
  2.1666032285E+02  1.2853849324E+02  4.2846164412E+01  8.5692328823E+01
  2.1698468894E+02  1.2580606007E+02  4.1935353357E+01  8.3870706713E+01
  2.1730905502E+02  1.2318948675E+02  4.1063162251E+01  8.2126324502E+01
  2.1763342111E+02  1.2068547637E+02  4.0228492123E+01  8.0456984247E+01
  2.1795778720E+02  1.1829300441E+02  3.9431001469E+01  7.8862002938E+01
  2.1828215328E+02  1.1600818508E+02  3.8669395026E+01  7.7338790051E+01
  2.1860651937E+02  1.1380268170E+02  3.7934227234E+01  7.5868454468E+01
  2.1893088546E+02  1.1171006201E+02  3.7236687337E+01  7.4473374674E+01
  2.1925525155E+02  1.0969818067E+02  3.6566060224E+01  7.3132120448E+01
  2.1957961763E+02  1.0777585483E+02  3.5925284945E+01  7.1850569889E+01
  2.1990398372E+02  1.0593887221E+02  3.5312957405E+01  7.0625914810E+01
  2.2022834981E+02  1.0415308788E+02  3.4717695958E+01  6.9435391916E+01
  2.2055271589E+02  1.0247395991E+02  3.4157986638E+01  6.8315973275E+01
  2.2087708198E+02  1.0084267345E+02  3.3614224482E+01  6.7228448964E+01
  2.2120144807E+02  9.9282826127E+01  3.3094275375E+01  6.6188550749E+01
  2.2152581415E+02  9.7789605185E+01  3.2596535062E+01  6.5193070124E+01
  2.2185018024E+02  9.6363817418E+01  3.2121272472E+01  6.4242544944E+01
  2.2217454633E+02  9.4981574784E+01  3.1660524929E+01  6.3321049857E+01
  2.2249891241E+02  9.3663608517E+01  3.1221202840E+01  6.2442405679E+01
  2.2282327850E+02  9.2404136661E+01  3.0801378887E+01  6.1602757774E+01
  2.2314764459E+02  9.1194237285E+01  3.0398079095E+01  6.0796158190E+01
  2.2347201067E+02  9.0028967405E+01  3.0009655802E+01  6.0019311604E+01
  2.2379637676E+02  8.8921985093E+01  2.9640661697E+01  5.9281323395E+01
  2.2412074285E+02  8.7858632778E+01  2.9286210927E+01  5.8572421853E+01
  2.2444510893E+02  8.6842428622E+01  2.8947476208E+01  5.7894952416E+01
  2.2476947502E+02  8.5861212697E+01  2.8620404233E+01  5.7240808465E+01
  2.2509384111E+02  8.4929913415E+01  2.8309971139E+01  5.6619942277E+01
  2.2541820719E+02  8.4038875448E+01  2.8012958483E+01  5.6025916966E+01
  2.2574257328E+02  8.3188551596E+01  2.7729517199E+01  5.5459034397E+01
  2.2606693937E+02  8.2374506018E+01  2.7458168672E+01  5.4916337345E+01
  2.2639130545E+02  8.1599957777E+01  2.7199985926E+01  5.4399971852E+01
  2.2671567154E+02  8.0861881048E+01  2.6953960350E+01  5.3907920700E+01
  2.2704003763E+02  8.0156617863E+01  2.6718872621E+01  5.3437745242E+01
  2.2736440371E+02  7.9485462851E+01  2.6495154284E+01  5.2990308568E+01
  2.2768876980E+02  7.8845128342E+01  2.6281709447E+01  5.2563418894E+01
  2.2801313589E+02  7.8243661273E+01  2.6081220424E+01  5.2162440849E+01
