  1.5373240388E+02  4.4049526301E+01  1.4683175434E+01  2.9366350867E+01
  1.5405676996E+02  4.4538299535E+01  1.4846099845E+01  2.9692199690E+01
  1.5438113605E+02  4.5049425010E+01  1.5016475003E+01  3.0032950007E+01
  1.5470550214E+02  4.5583703599E+01  1.5194567866E+01  3.0389135733E+01
  1.5502986822E+02  4.6142053083E+01  1.5380684361E+01  3.0761368722E+01
  1.5535423431E+02  4.6725425335E+01  1.5575141778E+01  3.1150283557E+01
  1.5567860040E+02  4.7334865758E+01  1.5778288586E+01  3.1556577172E+01
  1.5600296648E+02  4.7971472610E+01  1.5990490870E+01  3.1980981740E+01
  1.5632733257E+02  4.8636382925E+01  1.6212127642E+01  3.2424255284E+01
  1.5665169866E+02  4.9330832288E+01  1.6443610763E+01  3.2887221526E+01
  1.5697606475E+02  5.0056170728E+01  1.6685390243E+01  3.3370780485E+01
  1.5730043083E+02  5.0813749687E+01  1.6937916562E+01  3.3875833124E+01
  1.5762479692E+02  5.1605058198E+01  1.7201686066E+01  3.4403372132E+01
  1.5794916301E+02  5.2431717712E+01  1.7477239237E+01  3.4954478475E+01
  1.5827352909E+02  5.3295425643E+01  1.7765141881E+01  3.5530283762E+01
  1.5859789518E+02  5.4197931590E+01  1.8065977197E+01  3.6131954394E+01
  1.5892226127E+02  5.5141292830E+01  1.8380430943E+01  3.6760861887E+01
  1.5924662735E+02  5.6127528219E+01  1.8709176073E+01  3.7418352146E+01
  1.5957099344E+02  5.7158917498E+01  1.9052972499E+01  3.8105944999E+01
  1.5989535953E+02  5.8237834071E+01  1.9412611357E+01  3.8825222714E+01
  1.6021972561E+02  5.9366681294E+01  1.9788893765E+01  3.9577787529E+01
  1.6054409170E+02  6.0548311362E+01  2.0182770454E+01  4.0365540908E+01
  1.6086845779E+02  6.1785747534E+01  2.0595249178E+01  4.1190498356E+01
  1.6119282387E+02  6.3082044614E+01  2.1027348205E+01  4.2054696409E+01
  1.6151718996E+02  6.4440809589E+01  2.1480269863E+01  4.2960539726E+01
  1.6184155605E+02  6.5865503610E+01  2.1955167870E+01  4.3910335740E+01
  1.6216592213E+02  6.7360242010E+01  2.2453414003E+01  4.4906828007E+01
  1.6249028822E+02  6.8929277132E+01  2.2976425711E+01  4.5952851421E+01
  1.6281465431E+02  7.0577324900E+01  2.3525774967E+01  4.7051549933E+01
  1.6313902039E+02  7.2309257264E+01  2.4103085755E+01  4.8206171509E+01
  1.6346338648E+02  7.4130434997E+01  2.4710144999E+01  4.9420289998E+01
  1.6378775257E+02  7.6047223999E+01  2.5349074666E+01  5.0698149333E+01
  1.6411211865E+02  7.8065788461E+01  2.6021929487E+01  5.2043858974E+01
  1.6443648474E+02  8.0193286620E+01  2.6731095540E+01  5.3462191080E+01
  1.6476085083E+02  8.2437084658E+01  2.7479028219E+01  5.4958056439E+01
  1.6508521691E+02  8.4805765029E+01  2.8268588343E+01  5.6537176686E+01
  1.6540958300E+02  8.7308708126E+01  2.9102902709E+01  5.8205805418E+01
  1.6573394909E+02  8.9955632573E+01  2.9985210858E+01  5.9970421715E+01
  1.6605831517E+02  9.2757058084E+01  3.0919019361E+01  6.1838038723E+01
  1.6638268126E+02  9.5726097773E+01  3.1908699258E+01  6.3817398515E+01
  1.6670704735E+02  9.8875748633E+01  3.2958582878E+01  6.5917165755E+01
  1.6703141344E+02  1.0222112756E+02  3.4073709188E+01  6.8147418376E+01
  1.6735577952E+02  1.0577838489E+02  3.5259461630E+01  7.0518923260E+01
  1.6768014561E+02  1.0956528389E+02  3.6521761295E+01  7.3043522591E+01
  1.6800451170E+02  1.1360127450E+02  3.7867091499E+01  7.5734182999E+01
  1.6832887778E+02  1.1791145735E+02  3.9303819117E+01  7.8607638233E+01
  1.6865324387E+02  1.2251974777E+02  4.0839915925E+01  8.1679831850E+01
  1.6897760996E+02  1.2745354330E+02  4.2484514434E+01  8.4969028868E+01
  1.6930197604E+02  1.3274573590E+02  4.4248578632E+01  8.8497157264E+01
  1.6962634213E+02  1.3843098815E+02  4.6143662716E+01  9.2287325432E+01
  1.6995070822E+02  1.4455319299E+02  4.8184397662E+01  9.6368795324E+01
  1.7027507430E+02  1.5115821487E+02  5.0386071625E+01  1.0077214325E+02
  1.7059944039E+02  1.5829303597E+02  5.2764345325E+01  1.0552869065E+02
  1.7092380648E+02  1.6602406980E+02  5.5341356598E+01  1.1068271320E+02
  1.7124817256E+02  1.7441826358E+02  5.8139421192E+01  1.1627884238E+02
  1.7157253865E+02  1.8355828876E+02  6.1186096252E+01  1.2237219250E+02
  1.7189690474E+02  1.9353587690E+02  6.4511958967E+01  1.2902391793E+02
  1.7222127082E+02  2.0446255246E+02  6.8154184152E+01  1.3630836830E+02
  1.7254563691E+02  2.1646368634E+02  7.2154562114E+01  1.4430912423E+02
  1.7287000300E+02  2.2968424548E+02  7.6561415160E+01  1.5312283032E+02
  1.7319436908E+02  2.4432765674E+02  8.1442552248E+01  1.6288510450E+02
  1.7351873517E+02  2.6057862777E+02  8.6859542591E+01  1.7371908518E+02
  1.7384310126E+02  2.7871410220E+02  9.2904700733E+01  1.8580940147E+02
  1.7416746734E+02  2.9903939116E+02  9.9679797055E+01  1.9935959411E+02
  1.7449183343E+02  3.2194860472E+02  1.0731620157E+02  2.1463240315E+02
  1.7481619952E+02  3.4796210036E+02  1.1598736679E+02  2.3197473358E+02
  1.7514056560E+02  3.7765887905E+02  1.2588629302E+02  2.5177258603E+02
  1.7546493169E+02  4.1170510412E+02  1.3723503471E+02  2.7447006942E+02
  1.7578929778E+02  4.5132148949E+02  1.5044049650E+02  3.0088099299E+02
  1.7611366386E+02  4.9760486611E+02  1.6586828870E+02  3.3173657741E+02
  1.7643802995E+02  5.5237358165E+02  1.8412452722E+02  3.6824905443E+02
  1.7676239604E+02  6.1807590695E+02  2.0602530232E+02  4.1205060463E+02
  1.7708676212E+02  6.9808326885E+02  2.3269442295E+02  4.6538884590E+02
  1.7741112821E+02  7.9590347757E+02  2.6530115919E+02  5.3060231838E+02
  1.7773549430E+02  9.2092738046E+02  3.0697579349E+02  6.1395158697E+02
  1.7805986039E+02  1.0844236487E+03  3.6147454955E+02  7.2294909911E+02
  1.7838422647E+02  1.2998430707E+03  4.3328102357E+02  8.6656204713E+02
  1.7870859256E+02  1.6005842613E+03  5.3352808709E+02  1.0670561742E+03
  1.7903295865E+02  2.0102986580E+03  6.7009955266E+02  1.3401991053E+03
  1.7935732473E+02  2.7060625781E+03  9.0202085937E+02  1.8040417187E+03
  1.7968169082E+02  4.2841699428E+03  1.4280566476E+03  2.8561132952E+03
  1.8000605691E+02  5.5582116264E+03  1.8527372088E+03  3.7054744176E+03
  1.8033042299E+02  1.2838014223E+04  4.2793380742E+03  8.5586761484E+03
  1.8065478908E+02  1.1812427748E+05  3.9374759159E+04  7.8749518318E+04
  1.8097915517E+02  3.8999760737E+05  1.2999920246E+05  2.5999840491E+05
  1.8130352125E+02  3.2463307063E+05  1.0821102354E+05  2.1642204709E+05
  1.8162788734E+02  7.0722882324E+04  2.3574294108E+04  4.7148588216E+04
  1.8195225343E+02  1.3152404278E+05  4.3841347594E+04  8.7682695188E+04
  1.8227661951E+02  7.5398304767E+04  2.5132768256E+04  5.0265536511E+04
  1.8260098560E+02  8.3685722308E+04  2.7895240769E+04  5.5790481539E+04
  1.8292535169E+02  7.2901478967E+04  2.4300492989E+04  4.8600985978E+04
  1.8324971777E+02  6.6271184965E+04  2.2090394988E+04  4.4180789976E+04
  1.8357408386E+02  6.0828199552E+04  2.0276066517E+04  4.0552133034E+04
  1.8389844995E+02  5.9836898797E+04  1.9945632932E+04  3.9891265865E+04
  1.8422281603E+02  6.8691617911E+04  2.2897205970E+04  4.5794411941E+04
  1.8454718212E+02  6.1735713229E+04  2.0578571076E+04  4.1157142153E+04
  1.8487154821E+02  4.5989863360E+04  1.5329954453E+04  3.0659908907E+04
  1.8519591429E+02  5.3662561554E+04  1.7887520518E+04  3.5775041036E+04
  1.8552028038E+02  8.6414243862E+04  2.8804747954E+04  5.7609495908E+04
  1.8584464647E+02  1.1600045886E+05  3.8666819622E+04  7.7333639243E+04
  1.8616901255E+02  1.2089232690E+05  4.0297442300E+04  8.0594884599E+04
  1.8649337864E+02  1.0223361762E+05  3.4077872540E+04  6.8155745079E+04
  1.8681774473E+02  7.3609990212E+04  2.4536663404E+04  4.9073326808E+04
  1.8714211081E+02  4.7080718948E+04  1.5693572983E+04  3.1387145966E+04
  1.8746647690E+02  2.7885777456E+04  9.2952591520E+03  1.8590518304E+04
  1.8779084299E+02  1.5997417717E+04  5.3324725724E+03  1.0664945145E+04
  1.8811520907E+02  9.3183506263E+03  3.1061168754E+03  6.2122337508E+03
  1.8843957516E+02  5.7390697790E+03  1.9130232597E+03  3.8260465194E+03
  1.8876394125E+02  3.8211063606E+03  1.2737021202E+03  2.5474042404E+03
  1.8908830734E+02  2.7510505361E+03  9.1701684536E+02  1.8340336907E+03
  1.8941267342E+02  2.1121926624E+03  7.0406422080E+02  1.4081284416E+03
  1.8973703951E+02  1.6981430265E+03  5.6604767549E+02  1.1320953510E+03
  1.9006140560E+02  1.4073824232E+03  4.6912747441E+02  9.3825494883E+02
  1.9038577168E+02  1.1901954883E+03  3.9673182942E+02  7.9346365883E+02
  1.9071013777E+02  1.0215436874E+03  3.4051456246E+02  6.8102912492E+02
  1.9103450386E+02  8.8754365282E+02  2.9584788427E+02  5.9169576855E+02
  1.9135886994E+02  7.7934533897E+02  2.5978177966E+02  5.1956355931E+02
  1.9168323603E+02  6.9072339064E+02  2.3024113021E+02  4.6048226043E+02
  1.9200760212E+02  6.1722799282E+02  2.0574266427E+02  4.1148532855E+02
  1.9233196820E+02  5.5559323236E+02  1.8519774412E+02  3.7039548824E+02
  1.9265633429E+02  5.0335706123E+02  1.6778568708E+02  3.3557137415E+02
  1.9298070038E+02  4.5861993997E+02  1.5287331332E+02  3.0574662665E+02
  1.9330506646E+02  4.1994307809E+02  1.3998102603E+02  2.7996205206E+02
  1.9362943255E+02  3.8624511524E+02  1.2874837175E+02  2.5749674349E+02
  1.9395379864E+02  3.5668047775E+02  1.1889349258E+02  2.3778698517E+02
  1.9427816472E+02  3.3057629232E+02  1.1019209744E+02  2.2038419488E+02
  1.9460253081E+02  3.0741683344E+02  1.0247227781E+02  2.0494455562E+02
  1.9492689690E+02  2.8677837262E+02  9.5592790872E+01  1.9118558174E+02
  1.9525126298E+02  2.6831425331E+02  8.9438084436E+01  1.7887616887E+02
  1.9557562907E+02  2.5172062224E+02  8.3906874081E+01  1.6781374816E+02
  1.9589999516E+02  2.3673491606E+02  7.8911638685E+01  1.5782327737E+02
  1.9622436124E+02  2.2314793795E+02  7.4382645983E+01  1.4876529197E+02
  1.9654872733E+02  2.1079173455E+02  7.0263911518E+01  1.4052782304E+02
  1.9687309342E+02  1.9952330694E+02  6.6507768980E+01  1.3301553796E+02
  1.9719745950E+02  1.8921652603E+02  6.3072175344E+01  1.2614435069E+02
  1.9752182559E+02  1.7976309817E+02  5.9921032724E+01  1.1984206545E+02
  1.9784619168E+02  1.7107118594E+02  5.7023728647E+01  1.1404745729E+02
  1.9817055776E+02  1.6306244486E+02  5.4354148286E+01  1.0870829657E+02
  1.9849492385E+02  1.5566529777E+02  5.1888432590E+01  1.0377686518E+02
  1.9881928994E+02  1.4881736373E+02  4.9605787911E+01  9.9211575822E+01
  1.9914365602E+02  1.4246424558E+02  4.7488081858E+01  9.4976163717E+01
  1.9946802211E+02  1.3655941955E+02  4.5519806516E+01  9.1039613031E+01
  1.9979238820E+02  1.3106189201E+02  4.3687297335E+01  8.7374594671E+01
  2.0011675429E+02  1.2593541805E+02  4.1978472683E+01  8.3956945366E+01
  2.0044112037E+02  1.2114750083E+02  4.0382500276E+01  8.0765000552E+01
  2.0076548646E+02  1.1666956916E+02  3.8889856387E+01  7.7779712774E+01
  2.0108985255E+02  1.1247534853E+02  3.7491782843E+01  7.4983565686E+01
  2.0141421863E+02  1.0854084958E+02  3.6180283195E+01  7.2360566390E+01
  2.0173858472E+02  1.0484450728E+02  3.4948169093E+01  6.9896338187E+01
  2.0206295081E+02  1.0136795771E+02  3.3789319237E+01  6.7578638474E+01
  2.0238731689E+02  9.8094948944E+01  3.2698316315E+01  6.5396632629E+01
  2.0271168298E+02  9.5010110734E+01  3.1670036911E+01  6.3340073823E+01
  2.0303604907E+02  9.2099408689E+01  3.0699802896E+01  6.1399605793E+01
  2.0336041515E+02  8.9350058364E+01  2.9783352788E+01  5.9566705576E+01
  2.0368478124E+02  8.6750645677E+01  2.8916881892E+01  5.7833763785E+01
  2.0400914733E+02  8.4291084905E+01  2.8097028302E+01  5.6194056604E+01
  2.0433351341E+02  8.1961416871E+01  2.7320472290E+01  5.4640944581E+01
  2.0465787950E+02  7.9752772010E+01  2.6584257337E+01  5.3168514673E+01
  2.0498224559E+02  7.7657298009E+01  2.5885766003E+01  5.1771532006E+01
  2.0530661167E+02  7.5667824749E+01  2.5222608250E+01  5.0445216499E+01
  2.0563097776E+02  7.3777783855E+01  2.4592594618E+01  4.9185189236E+01
  2.0595534385E+02  7.1980906901E+01  2.3993635634E+01  4.7987271267E+01
  2.0627970993E+02  7.0271431809E+01  2.3423810603E+01  4.6847621206E+01
  2.0660407602E+02  6.8644050103E+01  2.2881350034E+01  4.5762700069E+01
  2.0692844211E+02  6.7093899156E+01  2.2364633052E+01  4.4729266104E+01
  2.0725280819E+02  6.5616448880E+01  2.1872149627E+01  4.3744299253E+01
  2.0757717428E+02  6.4207608739E+01  2.1402536246E+01  4.2805072493E+01
  2.0790154037E+02  6.2863573987E+01  2.0954524662E+01  4.1909049325E+01
  2.0822590645E+02  6.1580857448E+01  2.0526952483E+01  4.1053904965E+01
  2.0855027254E+02  6.0356080871E+01  2.0118693624E+01  4.0237387248E+01
  2.0887463863E+02  5.9186102322E+01  1.9728700774E+01  3.9457401548E+01
  2.0919900471E+02  5.8068019895E+01  1.9356006632E+01  3.8712013263E+01
  2.0952337080E+02  5.6999234543E+01  1.8999744848E+01  3.7999489696E+01
  2.0984773689E+02  5.5977235045E+01  1.8659078348E+01  3.7318156697E+01
  2.1017210297E+02  5.4999664760E+01  1.8333221587E+01  3.6666443173E+01
  2.1049646906E+02  5.4064355673E+01  1.8021451891E+01  3.6042903782E+01
  2.1082083515E+02  5.3169338104E+01  1.7723112701E+01  3.5446225403E+01
  2.1114520124E+02  5.2312731868E+01  1.7437577289E+01  3.4875154578E+01
  2.1146956732E+02  5.1492730342E+01  1.7164243447E+01  3.4328486895E+01
  2.1179393341E+02  5.0707636952E+01  1.6902545651E+01  3.3805091301E+01
  2.1211829950E+02  4.9955851362E+01  1.6651950454E+01  3.3303900908E+01
  2.1244266558E+02  4.9235958174E+01  1.6411986058E+01  3.2823972116E+01
  2.1276703167E+02  4.8546599221E+01  1.6182199740E+01  3.2364399480E+01
  2.1309139776E+02  4.7886472852E+01  1.5962157617E+01  3.1924315235E+01
  2.1341576384E+02  4.7254403623E+01  1.5751467874E+01  3.1502935749E+01
  2.1374012993E+02  4.6649236161E+01  1.5549745387E+01  3.1099490774E+01
  2.1406449602E+02  4.6069896182E+01  1.5356632061E+01  3.0713264121E+01
  2.1438886210E+02  4.5515367424E+01  1.5171789141E+01  3.0343578282E+01
  2.1471322819E+02  4.4984683593E+01  1.4994894531E+01  2.9989789062E+01
  2.1503759428E+02  4.4476979976E+01  1.4825659992E+01  2.9651319984E+01
  2.1536196036E+02  4.3991429795E+01  1.4663809932E+01  2.9327619863E+01
  2.1568632645E+02  4.3527242422E+01  1.4509080807E+01  2.9018161615E+01
  2.1601069254E+02  4.3083668254E+01  1.4361222751E+01  2.8722445503E+01
  2.1633505862E+02  4.2660016773E+01  1.4220005591E+01  2.8440011182E+01
  2.1665942471E+02  4.2255639901E+01  1.4085213300E+01  2.8170426601E+01
  2.1698379080E+02  4.1869915552E+01  1.3956638517E+01  2.7913277034E+01
  2.1730815688E+02  4.1502234402E+01  1.3834078134E+01  2.7668156268E+01
  2.1763252297E+02  4.1152047660E+01  1.3717349220E+01  2.7434698440E+01
  2.1795688906E+02  4.0818856424E+01  1.3606285475E+01  2.7212570949E+01
  2.1828125514E+02  4.0502197504E+01  1.3500732501E+01  2.7001465002E+01
  2.1860562123E+02  4.0201609113E+01  1.3400536371E+01  2.6801072742E+01
  2.1892998732E+02  3.9916658042E+01  1.3305552681E+01  2.6611105361E+01
  2.1925435340E+02  3.9646938387E+01  1.3215646129E+01  2.6431292258E+01
  2.1957871949E+02  3.9392076655E+01  1.3130692218E+01  2.6261384437E+01
  2.1990308558E+02  3.9151724978E+01  1.3050574993E+01  2.6101149985E+01
  2.2022745166E+02  3.8925550738E+01  1.2975183579E+01  2.5950367159E+01
  2.2055181775E+02  3.8713247239E+01  1.2904415746E+01  2.5808831493E+01
  2.2087618384E+02  3.8514538164E+01  1.2838179388E+01  2.5676358776E+01
  2.2120054992E+02  3.8329170712E+01  1.2776390237E+01  2.5552780474E+01
  2.2152491601E+02  3.8156890477E+01  1.2718963492E+01  2.5437926985E+01
  2.2184928210E+02  3.7997468957E+01  1.2665822986E+01  2.5331645971E+01
  2.2217364819E+02  3.7850700769E+01  1.2616900256E+01  2.5233800513E+01
  2.2249801427E+02  3.7716391810E+01  1.2572130603E+01  2.5144261206E+01
  2.2282238036E+02  3.7594373349E+01  1.2531457783E+01  2.5062915566E+01
  2.2314674645E+02  3.7484484842E+01  1.2494828281E+01  2.4989656561E+01
  2.2347111253E+02  3.7386588015E+01  1.2462196005E+01  2.4924392010E+01
  2.2379547862E+02  3.7300573288E+01  1.2433524429E+01  2.4867048859E+01
  2.2411984471E+02  3.7226330024E+01  1.2408776675E+01  2.4817553349E+01
  2.2444421079E+02  3.7163756936E+01  1.2387918979E+01  2.4775837957E+01
  2.2476857688E+02  3.7112773094E+01  1.2370924365E+01  2.4741848729E+01
  2.2509294297E+02  3.7073312099E+01  1.2357770700E+01  2.4715541399E+01
  2.2541730905E+02  3.7045329742E+01  1.2348443247E+01  2.4696886495E+01
  2.2574167514E+02  3.7028796246E+01  1.2342932082E+01  2.4685864164E+01
  2.2606604123E+02  3.7023684482E+01  1.2341228161E+01  2.4682456321E+01
  2.2639040731E+02  3.7029995258E+01  1.2343331753E+01  2.4686663505E+01
  2.2671477340E+02  3.7047737410E+01  1.2349245803E+01  2.4698491607E+01
  2.2703913949E+02  3.7076937300E+01  1.2358979100E+01  2.4717958200E+01
  2.2736350557E+02  3.7117621162E+01  1.2372540387E+01  2.4745080774E+01
  2.2768787166E+02  3.7169835340E+01  1.2389945113E+01  2.4779890227E+01
  2.2801223775E+02  3.7233653355E+01  1.2411217785E+01  2.4822435570E+01
