  1.5470550214E+02  8.0789348285E+01  2.6929782762E+01  5.3859565523E+01
  1.5502986822E+02  8.0820792340E+01  2.6940264113E+01  5.3880528227E+01
  1.5535423431E+02  8.0884944154E+01  2.6961648051E+01  5.3923296103E+01
  1.5567860040E+02  8.0979783112E+01  2.6993261037E+01  5.3986522075E+01
  1.5600296648E+02  8.1108712078E+01  2.7036237359E+01  5.4072474719E+01
  1.5632733257E+02  8.1274668783E+01  2.7091556261E+01  5.4183112522E+01
  1.5665169866E+02  8.1476608467E+01  2.7158869489E+01  5.4317738978E+01
  1.5697606475E+02  8.1705860264E+01  2.7235286755E+01  5.4470573510E+01
  1.5730043083E+02  8.1981973386E+01  2.7327324462E+01  5.4654648924E+01
  1.5762479692E+02  8.2290710914E+01  2.7430236971E+01  5.4860473942E+01
  1.5794916301E+02  8.2637777358E+01  2.7545925786E+01  5.5091851572E+01
  1.5827352909E+02  8.3023226333E+01  2.7674408778E+01  5.5348817555E+01
  1.5859789518E+02  8.3456467915E+01  2.7818822638E+01  5.5637645277E+01
  1.5892226127E+02  8.3925430370E+01  2.7975143457E+01  5.5950286913E+01
  1.5924662735E+02  8.4447674338E+01  2.8149224779E+01  5.6298449559E+01
  1.5957099344E+02  8.5011199216E+01  2.8337066405E+01  5.6674132811E+01
  1.5989535953E+02  8.5626304764E+01  2.8542101588E+01  5.7084203176E+01
  1.6021972561E+02  8.6292649335E+01  2.8764216445E+01  5.7528432890E+01
  1.6054409170E+02  8.7010049661E+01  2.9003349887E+01  5.8006699774E+01
  1.6086845779E+02  8.7781959667E+01  2.9260653222E+01  5.8521306445E+01
  1.6119282387E+02  8.8615814604E+01  2.9538604868E+01  5.9077209736E+01
  1.6151718996E+02  8.9519113546E+01  2.9839704515E+01  5.9679409031E+01
  1.6184155605E+02  9.0483534865E+01  3.0161178288E+01  6.0322356577E+01
  1.6216592213E+02  9.1516929364E+01  3.0505643121E+01  6.1011286243E+01
  1.6249028822E+02  9.2638053470E+01  3.0879351157E+01  6.1758702313E+01
  1.6281465431E+02  9.3810390344E+01  3.1270130115E+01  6.2540260229E+01
  1.6313902039E+02  9.5113091592E+01  3.1704363864E+01  6.3408727728E+01
  1.6346338648E+02  9.6437949866E+01  3.2145983289E+01  6.4291966577E+01
  1.6378775257E+02  9.7931705042E+01  3.2643901681E+01  6.5287803361E+01
  1.6411211865E+02  9.9492692365E+01  3.3164230788E+01  6.6328461577E+01
  1.6443648474E+02  1.0115846285E+02  3.3719487617E+01  6.7438975234E+01
  1.6476085083E+02  1.0298126414E+02  3.4327088046E+01  6.8654176091E+01
  1.6508521691E+02  1.0491048017E+02  3.4970160058E+01  6.9940320116E+01
  1.6540958300E+02  1.0697753385E+02  3.5659177948E+01  7.1318355897E+01
  1.6573394909E+02  1.0923050720E+02  3.6410169066E+01  7.2820338132E+01
  1.6605831517E+02  1.1162377562E+02  3.7207925207E+01  7.4415850413E+01
  1.6638268126E+02  1.1422335392E+02  3.8074451306E+01  7.6148902612E+01
  1.6670704735E+02  1.1703781089E+02  3.9012603631E+01  7.8025207262E+01
  1.6703141344E+02  1.2004627465E+02  4.0015424884E+01  8.0030849768E+01
  1.6735577952E+02  1.2332790442E+02  4.1109301474E+01  8.2218602948E+01
  1.6768014561E+02  1.2686794057E+02  4.2289313523E+01  8.4578627046E+01
  1.6800451170E+02  1.3069224571E+02  4.3564081902E+01  8.7128163805E+01
  1.6832887778E+02  1.3486634801E+02  4.4955449337E+01  8.9910898675E+01
  1.6865324387E+02  1.3943616823E+02  4.6478722745E+01  9.2957445490E+01
  1.6897760996E+02  1.4439904663E+02  4.8133015542E+01  9.6266031084E+01
  1.6930197604E+02  1.4985659949E+02  4.9952199829E+01  9.9904399659E+01
  1.6962634213E+02  1.5583897272E+02  5.1946324240E+01  1.0389264848E+02
  1.6995070822E+02  1.6237666862E+02  5.4125556206E+01  1.0825111241E+02
  1.7027507430E+02  1.6963390375E+02  5.6544634584E+01  1.1308926917E+02
  1.7059944039E+02  1.7769708389E+02  5.9232361296E+01  1.1846472259E+02
  1.7092380648E+02  1.8664891349E+02  6.2216304496E+01  1.2443260899E+02
  1.7124817256E+02  1.9663412556E+02  6.5544708521E+01  1.3108941704E+02
  1.7157253865E+02  2.0781266064E+02  6.9270886879E+01  1.3854177376E+02
  1.7189690474E+02  2.2034779425E+02  7.3449264751E+01  1.4689852950E+02
  1.7222127082E+02  2.3452590506E+02  7.8175301686E+01  1.5635060337E+02
  1.7254563691E+02  2.5062400660E+02  8.3541335533E+01  1.6708267107E+02
  1.7287000300E+02  2.6892554617E+02  8.9641848722E+01  1.7928369744E+02
  1.7319436908E+02  2.8990544143E+02  9.6635147143E+01  1.9327029429E+02
  1.7351873517E+02  3.1405112557E+02  1.0468370852E+02  2.0936741705E+02
  1.7384310126E+02  3.4201839965E+02  1.1400613322E+02  2.2801226644E+02
  1.7416746734E+02  3.7460028377E+02  1.2486676126E+02  2.4973352252E+02
  1.7449183343E+02  4.1297140815E+02  1.3765713605E+02  2.7531427210E+02
  1.7481619952E+02  4.5839170009E+02  1.5279723336E+02  3.0559446672E+02
  1.7514056560E+02  5.1266201853E+02  1.7088733951E+02  3.4177467902E+02
  1.7546493169E+02  5.7802286610E+02  1.9267428870E+02  3.8534857740E+02
  1.7578929778E+02  6.5799062051E+02  2.1933020684E+02  4.3866041367E+02
  1.7611366386E+02  7.5648707837E+02  2.5216235946E+02  5.0432471891E+02
  1.7643802995E+02  8.7992094176E+02  2.9330698059E+02  5.8661396117E+02
  1.7676239604E+02  1.0368187146E+03  3.4560623821E+02  6.9121247642E+02
  1.7708676212E+02  1.2401048657E+03  4.1336828856E+02  8.2673657713E+02
  1.7741112821E+02  1.5066899274E+03  5.0222997580E+02  1.0044599516E+03
  1.7773549430E+02  1.8693115895E+03  6.2310386315E+02  1.2462077263E+03
  1.7805986039E+02  2.3762840482E+03  7.9209468274E+02  1.5841893655E+03
  1.7838422647E+02  3.0998775775E+03  1.0332925258E+03  2.0665850517E+03
  1.7870859256E+02  4.1921860661E+03  1.3973953554E+03  2.7947907107E+03
  1.7903295865E+02  5.8806277379E+03  1.9602092460E+03  3.9204184919E+03
  1.7935732473E+02  8.9174036037E+03  2.9724678679E+03  5.9449357358E+03
  1.7968169082E+02  1.5506708223E+04  5.1689027411E+03  1.0337805482E+04
  1.8000605691E+02  2.4236190749E+04  8.0787302497E+03  1.6157460499E+04
  1.8033042299E+02  7.4623412500E+04  2.4874470833E+04  4.9748941667E+04
  1.8065478908E+02  6.8511458689E+05  2.2837152896E+05  4.5674305793E+05
  1.8097915517E+02  2.6665445301E+06  8.8884817668E+05  1.7776963534E+06
  1.8130352125E+02  2.9460118581E+06  9.8200395268E+05  1.9640079054E+06
  1.8162788734E+02  7.7888990293E+05  2.5962996764E+05  5.1925993529E+05
  1.8195225343E+02  1.4772411368E+06  4.9241371228E+05  9.8482742456E+05
  1.8227661951E+02  8.2726564704E+05  2.7575521568E+05  5.5151043136E+05
  1.8260098560E+02  1.1136589331E+06  3.7121964437E+05  7.4243928874E+05
  1.8292535169E+02  8.6244810072E+05  2.8748270024E+05  5.7496540048E+05
  1.8324971777E+02  7.8353421978E+05  2.6117807326E+05  5.2235614652E+05
  1.8357408386E+02  8.9918730396E+05  2.9972910132E+05  5.9945820264E+05
  1.8389844995E+02  8.0623565002E+05  2.6874521667E+05  5.3749043335E+05
  1.8422281603E+02  6.7488924979E+05  2.2496308326E+05  4.4992616652E+05
  1.8454718212E+02  6.9856885819E+05  2.3285628606E+05  4.6571257212E+05
  1.8487154821E+02  8.3455157262E+05  2.7818385754E+05  5.5636771508E+05
  1.8519591429E+02  9.2933033612E+05  3.0977677871E+05  6.1955355741E+05
  1.8552028038E+02  8.8746695604E+05  2.9582231868E+05  5.9164463736E+05
  1.8584464647E+02  7.2585283728E+05  2.4195094576E+05  4.8390189152E+05
  1.8616901255E+02  5.2112091568E+05  1.7370697189E+05  3.4741394379E+05
  1.8649337864E+02  3.3991315699E+05  1.1330438566E+05  2.2660877133E+05
  1.8681774473E+02  2.0902736298E+05  6.9675787659E+04  1.3935157532E+05
  1.8714211081E+02  1.2628878260E+05  4.2096260868E+04  8.4192521736E+04
  1.8746647690E+02  7.8023972420E+04  2.6007990807E+04  5.2015981613E+04
  1.8779084299E+02  5.1096114558E+04  1.7032038186E+04  3.4064076372E+04
  1.8811520907E+02  3.6285726244E+04  1.2095242081E+04  2.4190484163E+04
  1.8843957516E+02  2.7957098297E+04  9.3190327656E+03  1.8638065531E+04
  1.8876394125E+02  2.3233218124E+04  7.7444060414E+03  1.5488812083E+04
  1.8908830734E+02  2.0537360370E+04  6.8457867901E+03  1.3691573580E+04
  1.8941267342E+02  1.9096462692E+04  6.3654875641E+03  1.2730975128E+04
  1.8973703951E+02  1.8387531510E+04  6.1291771701E+03  1.2258354340E+04
  1.9006140560E+02  1.8389076152E+04  6.1296920507E+03  1.2259384101E+04
  1.9038577168E+02  1.8972384630E+04  6.3241282099E+03  1.2648256420E+04
  1.9071013777E+02  1.9809038136E+04  6.6030127120E+03  1.3206025424E+04
  1.9103450386E+02  2.1976127171E+04  7.3253757237E+03  1.4650751447E+04
  1.9135886994E+02  2.4466733192E+04  8.1555777308E+03  1.6311155462E+04
  1.9168323603E+02  2.7717238735E+04  9.2390795782E+03  1.8478159156E+04
  1.9200760212E+02  3.8198499019E+04  1.2732833006E+04  2.5465666013E+04
  1.9233196820E+02  4.9702106062E+04  1.6567368687E+04  3.3134737375E+04
  1.9265633429E+02  8.6419405905E+04  2.8806468635E+04  5.7612937270E+04
  1.9298070038E+02  2.1095521317E+05  7.0318404389E+04  1.4063680878E+05
  1.9330506646E+02  4.7059356583E+05  1.5686452194E+05  3.1372904389E+05
  1.9362943255E+02  6.3156313039E+05  2.1052104346E+05  4.2104208693E+05
  1.9395379864E+02  4.0864173583E+05  1.3621391194E+05  2.7242782389E+05
  1.9427816472E+02  1.8057556940E+05  6.0191856466E+04  1.2038371293E+05
  1.9460253081E+02  1.6129586039E+06  5.3765286797E+05  1.0753057359E+06
  1.9492689690E+02  8.4553930719E+06  2.8184643573E+06  5.6369287146E+06
  1.9525126298E+02  2.7944256832E+07  9.3147522772E+06  1.8629504554E+07
  1.9557562907E+02  6.8489947675E+06  2.2829982558E+06  4.5659965117E+06
  1.9589999516E+02  3.5454354338E+05  1.1818118113E+05  2.3636236225E+05
  1.9622436124E+02  8.3299990863E+05  2.7766663621E+05  5.5533327242E+05
  1.9654872733E+02  2.2960300528E+05  7.6534335092E+04  1.5306867018E+05
  1.9687309342E+02  1.9419082364E+05  6.4730274548E+04  1.2946054910E+05
  1.9719745950E+02  1.0799070814E+05  3.5996902714E+04  7.1993805428E+04
  1.9752182559E+02  6.1009275262E+04  2.0336425087E+04  4.0672850174E+04
  1.9784619168E+02  3.3009351094E+04  1.1003117031E+04  2.2006234062E+04
  1.9817055776E+02  1.6189428984E+04  5.3964763279E+03  1.0792952656E+04
  1.9849492385E+02  1.1658069195E+04  3.8860230651E+03  7.7720461302E+03
  1.9881928994E+02  9.0766940301E+03  3.0255646767E+03  6.0511293534E+03
  1.9914365602E+02  7.3398980006E+03  2.4466326669E+03  4.8932653337E+03
  1.9946802211E+02  6.0177173173E+03  2.0059057724E+03  4.0118115449E+03
  1.9979238820E+02  5.0770296106E+03  1.6923432035E+03  3.3846864070E+03
  2.0011675429E+02  4.3204216632E+03  1.4401405544E+03  2.8802811088E+03
  2.0044112037E+02  3.7031837788E+03  1.2343945929E+03  2.4687891859E+03
  2.0076548646E+02  3.2263016399E+03  1.0754338800E+03  2.1508677599E+03
  2.0108985255E+02  2.8430401197E+03  9.4768003989E+02  1.8953600798E+03
  2.0141421863E+02  2.5098881014E+03  8.3662936714E+02  1.6732587343E+03
  2.0173858472E+02  2.2307510190E+03  7.4358367300E+02  1.4871673460E+03
  2.0206295081E+02  2.0056209472E+03  6.6854031575E+02  1.3370806315E+03
  2.0238731689E+02  1.8073550127E+03  6.0245167091E+02  1.2049033418E+03
  2.0271168298E+02  1.6357639008E+03  5.4525463361E+02  1.0905092672E+03
  2.0303604907E+02  1.4854880845E+03  4.9516269484E+02  9.9032538968E+02
  2.0336041515E+02  1.3601320638E+03  4.5337735462E+02  9.0675470923E+02
  2.0368478124E+02  1.2451847416E+03  4.1506158055E+02  8.3012316109E+02
  2.0400914733E+02  1.1451949041E+03  3.8173163468E+02  7.6346326937E+02
  2.0433351341E+02  1.0570045805E+03  3.5233486018E+02  7.0466972035E+02
  2.0465787950E+02  9.7938241456E+02  3.2646080485E+02  6.5292160971E+02
  2.0498224559E+02  9.0848898005E+02  3.0282966002E+02  6.0565932003E+02
  2.0530661167E+02  8.4547082961E+02  2.8182360987E+02  5.6364721974E+02
  2.0563097776E+02  7.8920811345E+02  2.6306937115E+02  5.2613874230E+02
  2.0595534385E+02  7.3818088007E+02  2.4606029336E+02  4.9212058671E+02
  2.0627970993E+02  6.9185030102E+02  2.3061676701E+02  4.6123353401E+02
  2.0660407602E+02  6.4979277080E+02  2.1659759027E+02  4.3319518053E+02
  2.0692844211E+02  6.1169693443E+02  2.0389897814E+02  4.0779795628E+02
  2.0725280819E+02  5.7662865517E+02  1.9220955172E+02  3.8441910345E+02
  2.0757717428E+02  5.4476203097E+02  1.8158734366E+02  3.6317468732E+02
  2.0790154037E+02  5.1522317838E+02  1.7174105946E+02  3.4348211892E+02
  2.0822590645E+02  4.8839427623E+02  1.6279809208E+02  3.2559618416E+02
  2.0855027254E+02  4.6349899497E+02  1.5449966499E+02  3.0899932998E+02
  2.0887463863E+02  4.4047297095E+02  1.4682432365E+02  2.9364864730E+02
  2.0919900471E+02  4.1919294515E+02  1.3973098172E+02  2.7946196343E+02
  2.0952337080E+02  3.9958506275E+02  1.3319502092E+02  2.6639004183E+02
  2.0984773689E+02  3.8132861938E+02  1.2710953979E+02  2.5421907958E+02
  2.1017210297E+02  3.6423181806E+02  1.2141060602E+02  2.4282121204E+02
  2.1049646906E+02  3.4849023130E+02  1.1616341043E+02  2.3232682086E+02
  2.1082083515E+02  3.3376626601E+02  1.1125542200E+02  2.2251084401E+02
  2.1114520124E+02  3.1999058505E+02  1.0666352835E+02  2.1332705670E+02
  2.1146956732E+02  3.0705999414E+02  1.0235333138E+02  2.0470666276E+02
  2.1179393341E+02  2.9512000571E+02  9.8373335236E+01  1.9674667047E+02
  2.1211829950E+02  2.8380452273E+02  9.4601507578E+01  1.8920301516E+02
  2.1244266558E+02  2.7320902962E+02  9.1069676539E+01  1.8213935308E+02
  2.1276703167E+02  2.6324242943E+02  8.7747476476E+01  1.7549495295E+02
  2.1309139776E+02  2.5391605987E+02  8.4638686624E+01  1.6927737325E+02
  2.1341576384E+02  2.4508412147E+02  8.1694707155E+01  1.6338941431E+02
  2.1374012993E+02  2.3675459245E+02  7.8918197485E+01  1.5783639497E+02
  2.1406449602E+02  2.2892261794E+02  7.6307539314E+01  1.5261507863E+02
  2.1438886210E+02  2.2150156917E+02  7.3833856391E+01  1.4766771278E+02
  2.1471322819E+02  2.1450625057E+02  7.1502083522E+01  1.4300416704E+02
  2.1503759428E+02  2.0785464001E+02  6.9284880003E+01  1.3856976001E+02
  2.1536196036E+02  2.0158348510E+02  6.7194495033E+01  1.3438899007E+02
  2.1568632645E+02  1.9562946127E+02  6.5209820424E+01  1.3041964085E+02
  2.1601069254E+02  1.9000249579E+02  6.3334165263E+01  1.2666833053E+02
  2.1633505862E+02  1.8462865906E+02  6.1542886353E+01  1.2308577271E+02
  2.1665942471E+02  1.7955172026E+02  5.9850573419E+01  1.1970114684E+02
  2.1698379080E+02  1.7471430250E+02  5.8238100832E+01  1.1647620166E+02
  2.1730815688E+02  1.7012731389E+02  5.6709104629E+01  1.1341820926E+02
  2.1763252297E+02  1.6575408480E+02  5.5251361600E+01  1.1050272320E+02
  2.1795688906E+02  1.6159404352E+02  5.3864681172E+01  1.0772936234E+02
  2.1828125514E+02  1.5764126454E+02  5.2547088179E+01  1.0509417636E+02
  2.1860562123E+02  1.5385525977E+02  5.1285086590E+01  1.0257017318E+02
  2.1892998732E+02  1.5025701531E+02  5.0085671769E+01  1.0017134354E+02
  2.1925435340E+02  1.4681848747E+02  4.8939495825E+01  9.7878991650E+01
  2.1957871949E+02  1.4354120527E+02  4.7847068423E+01  9.5694136847E+01
  2.1990308558E+02  1.4039116166E+02  4.6797053885E+01  9.3594107771E+01
  2.2022745166E+02  1.3740635830E+02  4.5802119433E+01  9.1604238866E+01
  2.2055181775E+02  1.3456631754E+02  4.4855439180E+01  8.9710878360E+01
  2.2087618384E+02  1.3181411491E+02  4.3938038303E+01  8.7876076606E+01
  2.2120054992E+02  1.2919408129E+02  4.3064693764E+01  8.6129387527E+01
  2.2152491601E+02  1.2670139815E+02  4.2233799384E+01  8.4467598768E+01
  2.2184928210E+02  1.2430196188E+02  4.1433987292E+01  8.2867974584E+01
  2.2217364819E+02  1.2201731159E+02  4.0672437197E+01  8.1344874394E+01
  2.2249801427E+02  1.1981621761E+02  3.9938739204E+01  7.9877478408E+01
  2.2282238036E+02  1.1771916617E+02  3.9239722056E+01  7.8479444113E+01
  2.2314674645E+02  1.1571844558E+02  3.8572815193E+01  7.7145630386E+01
  2.2347111253E+02  1.1376927200E+02  3.7923090667E+01  7.5846181334E+01
  2.2379547862E+02  1.1194012141E+02  3.7313373802E+01  7.4626747605E+01
  2.2411984471E+02  1.1016234514E+02  3.6720781713E+01  7.3441563426E+01
  2.2444421079E+02  1.0845916854E+02  3.6153056181E+01  7.2306112363E+01
  2.2476857688E+02  1.0685165702E+02  3.5617219007E+01  7.1234438014E+01
  2.2509294297E+02  1.0528504983E+02  3.5095016611E+01  7.0190033222E+01
  2.2541730905E+02  1.0380114925E+02  3.4600383082E+01  6.9200766165E+01
  2.2574167514E+02  1.0237043202E+02  3.4123477340E+01  6.8246954680E+01
  2.2606604123E+02  1.0100683444E+02  3.3668944813E+01  6.7337889625E+01
  2.2639040731E+02  9.9684666593E+01  3.3228222198E+01  6.6456444396E+01
  2.2671477340E+02  9.8442864128E+01  3.2814288043E+01  6.5628576085E+01
  2.2703913949E+02  9.7241035798E+01  3.2413678599E+01  6.4827357199E+01
  2.2736350557E+02  9.6094548275E+01  3.2031516092E+01  6.4063032183E+01
  2.2768787166E+02  9.4993243058E+01  3.1664414353E+01  6.3328828705E+01
  2.2801223775E+02  9.3949026980E+01  3.1316342327E+01  6.2632684653E+01
