  1.5859789518E+02  1.1516654563E+02  3.8388848544E+01  7.6777697088E+01
  1.5892226127E+02  1.1349513319E+02  3.7831711064E+01  7.5663422127E+01
  1.5924662735E+02  1.1194084546E+02  3.7313615154E+01  7.4627230307E+01
  1.5957099344E+02  1.1045367325E+02  3.6817891083E+01  7.3635782165E+01
  1.5989535953E+02  1.0906126409E+02  3.6353754698E+01  7.2707509395E+01
  1.6021972561E+02  1.0778046938E+02  3.5926823126E+01  7.1853646252E+01
  1.6054409170E+02  1.0652518080E+02  3.5508393599E+01  7.1016787199E+01
  1.6086845779E+02  1.0540467046E+02  3.5134890153E+01  7.0269780307E+01
  1.6119282387E+02  1.0433698373E+02  3.4778994576E+01  6.9557989152E+01
  1.6151718996E+02  1.0334113127E+02  3.4447043758E+01  6.8894087515E+01
  1.6184155605E+02  1.0246124432E+02  3.4153748105E+01  6.8307496210E+01
  1.6216592213E+02  1.0161937469E+02  3.3873124896E+01  6.7746249792E+01
  1.6249028822E+02  1.0089201954E+02  3.3630673179E+01  6.7261346358E+01
  1.6281465431E+02  1.0020957567E+02  3.3403191889E+01  6.6806383778E+01
  1.6313902039E+02  9.9633228007E+01  3.3211076002E+01  6.6422152004E+01
  1.6346338648E+02  9.9102772292E+01  3.3034257431E+01  6.6068514861E+01
  1.6378775257E+02  9.8691359580E+01  3.2897119860E+01  6.5794239720E+01
  1.6411211865E+02  9.8340682258E+01  3.2780227419E+01  6.5560454838E+01
  1.6443648474E+02  9.8092352574E+01  3.2697450858E+01  6.5394901716E+01
  1.6476085083E+02  9.7914875552E+01  3.2638291851E+01  6.5276583701E+01
  1.6508521691E+02  9.7841667546E+01  3.2613889182E+01  6.5227778364E+01
  1.6540958300E+02  9.7851130398E+01  3.2617043466E+01  6.5234086932E+01
  1.6573394909E+02  9.7973279078E+01  3.2657759693E+01  6.5315519385E+01
  1.6605831517E+02  9.8188014301E+01  3.2729338100E+01  6.5458676201E+01
  1.6638268126E+02  9.8525304488E+01  3.2841768163E+01  6.5683536326E+01
  1.6670704735E+02  9.8970627682E+01  3.2990209227E+01  6.5980418455E+01
  1.6703141344E+02  9.9544247241E+01  3.3181415747E+01  6.6362831494E+01
  1.6735577952E+02  1.0024720158E+02  3.3415733860E+01  6.6831467720E+01
  1.6768014561E+02  1.0108412247E+02  3.3694707490E+01  6.7389414981E+01
  1.6800451170E+02  1.0208206058E+02  3.4027353527E+01  6.8054707055E+01
  1.6832887778E+02  1.0323915062E+02  3.4413050208E+01  6.8826100415E+01
  1.6865324387E+02  1.0458869068E+02  3.4862896892E+01  6.9725793785E+01
  1.6897760996E+02  1.0613130431E+02  3.5377101438E+01  7.0754202876E+01
  1.6930197604E+02  1.0790128047E+02  3.5967093491E+01  7.1934186982E+01
  1.6962634213E+02  1.0991010260E+02  3.6636700867E+01  7.3273401735E+01
  1.6995070822E+02  1.1220317115E+02  3.7401057051E+01  7.4802114102E+01
  1.7027507430E+02  1.1478578637E+02  3.8261928792E+01  7.6523857583E+01
  1.7059944039E+02  1.1771339347E+02  3.9237797824E+01  7.8475595648E+01
  1.7092380648E+02  1.2102792092E+02  4.0342640307E+01  8.0685280614E+01
  1.7124817256E+02  1.2477827591E+02  4.1592758636E+01  8.3185517271E+01
  1.7157253865E+02  1.2902073258E+02  4.3006910862E+01  8.6013821723E+01
  1.7189690474E+02  1.3383991356E+02  4.4613304522E+01  8.9226609043E+01
  1.7222127082E+02  1.3931523701E+02  4.6438412337E+01  9.2876824675E+01
  1.7254563691E+02  1.4554513544E+02  4.8515045145E+01  9.7030090291E+01
  1.7287000300E+02  1.5266830027E+02  5.0889433423E+01  1.0177886685E+02
  1.7319436908E+02  1.6082790554E+02  5.3609301846E+01  1.0721860369E+02
  1.7351873517E+02  1.7021625929E+02  5.6738753096E+01  1.1347750619E+02
  1.7384310126E+02  1.8105689533E+02  6.0352298445E+01  1.2070459689E+02
  1.7416746734E+02  1.9368651091E+02  6.4562170304E+01  1.2912434061E+02
  1.7449183343E+02  2.0841752988E+02  6.9472509959E+01  1.3894501992E+02
  1.7481619952E+02  2.2578020205E+02  7.5260067351E+01  1.5052013470E+02
  1.7514056560E+02  2.4638364774E+02  8.2127882580E+01  1.6425576516E+02
  1.7546493169E+02  2.7096687249E+02  9.0322290830E+01  1.8064458166E+02
  1.7578929778E+02  3.0069392651E+02  1.0023130884E+02  2.0046261767E+02
  1.7611366386E+02  3.3703488744E+02  1.1234496248E+02  2.2468992496E+02
  1.7643802995E+02  3.8198311035E+02  1.2732770345E+02  2.5465540690E+02
  1.7676239604E+02  4.3837848750E+02  1.4612616250E+02  2.9225232500E+02
  1.7708676212E+02  5.1043116998E+02  1.7014372333E+02  3.4028744665E+02
  1.7741112821E+02  6.0376441352E+02  2.0125480451E+02  4.0250960901E+02
  1.7773549430E+02  7.2895563890E+02  2.4298521297E+02  4.8597042593E+02
  1.7805986039E+02  9.0074384089E+02  3.0024794696E+02  6.0049589393E+02
  1.7838422647E+02  1.1425317826E+03  3.8084392753E+02  7.6168785506E+02
  1.7870859256E+02  1.5022614382E+03  5.0075381275E+02  1.0015076255E+03
  1.7903295865E+02  2.0502945636E+03  6.8343152121E+02  1.3668630424E+03
  1.7935732473E+02  3.0200661938E+03  1.0066887313E+03  2.0133774626E+03
  1.7968169082E+02  5.0567922614E+03  1.6855974205E+03  3.3711948409E+03
  1.8000605691E+02  7.7481656730E+03  2.5827218910E+03  5.1654437820E+03
  1.8033042299E+02  2.3564522805E+04  7.8548409351E+03  1.5709681870E+04
  1.8065478908E+02  2.0194355252E+05  6.7314517508E+04  1.3462903502E+05
  1.8097915517E+02  7.6208030474E+05  2.5402676825E+05  5.0805353650E+05
  1.8130352125E+02  8.3561533758E+05  2.7853844586E+05  5.5707689172E+05
  1.8162788734E+02  2.1936529093E+05  7.3121763644E+04  1.4624352729E+05
  1.8195225343E+02  3.9331137053E+05  1.3110379018E+05  2.6220758036E+05
  1.8227661951E+02  2.1376396206E+05  7.1254654019E+04  1.4250930804E+05
  1.8260098560E+02  2.7939018619E+05  9.3130062063E+04  1.8626012413E+05
  1.8292535169E+02  2.0266742127E+05  6.7555807090E+04  1.3511161418E+05
  1.8324971777E+02  1.8129707368E+05  6.0432357894E+04  1.2086471579E+05
  1.8357408386E+02  1.9920074789E+05  6.6400249296E+04  1.3280049859E+05
  1.8389844995E+02  1.6803775762E+05  5.6012585874E+04  1.1202517175E+05
  1.8422281603E+02  1.3482581932E+05  4.4941939775E+04  8.9883879549E+04
  1.8454718212E+02  1.3510442195E+05  4.5034807315E+04  9.0069614631E+04
  1.8487154821E+02  1.5427714983E+05  5.1425716609E+04  1.0285143322E+05
  1.8519591429E+02  1.6295770242E+05  5.4319234139E+04  1.0863846828E+05
  1.8552028038E+02  1.4689336742E+05  4.8964455808E+04  9.7928911615E+04
  1.8584464647E+02  1.1279398864E+05  3.7597996212E+04  7.5195992425E+04
  1.8616901255E+02  7.5605677078E+04  2.5201892359E+04  5.0403784719E+04
  1.8649337864E+02  4.5742421406E+04  1.5247473802E+04  3.0494947604E+04
  1.8681774473E+02  2.5950540744E+04  8.6501802480E+03  1.7300360496E+04
  1.8714211081E+02  1.4401807901E+04  4.8006026337E+03  9.6012052674E+03
  1.8746647690E+02  8.1682468478E+03  2.7227489493E+03  5.4454978985E+03
  1.8779084299E+02  4.9127197871E+03  1.6375732624E+03  3.2751465248E+03
  1.8811520907E+02  3.2000720288E+03  1.0666906763E+03  2.1333813526E+03
  1.8843957516E+02  2.2622839739E+03  7.5409465795E+02  1.5081893159E+03
  1.8876394125E+02  1.7169341987E+03  5.7231139958E+02  1.1446227992E+03
  1.8908830734E+02  1.3780258324E+03  4.5934194413E+02  9.1868388825E+02
  1.8941267342E+02  1.1542289406E+03  3.8474298020E+02  7.6948596041E+02
  1.8973703951E+02  9.9825226285E+02  3.3275075428E+02  6.6550150857E+02
  1.9006140560E+02  8.8448094539E+02  2.9482698180E+02  5.8965396359E+02
  1.9038577168E+02  7.9851539661E+02  2.6617179887E+02  5.3234359774E+02
  1.9071013777E+02  7.3163197686E+02  2.4387732562E+02  4.8775465124E+02
  1.9103450386E+02  6.7831155628E+02  2.2610385209E+02  4.5220770419E+02
  1.9135886994E+02  6.3514871638E+02  2.1171623879E+02  4.2343247759E+02
  1.9168323603E+02  5.9985518878E+02  1.9995172959E+02  3.9990345919E+02
  1.9200760212E+02  5.7072198164E+02  1.9024066055E+02  3.8048132109E+02
  1.9233196820E+02  5.4649009723E+02  1.8216336574E+02  3.6432673149E+02
  1.9265633429E+02  5.2627213030E+02  1.7542404343E+02  3.5084808687E+02
  1.9298070038E+02  5.0938624600E+02  1.6979541533E+02  3.3959083066E+02
  1.9330506646E+02  4.9520325528E+02  1.6506775176E+02  3.3013550352E+02
  1.9362943255E+02  4.8349172806E+02  1.6116390935E+02  3.2232781871E+02
  1.9395379864E+02  4.7383799030E+02  1.5794599677E+02  3.1589199354E+02
  1.9427816472E+02  4.6593739404E+02  1.5531246468E+02  3.1062492936E+02
  1.9460253081E+02  4.5964438672E+02  1.5321479557E+02  3.0642959115E+02
  1.9492689690E+02  4.5482218079E+02  1.5160739360E+02  3.0321478720E+02
  1.9525126298E+02  4.5130841664E+02  1.5043613888E+02  3.0087227776E+02
  1.9557562907E+02  4.4890014502E+02  1.4963338167E+02  2.9926676335E+02
  1.9589999516E+02  4.4765180832E+02  1.4921726944E+02  2.9843453888E+02
  1.9622436124E+02  4.4739002136E+02  1.4913000712E+02  2.9826001424E+02
  1.9654872733E+02  4.4817956002E+02  1.4939318667E+02  2.9878637335E+02
  1.9687309342E+02  4.4988489501E+02  1.4996163167E+02  2.9992326334E+02
  1.9719745950E+02  4.5256297505E+02  1.5085432502E+02  3.0170865003E+02
  1.9752182559E+02  4.5600545371E+02  1.5200181790E+02  3.0400363581E+02
  1.9784619168E+02  4.6050665206E+02  1.5350221735E+02  3.0700443471E+02
  1.9817055776E+02  4.6591182005E+02  1.5530394002E+02  3.1060788003E+02
  1.9849492385E+02  4.7213253602E+02  1.5737751201E+02  3.1475502401E+02
  1.9881928994E+02  4.7927762328E+02  1.5975920776E+02  3.1951841552E+02
  1.9914365602E+02  4.8753844825E+02  1.6251281608E+02  3.2502563217E+02
  1.9946802211E+02  4.9672961247E+02  1.6557653749E+02  3.3115307498E+02
  1.9979238820E+02  5.0674881974E+02  1.6891627325E+02  3.3783254649E+02
  2.0011675429E+02  5.1817810639E+02  1.7272603546E+02  3.4545207092E+02
  2.0044112037E+02  5.3069745221E+02  1.7689915074E+02  3.5379830147E+02
  2.0076548646E+02  5.4438410590E+02  1.8146136863E+02  3.6292273727E+02
  2.0108985255E+02  5.5926346484E+02  1.8642115495E+02  3.7284230989E+02
  2.0141421863E+02  5.7590099752E+02  1.9196699917E+02  3.8393399834E+02
  2.0173858472E+02  5.9384071358E+02  1.9794690453E+02  3.9589380905E+02
  2.0206295081E+02  6.1335766693E+02  2.0445255564E+02  4.0890511129E+02
  2.0238731689E+02  6.3488956301E+02  2.1162985434E+02  4.2325970868E+02
  2.0271168298E+02  6.5840481386E+02  2.1946827129E+02  4.3893654258E+02
  2.0303604907E+02  6.8399877764E+02  2.2799959255E+02  4.5599918509E+02
  2.0336041515E+02  7.1190691430E+02  2.3730230477E+02  4.7460460954E+02
  2.0368478124E+02  7.4294117233E+02  2.4764705744E+02  4.9529411489E+02
  2.0400914733E+02  7.7656231746E+02  2.5885410582E+02  5.1770821164E+02
  2.0433351341E+02  8.1397782613E+02  2.7132594204E+02  5.4265188409E+02
  2.0465787950E+02  8.5467995055E+02  2.8489331685E+02  5.6978663370E+02
  2.0498224559E+02  9.0020923409E+02  3.0006974470E+02  6.0013948939E+02
  2.0530661167E+02  9.5011295785E+02  3.1670431928E+02  6.3340863857E+02
  2.0563097776E+02  1.0064601009E+03  3.3548670031E+02  6.7097340062E+02
  2.0595534385E+02  1.0678075030E+03  3.5593583432E+02  7.1187166864E+02
  2.0627970993E+02  1.1375871204E+03  3.7919570681E+02  7.5839141363E+02
  2.0660407602E+02  1.2156228219E+03  4.0520760729E+02  8.1041521458E+02
  2.0692844211E+02  1.3025997952E+03  4.3419993174E+02  8.6839986348E+02
  2.0725280819E+02  1.4011662749E+03  4.6705542497E+02  9.3411084994E+02
  2.0757717428E+02  1.5140438825E+03  5.0468129417E+02  1.0093625883E+03
  2.0790154037E+02  1.6444527073E+03  5.4815090244E+02  1.0963018049E+03
  2.0822590645E+02  1.7895062217E+03  5.9650207391E+02  1.1930041478E+03
  2.0855027254E+02  1.9619041997E+03  6.5396806656E+02  1.3079361331E+03
  2.0887463863E+02  2.1638200671E+03  7.2127335571E+02  1.4425467114E+03
  2.0919900471E+02  2.4000557033E+03  8.0001856776E+02  1.6000371355E+03
  2.0952337080E+02  2.6854586069E+03  8.9515286898E+02  1.7903057380E+03
  2.0984773689E+02  3.0110150472E+03  1.0036716824E+03  2.0073433648E+03
  2.1017210297E+02  3.4533194590E+03  1.1511064863E+03  2.3022129727E+03
  2.1049646906E+02  4.0500126069E+03  1.3500042023E+03  2.7000084046E+03
  2.1082083515E+02  4.4573015978E+03  1.4857671993E+03  2.9715343985E+03
  2.1114520124E+02  5.8737652418E+03  1.9579217473E+03  3.9158434945E+03
  2.1146956732E+02  6.9994409430E+03  2.3331469810E+03  4.6662939620E+03
  2.1179393341E+02  9.1160389687E+03  3.0386796562E+03  6.0773593125E+03
  2.1211829950E+02  1.4508679780E+04  4.8362265934E+03  9.6724531868E+03
  2.1244266558E+02  2.3751045277E+04  7.9170150923E+03  1.5834030185E+04
  2.1276703167E+02  4.1174946509E+04  1.3724982170E+04  2.7449964340E+04
  2.1309139776E+02  1.2795774626E+05  4.2652582087E+04  8.5305164173E+04
  2.1341576384E+02  2.2636429561E+05  7.5454765203E+04  1.5090953041E+05
  2.1374012993E+02  1.8316048507E+05  6.1053495023E+04  1.2210699005E+05
  2.1406449602E+02  8.4264314443E+04  2.8088104814E+04  5.6176209629E+04
  2.1438886210E+02  7.2204467016E+05  2.4068155672E+05  4.8136311344E+05
  2.1471322819E+02  1.7041806801E+06  5.6806022671E+05  1.1361204534E+06
  2.1503759428E+02  2.8670857609E+06  9.5569525364E+05  1.9113905073E+06
  2.1536196036E+02  1.2342527437E+06  4.1141758124E+05  8.2283516248E+05
  2.1568632645E+02  1.9841490887E+05  6.6138302957E+04  1.3227660591E+05
  2.1601069254E+02  2.9963910221E+05  9.9879700737E+04  1.9975940147E+05
  2.1633505862E+02  9.6733150927E+04  3.2244383642E+04  6.4488767285E+04
  2.1665942471E+02  4.0535077167E+04  1.3511692389E+04  2.7023384778E+04
  2.1698379080E+02  2.7538064331E+04  9.1793547770E+03  1.8358709554E+04
  2.1730815688E+02  2.1768920043E+04  7.2563066810E+03  1.4512613362E+04
  2.1763252297E+02  1.4585607495E+04  4.8618691650E+03  9.7237383299E+03
  2.1795688906E+02  8.2898037904E+03  2.7632679301E+03  5.5265358602E+03
  2.1828125514E+02  6.3946489956E+03  2.1315496652E+03  4.2630993304E+03
  2.1860562123E+02  5.3060632512E+03  1.7686877504E+03  3.5373755008E+03
  2.1892998732E+02  4.4295288924E+03  1.4765096308E+03  2.9530192616E+03
  2.1925435340E+02  3.7215420083E+03  1.2405140028E+03  2.4810280055E+03
  2.1957871949E+02  3.1824949042E+03  1.0608316347E+03  2.1216632695E+03
  2.1990308558E+02  2.7528580020E+03  9.1761933400E+02  1.8352386680E+03
  2.2022745166E+02  2.3962090719E+03  7.9873635730E+02  1.5974727146E+03
  2.2055181775E+02  2.1114791334E+03  7.0382637781E+02  1.4076527556E+03
  2.2087618384E+02  1.8810625764E+03  6.2702085880E+02  1.2540417176E+03
  2.2120054992E+02  1.6804458706E+03  5.6014862352E+02  1.1202972470E+03
  2.2152491601E+02  1.5090563984E+03  5.0301879946E+02  1.0060375989E+03
  2.2184928210E+02  1.3686067953E+03  4.5620226509E+02  9.1240453018E+02
  2.2217364819E+02  1.2451214901E+03  4.1504049670E+02  8.3008099340E+02
  2.2249801427E+02  1.1375859669E+03  3.7919532230E+02  7.5839064460E+02
  2.2282238036E+02  1.0415751544E+03  3.4719171814E+02  6.9438343627E+02
  2.2314674645E+02  9.6077910535E+02  3.2025970178E+02  6.4051940356E+02
  2.2347111253E+02  8.8700806399E+02  2.9566935466E+02  5.9133870933E+02
  2.2379547862E+02  8.2145904033E+02  2.7381968011E+02  5.4763936022E+02
  2.2411984471E+02  7.6338266757E+02  2.5446088919E+02  5.0892177838E+02
  2.2444421079E+02  7.1209729367E+02  2.3736576456E+02  4.7473152911E+02
  2.2476857688E+02  6.6502677519E+02  2.2167559173E+02  4.4335118346E+02
  2.2509294297E+02  6.2262864676E+02  2.0754288225E+02  4.1508576451E+02
  2.2541730905E+02  5.8462009099E+02  1.9487336366E+02  3.8974672733E+02
  2.2574167514E+02  5.5012181704E+02  1.8337393901E+02  3.6674787803E+02
  2.2606604123E+02  5.1847548407E+02  1.7282516136E+02  3.4565032271E+02
  2.2639040731E+02  4.8957312277E+02  1.6319104092E+02  3.2638208185E+02
  2.2671477340E+02  4.6339321995E+02  1.5446440665E+02  3.0892881330E+02
  2.2703913949E+02  4.3908370431E+02  1.4636123477E+02  2.9272246954E+02
  2.2736350557E+02  4.1687312146E+02  1.3895770715E+02  2.7791541431E+02
  2.2768787166E+02  3.9621644597E+02  1.3207214866E+02  2.6414429731E+02
  2.2801223775E+02  3.7736690182E+02  1.2578896727E+02  2.5157793455E+02
