  1.6573394909E+02  1.4656992866E+02  4.8856642887E+01  9.7713285774E+01
  1.6605831517E+02  1.5104126390E+02  5.0347087967E+01  1.0069417593E+02
  1.6638268126E+02  1.5586160854E+02  5.1953869513E+01  1.0390773903E+02
  1.6670704735E+02  1.6103897588E+02  5.3679658626E+01  1.0735931725E+02
  1.6703141344E+02  1.6662937132E+02  5.5543123773E+01  1.1108624755E+02
  1.6735577952E+02  1.7270793711E+02  5.7569312371E+01  1.1513862474E+02
  1.6768014561E+02  1.7925461509E+02  5.9751538364E+01  1.1950307673E+02
  1.6800451170E+02  1.8634330082E+02  6.2114433608E+01  1.2422886722E+02
  1.6832887778E+02  1.9412379716E+02  6.4707932386E+01  1.2941586477E+02
  1.6865324387E+02  2.0260013186E+02  6.7533377288E+01  1.3506675458E+02
  1.6897760996E+02  2.1184233541E+02  7.0614111802E+01  1.4122822360E+02
  1.6930197604E+02  2.2201113570E+02  7.4003711902E+01  1.4800742380E+02
  1.6962634213E+02  2.3328102757E+02  7.7760342523E+01  1.5552068505E+02
  1.6995070822E+02  2.4565929773E+02  8.1886432577E+01  1.6377286515E+02
  1.7027507430E+02  2.5940212534E+02  8.6467375112E+01  1.7293475022E+02
  1.7059944039E+02  2.7470296787E+02  9.1567655957E+01  1.8313531191E+02
  1.7092380648E+02  2.9187275980E+02  9.7290919934E+01  1.9458183987E+02
  1.7124817256E+02  3.1098240061E+02  1.0366080020E+02  2.0732160041E+02
  1.7157253865E+02  3.3257587647E+02  1.1085862549E+02  2.2171725098E+02
  1.7189690474E+02  3.5703891522E+02  1.1901297174E+02  2.3802594348E+02
  1.7222127082E+02  3.8480763226E+02  1.2826921075E+02  2.5653842151E+02
  1.7254563691E+02  4.1644735647E+02  1.3881578549E+02  2.7763157098E+02
  1.7287000300E+02  4.5280530634E+02  1.5093510211E+02  3.0187020423E+02
  1.7319436908E+02  4.9484329327E+02  1.6494776442E+02  3.2989552885E+02
  1.7351873517E+02  5.4361950673E+02  1.8120650224E+02  3.6241300449E+02
  1.7384310126E+02  6.0061597012E+02  2.0020532337E+02  4.0041064674E+02
  1.7416746734E+02  6.6814059686E+02  2.2271353229E+02  4.4542706457E+02
  1.7449183343E+02  7.4821176178E+02  2.4940392059E+02  4.9880784119E+02
  1.7481619952E+02  8.4411695496E+02  2.8137231832E+02  5.6274463664E+02
  1.7514056560E+02  9.6049301848E+02  3.2016433949E+02  6.4032867898E+02
  1.7546493169E+02  1.1024812926E+03  3.6749376421E+02  7.3498752841E+02
  1.7578929778E+02  1.2779823399E+03  4.2599411330E+02  8.5198822660E+02
  1.7611366386E+02  1.4979734415E+03  4.9932448050E+02  9.9864896101E+02
  1.7643802995E+02  1.7768901436E+03  5.9229671453E+02  1.1845934291E+03
  1.7676239604E+02  2.1368791239E+03  7.1229304131E+02  1.4245860826E+03
  1.7708676212E+02  2.6092883661E+03  8.6976278870E+02  1.7395255774E+03
  1.7741112821E+02  3.2403049876E+03  1.0801016625E+03  2.1602033250E+03
  1.7773549430E+02  4.1111311916E+03  1.3703770639E+03  2.7407541278E+03
  1.7805986039E+02  5.3472082808E+03  1.7824027603E+03  3.5648055205E+03
  1.7838422647E+02  7.1505740854E+03  2.3835246951E+03  4.7670493903E+03
  1.7870859256E+02  9.9062462714E+03  3.3020820905E+03  6.6041641809E+03
  1.7903295865E+02  1.4252947697E+04  4.7509825658E+03  9.5019651316E+03
  1.7935732473E+02  2.2224699159E+04  7.4082330530E+03  1.4816466106E+04
  1.7968169082E+02  4.0153906599E+04  1.3384635533E+04  2.6769271066E+04
  1.8000605691E+02  6.3967039488E+04  2.1322346496E+04  4.2644692992E+04
  1.8033042299E+02  2.0012581447E+05  6.6708604824E+04  1.3341720965E+05
  1.8065478908E+02  1.9799404705E+06  6.5998015685E+05  1.3199603137E+06
  1.8097915517E+02  7.9628887067E+06  2.6542962356E+06  5.3085924711E+06
  1.8130352125E+02  8.8703412437E+06  2.9567804146E+06  5.9135608291E+06
  1.8162788734E+02  2.3523520734E+06  7.8411735779E+05  1.5682347156E+06
  1.8195225343E+02  4.7741416433E+06  1.5913805478E+06  3.1827610955E+06
  1.8227661951E+02  2.7633719451E+06  9.2112398169E+05  1.8422479634E+06
  1.8260098560E+02  3.8550709192E+06  1.2850236397E+06  2.5700472794E+06
  1.8292535169E+02  3.2615398772E+06  1.0871799591E+06  2.1743599182E+06
  1.8324971777E+02  3.0184490691E+06  1.0061496897E+06  2.0122993794E+06
  1.8357408386E+02  3.6926117476E+06  1.2308705825E+06  2.4617411651E+06
  1.8389844995E+02  3.6254940790E+06  1.2084980263E+06  2.4169960527E+06
  1.8422281603E+02  3.2477894719E+06  1.0825964906E+06  2.1651929812E+06
  1.8454718212E+02  3.5715216908E+06  1.1905072303E+06  2.3810144605E+06
  1.8487154821E+02  4.6030102262E+06  1.5343367421E+06  3.0686734841E+06
  1.8519591429E+02  5.7556070205E+06  1.9185356735E+06  3.8370713470E+06
  1.8552028038E+02  6.2313223749E+06  2.0771074583E+06  4.1542149166E+06
  1.8584464647E+02  5.7923879708E+06  1.9307959903E+06  3.8615919805E+06
  1.8616901255E+02  4.6579988635E+06  1.5526662878E+06  3.1053325757E+06
  1.8649337864E+02  4.5780589027E+06  1.5260196342E+06  3.0520392684E+06
  1.8681774473E+02  4.3439157776E+06  1.4479719259E+06  2.8959438518E+06
  1.8714211081E+02  4.2287689540E+06  1.4095896513E+06  2.8191793027E+06
  1.8746647690E+02  3.4233396909E+06  1.1411132303E+06  2.2822264606E+06
  1.8779084299E+02  2.7959572835E+06  9.3198576116E+05  1.8639715223E+06
  1.8811520907E+02  4.9611419724E+06  1.6537139908E+06  3.3074279816E+06
  1.8843957516E+02  2.1557322773E+07  7.1857742578E+06  1.4371548516E+07
  1.8876394125E+02  1.2434199658E+08  4.1447332192E+07  8.2894664384E+07
  1.8908830734E+02  2.9089083241E+08  9.6963610804E+07  1.9392722161E+08
  1.8941267342E+02  4.0325778307E+07  1.3441926102E+07  2.6883852204E+07
  1.8973703951E+02  1.1866276768E+06  3.9554255895E+05  7.9108511789E+05
  1.9006140560E+02  2.3723131988E+06  7.9077106626E+05  1.5815421325E+06
  1.9038577168E+02  6.7400369426E+05  2.2466789809E+05  4.4933579618E+05
  1.9071013777E+02  6.0454091415E+05  2.0151363805E+05  4.0302727610E+05
  1.9103450386E+02  2.5689308006E+05  8.5631026685E+04  1.7126205337E+05
  1.9135886994E+02  1.2096856402E+05  4.0322854673E+04  8.0645709346E+04
  1.9168323603E+02  6.5855008733E+04  2.1951669578E+04  4.3903339156E+04
  1.9200760212E+02  3.1201543139E+04  1.0400514380E+04  2.0801028759E+04
  1.9233196820E+02  2.1057146514E+04  7.0190488379E+03  1.4038097676E+04
  1.9265633429E+02  1.5512278104E+04  5.1707593680E+03  1.0341518736E+04
  1.9298070038E+02  1.2273844859E+04  4.0912816196E+03  8.1825632392E+03
  1.9330506646E+02  9.8308966896E+03  3.2769655632E+03  6.5539311264E+03
  1.9362943255E+02  8.1385416793E+03  2.7128472264E+03  5.4256944528E+03
  1.9395379864E+02  6.7814170768E+03  2.2604723589E+03  4.5209447179E+03
  1.9427816472E+02  5.6934771015E+03  1.8978257005E+03  3.7956514010E+03
  1.9460253081E+02  4.8680949172E+03  1.6226983057E+03  3.2453966115E+03
  1.9492689690E+02  4.2145285373E+03  1.4048428458E+03  2.8096856915E+03
  1.9525126298E+02  3.6580686078E+03  1.2193562026E+03  2.4387124052E+03
  1.9557562907E+02  3.1992768874E+03  1.0664256291E+03  2.1328512583E+03
  1.9589999516E+02  2.8347857841E+03  9.4492859469E+02  1.8898571894E+03
  1.9622436124E+02  2.5184330688E+03  8.3947768962E+02  1.6789553792E+03
  1.9654872733E+02  2.2490907136E+03  7.4969690455E+02  1.4993938091E+03
  1.9687309342E+02  2.0176600049E+03  6.7255333497E+02  1.3451066699E+03
  1.9719745950E+02  1.8264813381E+03  6.0882711271E+02  1.2176542254E+03
  1.9752182559E+02  1.6532159839E+03  5.5107199462E+02  1.1021439892E+03
  1.9784619168E+02  1.5052336199E+03  5.0174453996E+02  1.0034890799E+03
  1.9817055776E+02  1.3758303599E+03  4.5861011998E+02  9.1722023995E+02
  1.9849492385E+02  1.2630521931E+03  4.2101739769E+02  8.4203479538E+02
  1.9881928994E+02  1.1612878647E+03  3.8709595489E+02  7.7419190978E+02
  1.9914365602E+02  1.0719597564E+03  3.5731991880E+02  7.1463983759E+02
  1.9946802211E+02  9.9282676721E+02  3.3094225574E+02  6.6188451147E+02
  1.9979238820E+02  9.2161456229E+02  3.0720485410E+02  6.1440970819E+02
  2.0011675429E+02  8.5774293917E+02  2.8591431306E+02  5.7182862611E+02
  2.0044112037E+02  8.0021825694E+02  2.6673941898E+02  5.3347883796E+02
  2.0076548646E+02  7.4844126374E+02  2.4948042125E+02  4.9896084250E+02
  2.0108985255E+02  7.0124861181E+02  2.3374953727E+02  4.6749907454E+02
  2.0141421863E+02  6.5870119150E+02  2.1956706383E+02  4.3913412767E+02
  2.0173858472E+02  6.1950795104E+02  2.0650265035E+02  4.1300530069E+02
  2.0206295081E+02  5.8416259689E+02  1.9472086563E+02  3.8944173126E+02
  2.0238731689E+02  5.5160516731E+02  1.8386838910E+02  3.6773677821E+02
  2.0271168298E+02  5.2169526863E+02  1.7389842288E+02  3.4779684576E+02
  2.0303604907E+02  4.9419945206E+02  1.6473315069E+02  3.2946630137E+02
  2.0336041515E+02  4.6903710657E+02  1.5634570219E+02  3.1269140438E+02
  2.0368478124E+02  4.4573243580E+02  1.4857747860E+02  2.9715495720E+02
  2.0400914733E+02  4.2402528302E+02  1.4134176101E+02  2.8268352202E+02
  2.0433351341E+02  4.0415564509E+02  1.3471854836E+02  2.6943709673E+02
  2.0465787950E+02  3.8565244001E+02  1.2855081334E+02  2.5710162667E+02
  2.0498224559E+02  3.6842529567E+02  1.2280843189E+02  2.4561686378E+02
  2.0530661167E+02  3.5233435304E+02  1.1744478435E+02  2.3488956869E+02
  2.0563097776E+02  3.3754030895E+02  1.1251343632E+02  2.2502687263E+02
  2.0595534385E+02  3.2357100419E+02  1.0785700140E+02  2.1571400279E+02
  2.0627970993E+02  3.1054738840E+02  1.0351579613E+02  2.0703159227E+02
  2.0660407602E+02  2.9835218717E+02  9.9450729056E+01  1.9890145811E+02
  2.0692844211E+02  2.8698037747E+02  9.5660125822E+01  1.9132025164E+02
  2.0725280819E+02  2.7624362163E+02  9.2081207211E+01  1.8416241442E+02
  2.0757717428E+02  2.6616554588E+02  8.8721848627E+01  1.7744369725E+02
  2.0790154037E+02  2.5671944477E+02  8.5573148257E+01  1.7114629651E+02
  2.0822590645E+02  2.4779600166E+02  8.2598667219E+01  1.6519733444E+02
  2.0855027254E+02  2.3941223677E+02  7.9804078925E+01  1.5960815785E+02
  2.0887463863E+02  2.3147010520E+02  7.7156701735E+01  1.5431340347E+02
  2.0919900471E+02  2.2400289298E+02  7.4667630995E+01  1.4933526199E+02
  2.0952337080E+02  2.1693173304E+02  7.2310577681E+01  1.4462115536E+02
  2.0984773689E+02  2.1026809718E+02  7.0089365726E+01  1.4017873145E+02
  2.1017210297E+02  2.0392197613E+02  6.7973992043E+01  1.3594798409E+02
  2.1049646906E+02  1.9793938341E+02  6.5979794471E+01  1.3195958894E+02
  2.1082083515E+02  1.9225673134E+02  6.4085577112E+01  1.2817115422E+02
  2.1114520124E+02  1.8688075056E+02  6.2293583519E+01  1.2458716704E+02
  2.1146956732E+02  1.8176280597E+02  6.0587601991E+01  1.2117520398E+02
  2.1179393341E+02  1.7690744939E+02  5.8969149797E+01  1.1793829959E+02
  2.1211829950E+02  1.7230181453E+02  5.7433938177E+01  1.1486787635E+02
  2.1244266558E+02  1.6789918383E+02  5.5966394610E+01  1.1193278922E+02
  2.1276703167E+02  1.6372452829E+02  5.4574842765E+01  1.0914968553E+02
  2.1309139776E+02  1.5974200799E+02  5.3247335997E+01  1.0649467199E+02
  2.1341576384E+02  1.5595139899E+02  5.1983799664E+01  1.0396759933E+02
  2.1374012993E+02  1.5231680555E+02  5.0772268517E+01  1.0154453703E+02
  2.1406449602E+02  1.4887914735E+02  4.9626382451E+01  9.9252764903E+01
  2.1438886210E+02  1.4560923126E+02  4.8536410422E+01  9.7072820843E+01
  2.1471322819E+02  1.4244770734E+02  4.7482569113E+01  9.4965138227E+01
  2.1503759428E+02  1.3944270606E+02  4.6480902019E+01  9.2961804037E+01
  2.1536196036E+02  1.3658685951E+02  4.5528953169E+01  9.1057906338E+01
  2.1568632645E+02  1.3384224213E+02  4.4614080710E+01  8.9228161419E+01
  2.1601069254E+02  1.3122870639E+02  4.3742902132E+01  8.7485804263E+01
  2.1633505862E+02  1.2871652086E+02  4.2905506954E+01  8.5811013908E+01
  2.1665942471E+02  1.2632490679E+02  4.2108302262E+01  8.4216604525E+01
  2.1698379080E+02  1.2404112282E+02  4.1347040939E+01  8.2694081878E+01
  2.1730815688E+02  1.2182485584E+02  4.0608285281E+01  8.1216570561E+01
  2.1763252297E+02  1.1974199654E+02  3.9913998846E+01  7.9827997691E+01
  2.1795688906E+02  1.1772009972E+02  3.9240033238E+01  7.8480066477E+01
  2.1828125514E+02  1.1578648610E+02  3.8595495366E+01  7.7190990732E+01
  2.1860562123E+02  1.1395860353E+02  3.7986201177E+01  7.5972402354E+01
  2.1892998732E+02  1.1218104853E+02  3.7393682845E+01  7.4787365690E+01
  2.1925435340E+02  1.1049482300E+02  3.6831607667E+01  7.3663215335E+01
  2.1957871949E+02  1.0887290958E+02  3.6290969862E+01  7.2581939723E+01
  2.1990308558E+02  1.0732357867E+02  3.5774526223E+01  7.1549052446E+01
  2.2022745166E+02  1.0582526645E+02  3.5275088818E+01  7.0550177636E+01
  2.2055181775E+02  1.0441440486E+02  3.4804801621E+01  6.9609603242E+01
  2.2087618384E+02  1.0304972638E+02  3.4349908793E+01  6.8699817586E+01
  2.2120054992E+02  1.0174564451E+02  3.3915214838E+01  6.7830429675E+01
  2.2152491601E+02  1.0049437790E+02  3.3498125968E+01  6.6996251936E+01
  2.2184928210E+02  9.9305412911E+01  3.3101804304E+01  6.6203608608E+01
  2.2217364819E+02  9.8161186962E+01  3.2720395654E+01  6.5440791308E+01
  2.2249801427E+02  9.7070819412E+01  3.2356939804E+01  6.4713879608E+01
  2.2282238036E+02  9.6026404921E+01  3.2008801640E+01  6.4017603281E+01
  2.2314674645E+02  9.5035165296E+01  3.1678388432E+01  6.3356776864E+01
  2.2347111253E+02  9.4082518361E+01  3.1360839454E+01  6.2721678907E+01
  2.2379547862E+02  9.3174154540E+01  3.1058051513E+01  6.2116103027E+01
  2.2411984471E+02  9.2309603982E+01  3.0769867994E+01  6.1539735988E+01
  2.2444421079E+02  9.1482813428E+01  3.0494271143E+01  6.0988542286E+01
  2.2476857688E+02  9.0700476611E+01  3.0233492204E+01  6.0466984408E+01
  2.2509294297E+02  8.9954165751E+01  2.9984721917E+01  5.9969443834E+01
  2.2541730905E+02  8.9249410665E+01  2.9749803555E+01  5.9499607110E+01
  2.2574167514E+02  8.8578577426E+01  2.9526192475E+01  5.9052384950E+01
  2.2606604123E+02  8.7948711732E+01  2.9316237244E+01  5.8632474488E+01
  2.2639040731E+02  8.7347947827E+01  2.9115982609E+01  5.8231965218E+01
  2.2671477340E+02  8.6787503556E+01  2.8929167852E+01  5.7858335704E+01
  2.2703913949E+02  8.6257881474E+01  2.8752627158E+01  5.7505254316E+01
  2.2736350557E+02  8.5761447842E+01  2.8587149281E+01  5.7174298561E+01
  2.2768787166E+02  8.5298802706E+01  2.8432934235E+01  5.6865868471E+01
  2.2801223775E+02  8.4868912955E+01  2.8289637652E+01  5.6579275303E+01
