  1.6638268126E+02  1.1525033264E+02  3.8416777546E+01  7.6833555093E+01
  1.6670704735E+02  1.1510385151E+02  3.8367950503E+01  7.6735901006E+01
  1.6703141344E+02  1.1515022181E+02  3.8383407268E+01  7.6766814537E+01
  1.6735577952E+02  1.1529702056E+02  3.8432340186E+01  7.6864680373E+01
  1.6768014561E+02  1.1566434705E+02  3.8554782350E+01  7.7109564700E+01
  1.6800451170E+02  1.1614448465E+02  3.8714828216E+01  7.7429656432E+01
  1.6832887778E+02  1.1685605584E+02  3.8952018613E+01  7.7904037226E+01
  1.6865324387E+02  1.1771835971E+02  3.9239453236E+01  7.8478906471E+01
  1.6897760996E+02  1.1884617125E+02  3.9615390418E+01  7.9230780836E+01
  1.6930197604E+02  1.2017333328E+02  4.0057777761E+01  8.0115555523E+01
  1.6962634213E+02  1.2179378574E+02  4.0597928579E+01  8.1195857159E+01
  1.6995070822E+02  1.2366791422E+02  4.1222638072E+01  8.2445276143E+01
  1.7027507430E+02  1.2587082907E+02  4.1956943025E+01  8.3913886050E+01
  1.7059944039E+02  1.2840478362E+02  4.2801594539E+01  8.5603189078E+01
  1.7092380648E+02  1.3135681791E+02  4.3785605969E+01  8.7571211939E+01
  1.7124817256E+02  1.3472871770E+02  4.4909572567E+01  8.9819145134E+01
  1.7157253865E+02  1.3861621413E+02  4.6205404710E+01  9.2410809420E+01
  1.7189690474E+02  1.4306135140E+02  4.7687117132E+01  9.5374234264E+01
  1.7222127082E+02  1.4817111123E+02  4.9390370412E+01  9.8780740823E+01
  1.7254563691E+02  1.5402535863E+02  5.1341786211E+01  1.0268357242E+02
  1.7287000300E+02  1.6073416949E+02  5.3578056498E+01  1.0715611300E+02
  1.7319436908E+02  1.6847846561E+02  5.6159488538E+01  1.1231897708E+02
  1.7351873517E+02  1.7740771475E+02  5.9135904917E+01  1.1827180983E+02
  1.7384310126E+02  1.8778606509E+02  6.2595355029E+01  1.2519071006E+02
  1.7416746734E+02  1.9987407731E+02  6.6624692437E+01  1.3324938487E+02
  1.7449183343E+02  2.1401970418E+02  7.1339901394E+01  1.4267980279E+02
  1.7481619952E+02  2.3070952259E+02  7.6903174198E+01  1.5380634840E+02
  1.7514056560E+02  2.5055525589E+02  8.3518418632E+01  1.6703683726E+02
  1.7546493169E+02  2.7418570324E+02  9.1395234415E+01  1.8279046883E+02
  1.7578929778E+02  3.0277718830E+02  1.0092572943E+02  2.0185145887E+02
  1.7611366386E+02  3.3769850555E+02  1.1256616852E+02  2.2513233703E+02
  1.7643802995E+02  3.8087740763E+02  1.2695913588E+02  2.5391827175E+02
  1.7676239604E+02  4.3497304207E+02  1.4499101402E+02  2.8998202805E+02
  1.7708676212E+02  5.0401547267E+02  1.6800515756E+02  3.3601031511E+02
  1.7741112821E+02  5.9333506045E+02  1.9777835348E+02  3.9555670697E+02
  1.7773549430E+02  7.1296907831E+02  2.3765635944E+02  4.7531271887E+02
  1.7805986039E+02  8.7682474697E+02  2.9227491566E+02  5.8454983132E+02
  1.7838422647E+02  1.1069001298E+03  3.6896670994E+02  7.3793341987E+02
  1.7870859256E+02  1.4485955247E+03  4.8286517489E+02  9.6573034977E+02
  1.7903295865E+02  1.9679008456E+03  6.5596694853E+02  1.3119338971E+03
  1.7935732473E+02  2.8856035015E+03  9.6186783385E+02  1.9237356677E+03
  1.7968169082E+02  4.8018140376E+03  1.6006046792E+03  3.2012093584E+03
  1.8000605691E+02  7.3349533348E+03  2.4449844449E+03  4.8899688899E+03
  1.8033042299E+02  2.2268346677E+04  7.4227822256E+03  1.4845564451E+04
  1.8065478908E+02  1.8885908580E+05  6.2953028601E+04  1.2590605720E+05
  1.8097915517E+02  7.0935811488E+05  2.3645270496E+05  4.7290540992E+05
  1.8130352125E+02  7.7687861934E+05  2.5895953978E+05  5.1791907956E+05
  1.8162788734E+02  2.0359215885E+05  6.7864052950E+04  1.3572810590E+05
  1.8195225343E+02  3.6218528330E+05  1.2072842777E+05  2.4145685553E+05
  1.8227661951E+02  1.9597586317E+05  6.5325287724E+04  1.3065057545E+05
  1.8260098560E+02  2.5506168852E+05  8.5020562839E+04  1.7004112568E+05
  1.8292535169E+02  1.8340497007E+05  6.1134990025E+04  1.2226998005E+05
  1.8324971777E+02  1.6369935940E+05  5.4566453133E+04  1.0913290627E+05
  1.8357408386E+02  1.7883303492E+05  5.9611011641E+04  1.1922202328E+05
  1.8389844995E+02  1.4971769129E+05  4.9905897096E+04  9.9811794192E+04
  1.8422281603E+02  1.1950191751E+05  3.9833972503E+04  7.9667945006E+04
  1.8454718212E+02  1.1927003888E+05  3.9756679625E+04  7.9513359250E+04
  1.8487154821E+02  1.3547087286E+05  4.5156957618E+04  9.0313915237E+04
  1.8519591429E+02  1.4221880390E+05  4.7406267968E+04  9.4812535936E+04
  1.8552028038E+02  1.2737838685E+05  4.2459462283E+04  8.4918924566E+04
  1.8584464647E+02  9.7148667702E+04  3.2382889234E+04  6.4765778468E+04
  1.8616901255E+02  6.4656665697E+04  2.1552221899E+04  4.3104443798E+04
  1.8649337864E+02  3.8827094788E+04  1.2942364929E+04  2.5884729859E+04
  1.8681774473E+02  2.1858330079E+04  7.2861100264E+03  1.4572220053E+04
  1.8714211081E+02  1.2037822134E+04  4.0126073779E+03  8.0252147558E+03
  1.8746647690E+02  6.7769382518E+03  2.2589794173E+03  4.5179588345E+03
  1.8779084299E+02  4.0475724043E+03  1.3491908014E+03  2.6983816029E+03
  1.8811520907E+02  2.6194137763E+03  8.7313792542E+02  1.7462758508E+03
  1.8843957516E+02  1.8398983299E+03  6.1329944330E+02  1.2265988866E+03
  1.8876394125E+02  1.3874735055E+03  4.6249116849E+02  9.2498233699E+02
  1.8908830734E+02  1.1066483713E+03  3.6888279043E+02  7.3776558086E+02
  1.8941267342E+02  9.2103645048E+02  3.0701215016E+02  6.1402430032E+02
  1.8973703951E+02  7.9147301199E+02  2.6382433733E+02  5.2764867466E+02
  1.9006140560E+02  6.9664768917E+02  2.3221589639E+02  4.6443179278E+02
  1.9038577168E+02  6.2474918975E+02  2.0824972992E+02  4.1649945983E+02
  1.9071013777E+02  5.6855623546E+02  1.8951874515E+02  3.7903749031E+02
  1.9103450386E+02  5.2354549472E+02  1.7451516491E+02  3.4903032981E+02
  1.9135886994E+02  4.8693048214E+02  1.6231016071E+02  3.2462032143E+02
  1.9168323603E+02  4.5667527000E+02  1.5222509000E+02  3.0445018000E+02
  1.9200760212E+02  4.3137369210E+02  1.4379123070E+02  2.8758246140E+02
  1.9233196820E+02  4.1008503641E+02  1.3669501214E+02  2.7339002427E+02
  1.9265633429E+02  3.9205469609E+02  1.3068489870E+02  2.6136979739E+02
  1.9298070038E+02  3.7659840974E+02  1.2553280325E+02  2.5106560649E+02
  1.9330506646E+02  3.6336895939E+02  1.2112298646E+02  2.4224597293E+02
  1.9362943255E+02  3.5203212438E+02  1.1734404146E+02  2.3468808292E+02
  1.9395379864E+02  3.4230150080E+02  1.1410050027E+02  2.2820100053E+02
  1.9427816472E+02  3.3387872225E+02  1.1129290742E+02  2.2258581483E+02
  1.9460253081E+02  3.2664500416E+02  1.0888166805E+02  2.1776333611E+02
  1.9492689690E+02  3.2046197509E+02  1.0682065836E+02  2.1364131672E+02
  1.9525126298E+02  3.1522065422E+02  1.0507355141E+02  2.1014710281E+02
  1.9557562907E+02  3.1083356643E+02  1.0361118881E+02  2.0722237762E+02
  1.9589999516E+02  3.0720706618E+02  1.0240235539E+02  2.0480471079E+02
  1.9622436124E+02  3.0419375971E+02  1.0139791990E+02  2.0279583981E+02
  1.9654872733E+02  3.0180937694E+02  1.0060312565E+02  2.0120625130E+02
  1.9687309342E+02  3.0002501047E+02  1.0000833682E+02  2.0001667365E+02
  1.9719745950E+02  2.9879149949E+02  9.9597166496E+01  1.9919433299E+02
  1.9752182559E+02  2.9805509774E+02  9.9351699248E+01  1.9870339850E+02
  1.9784619168E+02  2.9781234218E+02  9.9270780725E+01  1.9854156145E+02
  1.9817055776E+02  2.9805163109E+02  9.9350543697E+01  1.9870108739E+02
  1.9849492385E+02  2.9866115637E+02  9.9553718789E+01  1.9910743758E+02
  1.9881928994E+02  2.9975701027E+02  9.9919003422E+01  1.9983800684E+02
  1.9914365602E+02  3.0129713114E+02  1.0043237705E+02  2.0086475409E+02
  1.9946802211E+02  3.0322323509E+02  1.0107441170E+02  2.0214882339E+02
  1.9979238820E+02  3.0556857764E+02  1.0185619255E+02  2.0371238509E+02
  2.0011675429E+02  3.0836747269E+02  1.0278915756E+02  2.0557831513E+02
  2.0044112037E+02  3.1160015645E+02  1.0386671882E+02  2.0773343763E+02
  2.0076548646E+02  3.1520760490E+02  1.0506920163E+02  2.1013840327E+02
  2.0108985255E+02  3.1928872156E+02  1.0642957385E+02  2.1285914771E+02
  2.0141421863E+02  3.2379267591E+02  1.0793089197E+02  2.1586178394E+02
  2.0173858472E+02  3.2880082002E+02  1.0960027334E+02  2.1920054668E+02
  2.0206295081E+02  3.3425727551E+02  1.1141909184E+02  2.2283818368E+02
  2.0238731689E+02  3.4025595284E+02  1.1341865095E+02  2.2683730189E+02
  2.0271168298E+02  3.4668293531E+02  1.1556097844E+02  2.3112195687E+02
  2.0303604907E+02  3.5376718015E+02  1.1792239338E+02  2.3584478677E+02
  2.0336041515E+02  3.6143155992E+02  1.2047718664E+02  2.4095437328E+02
  2.0368478124E+02  3.6964917350E+02  1.2321639117E+02  2.4643278233E+02
  2.0400914733E+02  3.7851381181E+02  1.2617127060E+02  2.5234254121E+02
  2.0433351341E+02  3.8819413981E+02  1.2939804660E+02  2.5879609320E+02
  2.0465787950E+02  3.9857667033E+02  1.3285889011E+02  2.6571778022E+02
  2.0498224559E+02  4.0960306875E+02  1.3653435625E+02  2.7306871250E+02
  2.0530661167E+02  4.2172253267E+02  1.4057417756E+02  2.8114835511E+02
  2.0563097776E+02  4.3474303096E+02  1.4491434365E+02  2.8982868731E+02
  2.0595534385E+02  4.4871808583E+02  1.4957269528E+02  2.9914539055E+02
  2.0627970993E+02  4.6368115439E+02  1.5456038480E+02  3.0912076959E+02
  2.0660407602E+02  4.8011527622E+02  1.6003842541E+02  3.2007685081E+02
  2.0692844211E+02  4.9769208716E+02  1.6589736239E+02  3.3179472477E+02
  2.0725280819E+02  5.1660478957E+02  1.7220159652E+02  3.4440319305E+02
  2.0757717428E+02  5.3725255463E+02  1.7908418488E+02  3.5816836975E+02
  2.0790154037E+02  5.5966408424E+02  1.8655469475E+02  3.7310938949E+02
  2.0822590645E+02  5.8390372388E+02  1.9463457463E+02  3.8926914926E+02
  2.0855027254E+02  6.1015905998E+02  2.0338635333E+02  4.0677270666E+02
  2.0887463863E+02  6.3918314368E+02  2.1306104789E+02  4.2612209579E+02
  2.0919900471E+02  6.7059298026E+02  2.2353099342E+02  4.4706198684E+02
  2.0952337080E+02  7.0529702249E+02  2.3509900750E+02  4.7019801499E+02
  2.0984773689E+02  7.4300203174E+02  2.4766734391E+02  4.9533468783E+02
  2.1017210297E+02  7.8506951590E+02  2.6168983863E+02  5.2337967727E+02
  2.1049646906E+02  8.3105028921E+02  2.7701676307E+02  5.5403352614E+02
  2.1082083515E+02  8.8275118215E+02  2.9425039405E+02  5.8850078810E+02
  2.1114520124E+02  9.3913520746E+02  3.1304506915E+02  6.2609013831E+02
  2.1146956732E+02  1.0030685764E+03  3.3435619215E+02  6.6871238430E+02
  2.1179393341E+02  1.0743850760E+03  3.5812835865E+02  7.1625671731E+02
  2.1211829950E+02  1.1537907412E+03  3.8459691373E+02  7.6919382746E+02
  2.1244266558E+02  1.2437244174E+03  4.1457480580E+02  8.2914961160E+02
  2.1276703167E+02  1.3463534030E+03  4.4878446766E+02  8.9756893532E+02
  2.1309139776E+02  1.4646630062E+03  4.8822100207E+02  9.7644200415E+02
  2.1341576384E+02  1.5964539711E+03  5.3215132370E+02  1.0643026474E+03
  2.1374012993E+02  1.7523399279E+03  5.8411330929E+02  1.1682266186E+03
  2.1406449602E+02  1.9345568799E+03  6.4485229330E+02  1.2897045866E+03
  2.1438886210E+02  2.1469328378E+03  7.1564427926E+02  1.4312885585E+03
  2.1471322819E+02  2.4049212329E+03  8.0164041098E+02  1.6032808220E+03
  2.1503759428E+02  2.6940407905E+03  8.9801359682E+02  1.7960271936E+03
  2.1536196036E+02  3.0858858124E+03  1.0286286041E+03  2.0572572082E+03
  2.1568632645E+02  3.6417986051E+03  1.2139328684E+03  2.4278657368E+03
  2.1601069254E+02  3.9463906284E+03  1.3154635428E+03  2.6309270856E+03
  2.1633505862E+02  5.2511200246E+03  1.7503733415E+03  3.5007466830E+03
  2.1665942471E+02  6.3465549069E+03  2.1155183023E+03  4.2310366046E+03
  2.1698379080E+02  8.0001107654E+03  2.6667035885E+03  5.3334071769E+03
  2.1730815688E+02  1.3439551171E+04  4.4798503903E+03  8.9597007806E+03
  2.1763252297E+02  2.2196843084E+04  7.3989476946E+03  1.4797895389E+04
  2.1795688906E+02  3.4685070302E+04  1.1561690101E+04  2.3123380201E+04
  2.1828125514E+02  1.1358807376E+05  3.7862691252E+04  7.5725382503E+04
  2.1860562123E+02  2.1186365768E+05  7.0621219228E+04  1.4124243846E+05
  2.1892998732E+02  1.8519257355E+05  6.1730857851E+04  1.2346171570E+05
  2.1925435340E+02  9.2109276560E+04  3.0703092187E+04  6.1406184373E+04
  2.1957871949E+02  7.5525441075E+05  2.5175147025E+05  5.0350294050E+05
  2.1990308558E+02  1.7281834424E+06  5.7606114746E+05  1.1521222949E+06
  2.2022745166E+02  2.0847895948E+06  6.9492986493E+05  1.3898597299E+06
  2.2055181775E+02  1.0081407617E+06  3.3604692058E+05  6.7209384116E+05
  2.2087618384E+02  1.9701467705E+05  6.5671559016E+04  1.3134311803E+05
  2.2120054992E+02  2.7947961273E+05  9.3159870909E+04  1.8631974182E+05
  2.2152491601E+02  1.0019141443E+05  3.3397138144E+04  6.6794276288E+04
  2.2184928210E+02  3.6080346120E+04  1.2026782040E+04  2.4053564080E+04
  2.2217364819E+02  2.2858664715E+04  7.6195549051E+03  1.5239109810E+04
  2.2249801427E+02  1.8764857991E+04  6.2549526638E+03  1.2509905328E+04
  2.2282238036E+02  1.3116164646E+04  4.3720548819E+03  8.7441097637E+03
  2.2314674645E+02  7.5780788397E+03  2.5260262799E+03  5.0520525598E+03
  2.2347111253E+02  5.8745821783E+03  1.9581940594E+03  3.9163881189E+03
  2.2379547862E+02  4.9249508909E+03  1.6416502970E+03  3.2833005940E+03
  2.2411984471E+02  4.1407550483E+03  1.3802516828E+03  2.7605033656E+03
  2.2444421079E+02  3.4957680182E+03  1.1652560061E+03  2.3305120121E+03
  2.2476857688E+02  2.9963450098E+03  9.9878166992E+02  1.9975633398E+03
  2.2509294297E+02  2.5982328607E+03  8.6607762022E+02  1.7321552404E+03
  2.2541730905E+02  2.2662833277E+03  7.5542777591E+02  1.5108555518E+03
  2.2574167514E+02  1.9996155300E+03  6.6653851001E+02  1.3330770200E+03
  2.2606604123E+02  1.7837629919E+03  5.9458766397E+02  1.1891753279E+03
  2.2639040731E+02  1.5957790193E+03  5.3192633978E+02  1.0638526796E+03
  2.2671477340E+02  1.4345340576E+03  4.7817801921E+02  9.5635603843E+02
  2.2703913949E+02  1.3022501508E+03  4.3408338361E+02  8.6816676722E+02
  2.2736350557E+02  1.1859853069E+03  3.9532843562E+02  7.9065687125E+02
  2.2768787166E+02  1.0847967219E+03  3.6159890729E+02  7.2319781457E+02
  2.2801223775E+02  9.9406976937E+02  3.3135658979E+02  6.6271317958E+02
