  1.5697606475E+02  1.0372170752E+01  3.4573902506E+00  6.9147805012E+00
  1.5730043083E+02  1.0513508782E+01  3.5045029275E+00  7.0090058550E+00
  1.5762479692E+02  1.0661245013E+01  3.5537483376E+00  7.1074966751E+00
  1.5794916301E+02  1.0815676719E+01  3.6052255731E+00  7.2104511462E+00
  1.5827352909E+02  1.0977100210E+01  3.6590334032E+00  7.3180668065E+00
  1.5859789518E+02  1.1145860815E+01  3.7152869383E+00  7.4305738766E+00
  1.5892226127E+02  1.1322305188E+01  3.7741017293E+00  7.5482034586E+00
  1.5924662735E+02  1.1506806708E+01  3.8356022359E+00  7.6712044718E+00
  1.5957099344E+02  1.1699783756E+01  3.8999279187E+00  7.7998558375E+00
  1.5989535953E+02  1.1901666638E+01  3.9672222126E+00  7.9344444253E+00
  1.6021972561E+02  1.2112914333E+01  4.0376381111E+00  8.0752762222E+00
  1.6054409170E+02  1.2334034030E+01  4.1113446766E+00  8.2226893532E+00
  1.6086845779E+02  1.2565579366E+01  4.1885264555E+00  8.3770529110E+00
  1.6119282387E+02  1.2808132494E+01  4.2693774979E+00  8.5387549958E+00
  1.6151718996E+02  1.3062291684E+01  4.3540972281E+00  8.7081944562E+00
  1.6184155605E+02  1.3328759631E+01  4.4429198770E+00  8.8858397541E+00
  1.6216592213E+02  1.3608248604E+01  4.5360828679E+00  9.0721657358E+00
  1.6249028822E+02  1.3901576331E+01  4.6338587769E+00  9.2677175538E+00
  1.6281465431E+02  1.4209576499E+01  4.7365254997E+00  9.4730509995E+00
  1.6313902039E+02  1.4533160088E+01  4.8443866960E+00  9.6887733920E+00
  1.6346338648E+02  1.4873396753E+01  4.9577989176E+00  9.9155978351E+00
  1.6378775257E+02  1.5231312632E+01  5.0771042106E+00  1.0154208421E+01
  1.6411211865E+02  1.5608135722E+01  5.2027119074E+00  1.0405423815E+01
  1.6443648474E+02  1.6005218618E+01  5.3350728728E+00  1.0670145746E+01
  1.6476085083E+02  1.6423964213E+01  5.4746547376E+00  1.0949309475E+01
  1.6508521691E+02  1.6865891341E+01  5.6219637802E+00  1.1243927560E+01
  1.6540958300E+02  1.7332759808E+01  5.7775866026E+00  1.1555173205E+01
  1.6573394909E+02  1.7826446004E+01  5.9421486681E+00  1.1884297336E+01
  1.6605831517E+02  1.8349101777E+01  6.1163672591E+00  1.2232734518E+01
  1.6638268126E+02  1.8902987940E+01  6.3009959800E+00  1.2601991960E+01
  1.6670704735E+02  1.9490590634E+01  6.4968635447E+00  1.2993727089E+01
  1.6703141344E+02  2.0114836169E+01  6.7049453898E+00  1.3409890780E+01
  1.6735577952E+02  2.0778916659E+01  6.9263055529E+00  1.3852611106E+01
  1.6768014561E+02  2.1486272338E+01  7.1620907794E+00  1.4324181559E+01
  1.6800451170E+02  2.2241013593E+01  7.4136711977E+00  1.4827342395E+01
  1.6832887778E+02  2.3047572822E+01  7.6825242740E+00  1.5365048548E+01
  1.6865324387E+02  2.3910933382E+01  7.9703111273E+00  1.5940622255E+01
  1.6897760996E+02  2.4836472068E+01  8.2788240225E+00  1.6557648045E+01
  1.6930197604E+02  2.5831260154E+01  8.6104200515E+00  1.7220840103E+01
  1.6962634213E+02  2.6902249576E+01  8.9674165253E+00  1.7934833051E+01
  1.6995070822E+02  2.8058228672E+01  9.3527428906E+00  1.8705485781E+01
  1.7027507430E+02  2.9308422221E+01  9.7694740737E+00  1.9538948147E+01
  1.7059944039E+02  3.0663986063E+01  1.0221328688E+01  2.0442657375E+01
  1.7092380648E+02  3.2139361100E+01  1.0713120367E+01  2.1426240733E+01
  1.7124817256E+02  3.3748404238E+01  1.1249468079E+01  2.2498936159E+01
  1.7157253865E+02  3.5509768502E+01  1.1836589501E+01  2.3673179001E+01
  1.7189690474E+02  3.7445502234E+01  1.2481834078E+01  2.4963668156E+01
  1.7222127082E+02  3.9579741730E+01  1.3193247243E+01  2.6386494487E+01
  1.7254563691E+02  4.1942279599E+01  1.3980759866E+01  2.7961519733E+01
  1.7287000300E+02  4.4571505666E+01  1.4857168555E+01  2.9714337111E+01
  1.7319436908E+02  4.7513238188E+01  1.5837746063E+01  3.1675492126E+01
  1.7351873517E+02  5.0821269033E+01  1.6940423011E+01  3.3880846022E+01
  1.7384310126E+02  5.4564124411E+01  1.8188041470E+01  3.6376082940E+01
  1.7416746734E+02  5.8826474077E+01  1.9608824692E+01  3.9217649385E+01
  1.7449183343E+02  6.3726552514E+01  2.1242184171E+01  4.2484368342E+01
  1.7481619952E+02  6.9405915457E+01  2.3135305152E+01  4.6270610305E+01
  1.7514056560E+02  7.6037557905E+01  2.5345852635E+01  5.0691705270E+01
  1.7546493169E+02  8.3885451777E+01  2.7961817259E+01  5.5923634518E+01
  1.7578929778E+02  9.3269816024E+01  3.1089938675E+01  6.2179877349E+01
  1.7611366386E+02  1.0462891683E+02  3.4876305612E+01  6.9752611223E+01
  1.7643802995E+02  1.1858574836E+02  3.9528582786E+01  7.9057165573E+01
  1.7676239604E+02  1.3616801130E+02  4.5389337100E+01  9.0778674201E+01
  1.7708676212E+02  1.5858686190E+02  5.2862287301E+01  1.0572457460E+02
  1.7741112821E+02  1.8795333438E+02  6.2651111461E+01  1.2530222292E+02
  1.7773549430E+02  2.2735886551E+02  7.5786288502E+01  1.5157257700E+02
  1.7805986039E+02  2.8243850148E+02  9.4146167160E+01  1.8829233432E+02
  1.7838422647E+02  3.6340628327E+02  1.2113542776E+02  2.4227085551E+02
  1.7870859256E+02  4.8457439266E+02  1.6152479755E+02  3.2304959511E+02
  1.7903295865E+02  6.8309793237E+02  2.2769931079E+02  4.5539862158E+02
  1.7935732473E+02  1.0384057315E+03  3.4613524382E+02  6.9227048764E+02
  1.7968169082E+02  1.6249256242E+03  5.4164187473E+02  1.0832837495E+03
  1.8000605691E+02  2.7204401012E+03  9.0681336706E+02  1.8136267341E+03
  1.8033042299E+02  1.1489284288E+04  3.8297614293E+03  7.6595228585E+03
  1.8065478908E+02  7.7604059660E+04  2.5868019887E+04  5.1736039774E+04
  1.8097915517E+02  2.8560591918E+05  9.5201973059E+04  1.9040394612E+05
  1.8130352125E+02  3.7110651138E+05  1.2370217046E+05  2.4740434092E+05
  1.8162788734E+02  9.6024259647E+04  3.2008086549E+04  6.4016173098E+04
  1.8195225343E+02  1.6644964547E+05  5.5483215157E+04  1.1096643031E+05
  1.8227661951E+02  7.7702865862E+04  2.5900955287E+04  5.1801910575E+04
  1.8260098560E+02  1.3814831232E+05  4.6049437439E+04  9.2098874878E+04
  1.8292535169E+02  6.6521718188E+04  2.2173906063E+04  4.4347812125E+04
  1.8324971777E+02  8.6510369332E+04  2.8836789777E+04  5.7673579555E+04
  1.8357408386E+02  1.1902632438E+05  3.9675441459E+04  7.9350882917E+04
  1.8389844995E+02  6.9990282314E+04  2.3330094105E+04  4.6660188209E+04
  1.8422281603E+02  5.4029789564E+04  1.8009929855E+04  3.6019859710E+04
  1.8454718212E+02  1.0780908139E+05  3.5936360463E+04  7.1872720925E+04
  1.8487154821E+02  1.5862939063E+05  5.2876463544E+04  1.0575292709E+05
  1.8519591429E+02  1.5946422632E+05  5.3154742108E+04  1.0630948422E+05
  1.8552028038E+02  1.2281553990E+05  4.0938513300E+04  8.1877026600E+04
  1.8584464647E+02  7.8739509869E+04  2.6246503290E+04  5.2493006579E+04
  1.8616901255E+02  4.4720989266E+04  1.4906996422E+04  2.9813992844E+04
  1.8649337864E+02  2.3756265107E+04  7.9187550355E+03  1.5837510071E+04
  1.8681774473E+02  1.2447436709E+04  4.1491455696E+03  8.2982911393E+03
  1.8714211081E+02  6.7633645229E+03  2.2544548410E+03  4.5089096819E+03
  1.8746647690E+02  3.9503984743E+03  1.3167994914E+03  2.6335989829E+03
  1.8779084299E+02  2.5102755289E+03  8.3675850963E+02  1.6735170193E+03
  1.8811520907E+02  1.7199256031E+03  5.7330853438E+02  1.1466170688E+03
  1.8843957516E+02  1.2489426942E+03  4.1631423139E+02  8.3262846278E+02
  1.8876394125E+02  9.4709712059E+02  3.1569904020E+02  6.3139808039E+02
  1.8908830734E+02  7.4227877595E+02  2.4742625865E+02  4.9485251730E+02
  1.8941267342E+02  5.9708116728E+02  1.9902705576E+02  3.9805411152E+02
  1.8973703951E+02  4.9051963190E+02  1.6350654397E+02  3.2701308793E+02
  1.9006140560E+02  4.1001179769E+02  1.3667059923E+02  2.7334119846E+02
  1.9038577168E+02  3.4770575140E+02  1.1590191713E+02  2.3180383427E+02
  1.9071013777E+02  2.9853182275E+02  9.9510607584E+01  1.9902121517E+02
  1.9103450386E+02  2.5907678437E+02  8.6358928123E+01  1.7271785625E+02
  1.9135886994E+02  2.2696345682E+02  7.5654485607E+01  1.5130897121E+02
  1.9168323603E+02  2.0047844386E+02  6.6826147952E+01  1.3365229590E+02
  1.9200760212E+02  1.7838500687E+02  5.9461668957E+01  1.1892333791E+02
  1.9233196820E+02  1.5976393655E+02  5.3254645516E+01  1.0650929103E+02
  1.9265633429E+02  1.4393344810E+02  4.7977816035E+01  9.5955632069E+01
  1.9298070038E+02  1.3037103520E+02  4.3457011732E+01  8.6914023464E+01
  1.9330506646E+02  1.1866453497E+02  3.9554844991E+01  7.9109689981E+01
  1.9362943255E+02  1.0849114085E+02  3.6163713617E+01  7.2327427235E+01
  1.9395379864E+02  9.9594467626E+01  3.3198155875E+01  6.6396311751E+01
  1.9427816472E+02  9.1771579986E+01  3.0590526662E+01  6.1181053324E+01
  1.9460253081E+02  8.4858430917E+01  2.8286143639E+01  5.6572287278E+01
  1.9492689690E+02  7.8719260509E+01  2.6239753503E+01  5.2479507006E+01
  1.9525126298E+02  7.3243271665E+01  2.4414423888E+01  4.8828847776E+01
  1.9557562907E+02  6.8338528450E+01  2.2779509483E+01  4.5559018967E+01
  1.9589999516E+02  6.3928029468E+01  2.1309343156E+01  4.2618686312E+01
  1.9622436124E+02  5.9948758473E+01  1.9982919491E+01  3.9965838982E+01
  1.9654872733E+02  5.6346789260E+01  1.8782263087E+01  3.7564526173E+01
  1.9687309342E+02  5.3075810767E+01  1.7691936922E+01  3.5383873845E+01
  1.9719745950E+02  5.0096519429E+01  1.6698839810E+01  3.3397679619E+01
  1.9752182559E+02  4.7375304049E+01  1.5791768016E+01  3.1583536033E+01
  1.9784619168E+02  4.4883502006E+01  1.4961167335E+01  2.9922334670E+01
  1.9817055776E+02  4.2596326085E+01  1.4198775362E+01  2.8397550724E+01
  1.9849492385E+02  4.0491985053E+01  1.3497328351E+01  2.6994656702E+01
  1.9881928994E+02  3.8551627490E+01  1.2850542497E+01  2.5701084993E+01
  1.9914365602E+02  3.6758592445E+01  1.2252864148E+01  2.4505728297E+01
  1.9946802211E+02  3.5098638344E+01  1.1699546115E+01  2.3399092230E+01
  1.9979238820E+02  3.3558947464E+01  1.1186315821E+01  2.2372631642E+01
  2.0011675429E+02  3.2128372066E+01  1.0709457355E+01  2.1418914711E+01
  2.0044112037E+02  3.0796865634E+01  1.0265621878E+01  2.0531243756E+01
  2.0076548646E+02  2.9555487359E+01  9.8518291196E+00  1.9703658239E+01
  2.0108985255E+02  2.8396439287E+01  9.4654797624E+00  1.8930959525E+01
  2.0141421863E+02  2.7312671426E+01  9.1042238088E+00  1.8208447618E+01
  2.0173858472E+02  2.6297947745E+01  8.7659825817E+00  1.7531965163E+01
  2.0206295081E+02  2.5346596940E+01  8.4488656465E+00  1.6897731293E+01
  2.0238731689E+02  2.4453451141E+01  8.1511503802E+00  1.6302300760E+01
  2.0271168298E+02  2.3613988034E+01  7.8713293446E+00  1.5742658689E+01
  2.0303604907E+02  2.2824076910E+01  7.6080256368E+00  1.5216051274E+01
  2.0336041515E+02  2.2079963629E+01  7.3599878764E+00  1.4719975753E+01
  2.0368478124E+02  2.1378260621E+01  7.1260868738E+00  1.4252173748E+01
  2.0400914733E+02  2.0715876623E+01  6.9052922078E+00  1.3810584416E+01
  2.0433351341E+02  2.0089982550E+01  6.6966608499E+00  1.3393321700E+01
  2.0465787950E+02  1.9498042938E+01  6.4993476460E+00  1.2998695292E+01
  2.0498224559E+02  1.8937735429E+01  6.3125784765E+00  1.2625156953E+01
  2.0530661167E+02  1.8406923146E+01  6.1356410485E+00  1.2271282097E+01
  2.0563097776E+02  1.7903635560E+01  5.9678785200E+00  1.1935757040E+01
  2.0595534385E+02  1.7426065018E+01  5.8086883393E+00  1.1617376679E+01
  2.0627970993E+02  1.6972579735E+01  5.6575265785E+00  1.1315053157E+01
  2.0660407602E+02  1.6541658637E+01  5.5138862122E+00  1.1027772424E+01
  2.0692844211E+02  1.6131919876E+01  5.3773066254E+00  1.0754613251E+01
  2.0725280819E+02  1.5742053659E+01  5.2473512197E+00  1.0494702439E+01
  2.0757717428E+02  1.5370882599E+01  5.1236275330E+00  1.0247255066E+01
  2.0790154037E+02  1.5017302641E+01  5.0057675470E+00  1.0011535094E+01
  2.0822590645E+02  1.4680296900E+01  4.8934323001E+00  9.7868646002E+00
  2.0855027254E+02  1.4358934344E+01  4.7863114481E+00  9.5726228962E+00
  2.0887463863E+02  1.4052325398E+01  4.6841084661E+00  9.3682169321E+00
  2.0919900471E+02  1.3759659885E+01  4.5865532951E+00  9.1731065903E+00
  2.0952337080E+02  1.3480183601E+01  4.4933945337E+00  8.9867890674E+00
  2.0984773689E+02  1.3213190493E+01  4.4043968311E+00  8.8087936622E+00
  2.1017210297E+02  1.2958037839E+01  4.3193459465E+00  8.6386918929E+00
  2.1049646906E+02  1.2714110987E+01  4.2380369955E+00  8.4760739911E+00
  2.1082083515E+02  1.2480837752E+01  4.1602792506E+00  8.3205585012E+00
  2.1114520124E+02  1.2257687313E+01  4.0858957709E+00  8.1717915417E+00
  2.1146956732E+02  1.2044168637E+01  4.0147228790E+00  8.0294457580E+00
  2.1179393341E+02  1.1839816343E+01  3.9466054475E+00  7.8932108950E+00
  2.1211829950E+02  1.1644195096E+01  3.8813983653E+00  7.7627967307E+00
  2.1244266558E+02  1.1456897141E+01  3.8189657136E+00  7.6379314272E+00
  2.1276703167E+02  1.1277542031E+01  3.7591806769E+00  7.5183613537E+00
  2.1309139776E+02  1.1105772451E+01  3.7019241503E+00  7.4038483005E+00
  2.1341576384E+02  1.0941255739E+01  3.6470852462E+00  7.2941704924E+00
  2.1374012993E+02  1.0783678714E+01  3.5945595713E+00  7.1891191425E+00
  2.1406449602E+02  1.0632742969E+01  3.5442476564E+00  7.0884953129E+00
  2.1438886210E+02  1.0488172593E+01  3.4960575308E+00  6.9921150617E+00
  2.1471322819E+02  1.0349704054E+01  3.4499013514E+00  6.8998027028E+00
  2.1503759428E+02  1.0217096667E+01  3.4056988889E+00  6.8113977777E+00
  2.1536196036E+02  1.0090118719E+01  3.3633729064E+00  6.7267458127E+00
  2.1568632645E+02  9.9685504270E+00  3.3228501423E+00  6.6457002847E+00
  2.1601069254E+02  9.8521889959E+00  3.2840629986E+00  6.5681259973E+00
  2.1633505862E+02  9.7408409036E+00  3.2469469679E+00  6.4938939358E+00
  2.1665942471E+02  9.6343272776E+00  3.2114424259E+00  6.4228848518E+00
  2.1698379080E+02  9.5324783391E+00  3.1774927797E+00  6.3549855594E+00
  2.1730815688E+02  9.4351313830E+00  3.1450437943E+00  6.2900875886E+00
  2.1763252297E+02  9.3421351858E+00  3.1140450619E+00  6.2280901239E+00
  2.1795688906E+02  9.2533475917E+00  3.0844491972E+00  6.1688983945E+00
  2.1828125514E+02  9.1686348578E+00  3.0562116193E+00  6.1124232385E+00
  2.1860562123E+02  9.0878709132E+00  3.0292903044E+00  6.0585806088E+00
  2.1892998732E+02  9.0109370992E+00  3.0036456997E+00  6.0072913995E+00
  2.1925435340E+02  8.9377214221E+00  2.9792404740E+00  5.9584809481E+00
  2.1957871949E+02  8.8681170391E+00  2.9560390130E+00  5.9120780261E+00
  2.1990308558E+02  8.8020267541E+00  2.9340089180E+00  5.8680178361E+00
  2.2022745166E+02  8.7393598598E+00  2.9131199533E+00  5.8262399065E+00
  2.2055181775E+02  8.6800276026E+00  2.8933425342E+00  5.7866850684E+00
  2.2087618384E+02  8.6239483410E+00  2.8746494470E+00  5.7492988940E+00
  2.2120054992E+02  8.5710457436E+00  2.8570152479E+00  5.7140304957E+00
  2.2152491601E+02  8.5212482686E+00  2.8404160895E+00  5.6808321790E+00
  2.2184928210E+02  8.4744921668E+00  2.8248307223E+00  5.6496614445E+00
  2.2217364819E+02  8.4307131053E+00  2.8102377018E+00  5.6204754035E+00
  2.2249801427E+02  8.3898549696E+00  2.7966183232E+00  5.5932366464E+00
  2.2282238036E+02  8.3518640120E+00  2.7839546707E+00  5.5679093413E+00
  2.2314674645E+02  8.3166904433E+00  2.7722301478E+00  5.5444602955E+00
  2.2347111253E+02  8.2842909893E+00  2.7614303298E+00  5.5228606596E+00
  2.2379547862E+02  8.2546244154E+00  2.7515414718E+00  5.5030829436E+00
  2.2411984471E+02  8.2276533348E+00  2.7425511116E+00  5.4851022232E+00
  2.2444421079E+02  8.2033427788E+00  2.7344475929E+00  5.4688951858E+00
  2.2476857688E+02  8.1816626585E+00  2.7272208862E+00  5.4544417724E+00
  2.2509294297E+02  8.1625870753E+00  2.7208623584E+00  5.4417247168E+00
  2.2541730905E+02  8.1460930905E+00  2.7153643635E+00  5.4307287270E+00
  2.2574167514E+02  8.1321607739E+00  2.7107202580E+00  5.4214405159E+00
  2.2606604123E+02  8.1207718279E+00  2.7069239426E+00  5.4138478853E+00
  2.2639040731E+02  8.1119127515E+00  2.7039709172E+00  5.4079418343E+00
  2.2671477340E+02  8.1055750072E+00  2.7018583357E+00  5.4037166715E+00
  2.2703913949E+02  8.1017503892E+00  2.7005834631E+00  5.4011669262E+00
  2.2736350557E+02  8.1004355796E+00  2.7001451932E+00  5.4002903864E+00
  2.2768787166E+02  8.1016302948E+00  2.7005434316E+00  5.4010868632E+00
  2.2801223775E+02  8.1053351656E+00  2.7017783885E+00  5.4035567770E+00
