  1.5730043083E+02  4.8241106989E+01  1.6080368996E+01  3.2160737993E+01
  1.5762479692E+02  4.8993119825E+01  1.6331039942E+01  3.2662079883E+01
  1.5794916301E+02  4.9778694510E+01  1.6592898170E+01  3.3185796340E+01
  1.5827352909E+02  5.0599488640E+01  1.6866496213E+01  3.3732992427E+01
  1.5859789518E+02  5.1457216229E+01  1.7152405410E+01  3.4304810819E+01
  1.5892226127E+02  5.2353700315E+01  1.7451233438E+01  3.4902466877E+01
  1.5924662735E+02  5.3291036310E+01  1.7763678770E+01  3.5527357540E+01
  1.5957099344E+02  5.4271202524E+01  1.8090400841E+01  3.6180801683E+01
  1.5989535953E+02  5.5296544616E+01  1.8432181539E+01  3.6864363077E+01
  1.6021972561E+02  5.6369499301E+01  1.8789833100E+01  3.7579666201E+01
  1.6054409170E+02  5.7492561581E+01  1.9164187194E+01  3.8328374387E+01
  1.6086845779E+02  5.8668625752E+01  1.9556208584E+01  3.9112417168E+01
  1.6119282387E+02  5.9900776983E+01  1.9966925661E+01  3.9933851322E+01
  1.6151718996E+02  6.1192140381E+01  2.0397380127E+01  4.0794760254E+01
  1.6184155605E+02  6.2546470767E+01  2.0848823589E+01  4.1697647178E+01
  1.6216592213E+02  6.3967255502E+01  2.1322418501E+01  4.2644837001E+01
  1.6249028822E+02  6.5458713831E+01  2.1819571277E+01  4.3639142554E+01
  1.6281465431E+02  6.7025244711E+01  2.2341748237E+01  4.4683496474E+01
  1.6313902039E+02  6.8671731437E+01  2.2890577146E+01  4.5781154292E+01
  1.6346338648E+02  7.0403226630E+01  2.3467742210E+01  4.6935484420E+01
  1.6378775257E+02  7.2225258039E+01  2.4075086013E+01  4.8150172026E+01
  1.6411211865E+02  7.4144393041E+01  2.4714797680E+01  4.9429595361E+01
  1.6443648474E+02  7.6167090779E+01  2.5389030260E+01  5.0778060520E+01
  1.6476085083E+02  7.8300754247E+01  2.6100251416E+01  5.2200502831E+01
  1.6508521691E+02  8.0553038585E+01  2.6851012862E+01  5.3702025723E+01
  1.6540958300E+02  8.2932742258E+01  2.7644247419E+01  5.5288494838E+01
  1.6573394909E+02  8.5449689248E+01  2.8483229749E+01  5.6966459499E+01
  1.6605831517E+02  8.8114479529E+01  2.9371493176E+01  5.8742986353E+01
  1.6638268126E+02  9.0937823834E+01  3.0312607945E+01  6.0625215890E+01
  1.6670704735E+02  9.3933568624E+01  3.1311189541E+01  6.2622379083E+01
  1.6703141344E+02  9.7115372493E+01  3.2371790831E+01  6.4743581662E+01
  1.6735577952E+02  1.0049904484E+02  3.3499681615E+01  6.6999363229E+01
  1.6768014561E+02  1.0410157616E+02  3.4700525388E+01  6.9401050775E+01
  1.6800451170E+02  1.0794238661E+02  3.5980795538E+01  7.1961591075E+01
  1.6832887778E+02  1.1204258151E+02  3.7347527169E+01  7.4695054337E+01
  1.6865324387E+02  1.1642657512E+02  3.8808858374E+01  7.7617716747E+01
  1.6897760996E+02  1.2112232228E+02  4.0374107427E+01  8.0748214854E+01
  1.6930197604E+02  1.2615907186E+02  4.2053023953E+01  8.4106047907E+01
  1.6962634213E+02  1.3157224922E+02  4.3857416407E+01  8.7714832814E+01
  1.6995070822E+02  1.3739979540E+02  4.5799931800E+01  9.1599863600E+01
  1.7027507430E+02  1.4368545468E+02  4.7895151561E+01  9.5790303121E+01
  1.7059944039E+02  1.5048057218E+02  5.0160190728E+01  1.0032038146E+02
  1.7092380648E+02  1.5784473779E+02  5.2614912596E+01  1.0522982519E+02
  1.7124817256E+02  1.6583941931E+02  5.5279806438E+01  1.1055961288E+02
  1.7157253865E+02  1.7454711969E+02  5.8182373231E+01  1.1636474646E+02
  1.7189690474E+02  1.8405472835E+02  6.1351576115E+01  1.2270315223E+02
  1.7222127082E+02  1.9446576826E+02  6.4821922753E+01  1.2964384551E+02
  1.7254563691E+02  2.0590297606E+02  6.8634325352E+01  1.3726865070E+02
  1.7287000300E+02  2.1852538183E+02  7.2841793942E+01  1.4568358788E+02
  1.7319436908E+02  2.3248169144E+02  7.7493897147E+01  1.5498779429E+02
  1.7351873517E+02  2.4797516065E+02  8.2658386884E+01  1.6531677377E+02
  1.7384310126E+02  2.6528345169E+02  8.8427817232E+01  1.7685563446E+02
  1.7416746734E+02  2.8469270524E+02  9.4897568412E+01  1.8979513682E+02
  1.7449183343E+02  3.0660776035E+02  1.0220258678E+02  2.0440517356E+02
  1.7481619952E+02  3.3146535777E+02  1.1048845259E+02  2.2097690518E+02
  1.7514056560E+02  3.5977808034E+02  1.1992602678E+02  2.3985205356E+02
  1.7546493169E+02  3.9241752234E+02  1.3080584078E+02  2.6161168156E+02
  1.7578929778E+02  4.3033127876E+02  1.4344375959E+02  2.8688751917E+02
  1.7611366386E+02  4.7468850761E+02  1.5822950254E+02  3.1645900508E+02
  1.7643802995E+02  5.2722552266E+02  1.7574184089E+02  3.5148368177E+02
  1.7676239604E+02  5.9025830335E+02  1.9675276778E+02  3.9350553557E+02
  1.7708676212E+02  6.6687727363E+02  2.2229242454E+02  4.4458484908E+02
  1.7741112821E+02  7.6126004320E+02  2.5375334773E+02  5.0750669547E+02
  1.7773549430E+02  8.8292036314E+02  2.9430678771E+02  5.8861357543E+02
  1.7805986039E+02  1.0393128662E+03  3.4643762208E+02  6.9287524416E+02
  1.7838422647E+02  1.2465893687E+03  4.1552978958E+02  8.3105957915E+02
  1.7870859256E+02  1.5348868223E+03  5.1162894078E+02  1.0232578816E+03
  1.7903295865E+02  1.9388015296E+03  6.4626717655E+02  1.2925343531E+03
  1.7935732473E+02  2.6654183177E+03  8.8847277258E+02  1.7769455452E+03
  1.7968169082E+02  4.1091779580E+03  1.3697259860E+03  2.7394519720E+03
  1.8000605691E+02  5.1887854017E+03  1.7295951339E+03  3.4591902678E+03
  1.8033042299E+02  1.4046391017E+04  4.6821303389E+03  9.3642606778E+03
  1.8065478908E+02  1.1292757922E+05  3.7642526408E+04  7.5285052817E+04
  1.8097915517E+02  3.6088927658E+05  1.2029642553E+05  2.4059285105E+05
  1.8130352125E+02  3.2538043871E+05  1.0846014624E+05  2.1692029247E+05
  1.8162788734E+02  7.3670252973E+04  2.4556750991E+04  4.9113501982E+04
  1.8195225343E+02  1.3218043803E+05  4.4060146009E+04  8.8120292018E+04
  1.8227661951E+02  7.3344848376E+04  2.4448282792E+04  4.8896565584E+04
  1.8260098560E+02  9.1503102208E+04  3.0501034069E+04  6.1002068139E+04
  1.8292535169E+02  6.5422295379E+04  2.1807431793E+04  4.3614863586E+04
  1.8324971777E+02  7.1431203725E+04  2.3810401242E+04  4.7620802483E+04
  1.8357408386E+02  6.5061035810E+04  2.1687011937E+04  4.3374023874E+04
  1.8389844995E+02  5.4595718276E+04  1.8198572759E+04  3.6397145517E+04
  1.8422281603E+02  7.0117828010E+04  2.3372609337E+04  4.6745218673E+04
  1.8454718212E+02  6.8136629880E+04  2.2712209960E+04  4.5424419920E+04
  1.8487154821E+02  4.6823140758E+04  1.5607713586E+04  3.1215427172E+04
  1.8519591429E+02  5.1273884931E+04  1.7091294977E+04  3.4182589954E+04
  1.8552028038E+02  8.8621784199E+04  2.9540594733E+04  5.9081189466E+04
  1.8584464647E+02  1.2384006325E+05  4.1280021084E+04  8.2560042169E+04
  1.8616901255E+02  1.2971757952E+05  4.3239193174E+04  8.6478386348E+04
  1.8649337864E+02  1.0810335718E+05  3.6034452392E+04  7.2068904784E+04
  1.8681774473E+02  7.5829638377E+04  2.5276546126E+04  5.0553092251E+04
  1.8714211081E+02  4.6939008443E+04  1.5646336148E+04  3.1292672295E+04
  1.8746647690E+02  2.6851795530E+04  8.9505985099E+03  1.7901197020E+04
  1.8779084299E+02  1.4930969274E+04  4.9769897581E+03  9.9539795163E+03
  1.8811520907E+02  8.5119461380E+03  2.8373153793E+03  5.6746307587E+03
  1.8843957516E+02  5.1994234540E+03  1.7331411513E+03  3.4662823026E+03
  1.8876394125E+02  3.4727205406E+03  1.1575735135E+03  2.3151470271E+03
  1.8908830734E+02  2.5223887096E+03  8.4079623654E+02  1.6815924731E+03
  1.8941267342E+02  1.9542742313E+03  6.5142474376E+02  1.3028494875E+03
  1.8973703951E+02  1.5812586810E+03  5.2708622699E+02  1.0541724540E+03
  1.9006140560E+02  1.3152942041E+03  4.3843140136E+02  8.7686280271E+02
  1.9038577168E+02  1.1145180281E+03  3.7150600936E+02  7.4301201873E+02
  1.9071013777E+02  9.5788419567E+02  3.1929473189E+02  6.3858946378E+02
  1.9103450386E+02  8.3323578138E+02  2.7774526046E+02  5.5549052092E+02
  1.9135886994E+02  7.3246806392E+02  2.4415602131E+02  4.8831204261E+02
  1.9168323603E+02  6.4982294167E+02  2.1660764722E+02  4.3321529444E+02
  1.9200760212E+02  5.8119903087E+02  1.9373301029E+02  3.8746602058E+02
  1.9233196820E+02  5.2358811951E+02  1.7452937317E+02  3.4905874634E+02
  1.9265633429E+02  4.7467349096E+02  1.5822449699E+02  3.1644899397E+02
  1.9298070038E+02  4.3271204476E+02  1.4423734825E+02  2.8847469651E+02
  1.9330506646E+02  3.9639378612E+02  1.3213126204E+02  2.6426252408E+02
  1.9362943255E+02  3.6472392745E+02  1.2157464248E+02  2.4314928496E+02
  1.9395379864E+02  3.3691313101E+02  1.1230437700E+02  2.2460875401E+02
  1.9427816472E+02  3.1234848125E+02  1.0411616042E+02  2.0823232083E+02
  1.9460253081E+02  2.9054692513E+02  9.6848975042E+01  1.9369795008E+02
  1.9492689690E+02  2.7111870871E+02  9.0372902904E+01  1.8074580581E+02
  1.9525126298E+02  2.5372824148E+02  8.4576080492E+01  1.6915216098E+02
  1.9557562907E+02  2.3808292084E+02  7.9360973613E+01  1.5872194723E+02
  1.9589999516E+02  2.2394421178E+02  7.4648070594E+01  1.4929614119E+02
  1.9622436124E+02  2.1112472434E+02  7.0374908112E+01  1.4074981622E+02
  1.9654872733E+02  1.9946523246E+02  6.6488410819E+01  1.3297682164E+02
  1.9687309342E+02  1.8882918408E+02  6.2943061360E+01  1.2588612272E+02
  1.9719745950E+02  1.7909745085E+02  5.9699150284E+01  1.1939830057E+02
  1.9752182559E+02  1.7016919011E+02  5.6723063369E+01  1.1344612674E+02
  1.9784619168E+02  1.6196043521E+02  5.3986811737E+01  1.0797362347E+02
  1.9817055776E+02  1.5439439240E+02  5.1464797468E+01  1.0292959494E+02
  1.9849492385E+02  1.4740406434E+02  4.9134688112E+01  9.8269376224E+01
  1.9881928994E+02  1.4093120992E+02  4.6977069972E+01  9.3954139944E+01
  1.9914365602E+02  1.3492523354E+02  4.4975077847E+01  8.9950155694E+01
  1.9946802211E+02  1.2934252559E+02  4.3114175196E+01  8.6228350392E+01
  1.9979238820E+02  1.2414442864E+02  4.1381476213E+01  8.2762952426E+01
  2.0011675429E+02  1.1929656528E+02  3.9765521759E+01  7.9531043517E+01
  2.0044112037E+02  1.1476889384E+02  3.8256297948E+01  7.6512595896E+01
  2.0076548646E+02  1.1053381942E+02  3.6844606473E+01  7.3689212945E+01
  2.0108985255E+02  1.0656608055E+02  3.5522026850E+01  7.1044053701E+01
  2.0141421863E+02  1.0284302751E+02  3.4281009169E+01  6.8562018338E+01
  2.0173858472E+02  9.9345424548E+01  3.3115141516E+01  6.6230283032E+01
  2.0206295081E+02  9.6056165176E+01  3.2018721725E+01  6.4037443450E+01
  2.0238731689E+02  9.2959121791E+01  3.0986373930E+01  6.1972747861E+01
  2.0271168298E+02  9.0039705649E+01  3.0013235216E+01  6.0026470432E+01
  2.0303604907E+02  8.7284705373E+01  2.9094901791E+01  5.8189803582E+01
  2.0336041515E+02  8.4682389235E+01  2.8227463078E+01  5.6454926157E+01
  2.0368478124E+02  8.2222220898E+01  2.7407406966E+01  5.4814813932E+01
  2.0400914733E+02  7.9893873704E+01  2.6631291235E+01  5.3262582469E+01
  2.0433351341E+02  7.7688191198E+01  2.5896063733E+01  5.1792127466E+01
  2.0465787950E+02  7.5597092501E+01  2.5199030834E+01  5.0398061667E+01
  2.0498224559E+02  7.3613174680E+01  2.4537724893E+01  4.9075449786E+01
  2.0530661167E+02  7.1729659959E+01  2.3909886653E+01  4.7819773306E+01
  2.0563097776E+02  6.9940080306E+01  2.3313360102E+01  4.6626720204E+01
  2.0595534385E+02  6.8238638974E+01  2.2746212991E+01  4.5492425983E+01
  2.0627970993E+02  6.6619867962E+01  2.2206622654E+01  4.4413245308E+01
  2.0660407602E+02  6.5078717204E+01  2.1692905735E+01  4.3385811470E+01
  2.0692844211E+02  6.3610628025E+01  2.1203542675E+01  4.2407085350E+01
  2.0725280819E+02  6.2211381478E+01  2.0737127159E+01  4.1474254319E+01
  2.0757717428E+02  6.0877141527E+01  2.0292380509E+01  4.0584761018E+01
  2.0790154037E+02  5.9604321777E+01  1.9868107259E+01  3.9736214518E+01
  2.0822590645E+02  5.8389413050E+01  1.9463137683E+01  3.8926275366E+01
  2.0855027254E+02  5.7229308115E+01  1.9076436038E+01  3.8152872077E+01
  2.0887463863E+02  5.6121105798E+01  1.8707035266E+01  3.7414070532E+01
  2.0919900471E+02  5.5062106734E+01  1.8354035578E+01  3.6708071156E+01
  2.0952337080E+02  5.4049736330E+01  1.8016578777E+01  3.6033157553E+01
  2.0984773689E+02  5.3081605166E+01  1.7693868389E+01  3.5387736777E+01
  2.1017210297E+02  5.2155556336E+01  1.7385185445E+01  3.4770370890E+01
  2.1049646906E+02  5.1269591413E+01  1.7089863804E+01  3.4179727608E+01
  2.1082083515E+02  5.0421819759E+01  1.6807273253E+01  3.3614546506E+01
  2.1114520124E+02  4.9610371874E+01  1.6536790625E+01  3.3073581249E+01
  2.1146956732E+02  4.8833537359E+01  1.6277845786E+01  3.2555691573E+01
  2.1179393341E+02  4.8089751300E+01  1.6029917100E+01  3.2059834200E+01
  2.1211829950E+02  4.7377567303E+01  1.5792522434E+01  3.1585044868E+01
  2.1244266558E+02  4.6695583963E+01  1.5565194654E+01  3.1130389309E+01
  2.1276703167E+02  4.6042525473E+01  1.5347508491E+01  3.0695016982E+01
  2.1309139776E+02  4.5417167369E+01  1.5139055790E+01  3.0278111579E+01
  2.1341576384E+02  4.4818381351E+01  1.4939460450E+01  2.9878920901E+01
  2.1374012993E+02  4.4245075089E+01  1.4748358363E+01  2.9496716726E+01
  2.1406449602E+02  4.3696213995E+01  1.4565404665E+01  2.9130809330E+01
  2.1438886210E+02  4.3170860229E+01  1.4390286743E+01  2.8780573486E+01
  2.1471322819E+02  4.2668126213E+01  1.4222708738E+01  2.8445417476E+01
  2.1503759428E+02  4.2187157421E+01  1.4062385807E+01  2.8124771614E+01
  2.1536196036E+02  4.1727166496E+01  1.3909055499E+01  2.7818110997E+01
  2.1568632645E+02  4.1287418708E+01  1.3762472903E+01  2.7524945805E+01
  2.1601069254E+02  4.0867218764E+01  1.3622406255E+01  2.7244812509E+01
  2.1633505862E+02  4.0465914978E+01  1.3488638326E+01  2.6977276652E+01
  2.1665942471E+02  4.0082851050E+01  1.3360950350E+01  2.6721900700E+01
  2.1698379080E+02  3.9717438215E+01  1.3239146072E+01  2.6478292143E+01
  2.1730815688E+02  3.9369135383E+01  1.3123045128E+01  2.6246090255E+01
  2.1763252297E+02  3.9037438338E+01  1.3012479446E+01  2.6024958892E+01
  2.1795688906E+02  3.8721856669E+01  1.2907285556E+01  2.5814571112E+01
  2.1828125514E+02  3.8421931239E+01  1.2807310413E+01  2.5614620826E+01
  2.1860562123E+02  3.8137231427E+01  1.2712410476E+01  2.5424820951E+01
  2.1892998732E+02  3.7867355901E+01  1.2622451967E+01  2.5244903934E+01
  2.1925435340E+02  3.7611924887E+01  1.2537308296E+01  2.5074616592E+01
  2.1957871949E+02  3.7370578070E+01  1.2456859357E+01  2.4913718714E+01
  2.1990308558E+02  3.7142977349E+01  1.2380992450E+01  2.4761984899E+01
  2.2022745166E+02  3.6928820296E+01  1.2309606765E+01  2.4619213531E+01
  2.2055181775E+02  3.6727827041E+01  1.2242609014E+01  2.4485218028E+01
  2.2087618384E+02  3.6539720549E+01  1.2179906850E+01  2.4359813699E+01
  2.2120054992E+02  3.6364255713E+01  1.2121418571E+01  2.4242837142E+01
  2.2152491601E+02  3.6201205068E+01  1.2067068356E+01  2.4134136712E+01
  2.2184928210E+02  3.6050350196E+01  1.2016783399E+01  2.4033566797E+01
  2.2217364819E+02  3.5911492121E+01  1.1970497374E+01  2.3940994747E+01
  2.2249801427E+02  3.5784444463E+01  1.1928148154E+01  2.3856296309E+01
  2.2282238036E+02  3.5669049745E+01  1.1889683248E+01  2.3779366497E+01
  2.2314674645E+02  3.5565167444E+01  1.1855055815E+01  2.3710111629E+01
  2.2347111253E+02  3.5472668550E+01  1.1824222850E+01  2.3648445700E+01
  2.2379547862E+02  3.5391435690E+01  1.1797145230E+01  2.3594290460E+01
  2.2411984471E+02  3.5321356982E+01  1.1773785661E+01  2.3547571321E+01
  2.2444421079E+02  3.5262350313E+01  1.1754116771E+01  2.3508233542E+01
  2.2476857688E+02  3.5214342508E+01  1.1738114169E+01  2.3476228339E+01
  2.2509294297E+02  3.5177265983E+01  1.1725755328E+01  2.3451510656E+01
  2.2541730905E+02  3.5151080154E+01  1.1717026718E+01  2.3434053436E+01
  2.2574167514E+02  3.5135753512E+01  1.1711917837E+01  2.3423835675E+01
  2.2606604123E+02  3.5131264653E+01  1.1710421551E+01  2.3420843102E+01
  2.2639040731E+02  3.5137620096E+01  1.1712540032E+01  2.3425080064E+01
  2.2671477340E+02  3.5154819222E+01  1.1718273074E+01  2.3436546148E+01
  2.2703913949E+02  3.5182884894E+01  1.1727628298E+01  2.3455256596E+01
  2.2736350557E+02  3.5221851668E+01  1.1740617223E+01  2.3481234446E+01
  2.2768787166E+02  3.5271768090E+01  1.1757256030E+01  2.3514512060E+01
  2.2801223775E+02  3.5332691680E+01  1.1777563893E+01  2.3555127787E+01
