  1.6249028822E+02  4.7556731677E+00  1.5852243892E+00  3.1704487785E+00
  1.6281465431E+02  4.8332611389E+00  1.6110870463E+00  3.2221740926E+00
  1.6313902039E+02  4.9145923152E+00  1.6381974384E+00  3.2763948768E+00
  1.6346338648E+02  4.9998851859E+00  1.6666283953E+00  3.3332567906E+00
  1.6378775257E+02  5.0894137550E+00  1.6964712517E+00  3.3929425034E+00
  1.6411211865E+02  5.1834442587E+00  1.7278147529E+00  3.4556295058E+00
  1.6443648474E+02  5.2822524026E+00  1.7607508009E+00  3.5215016018E+00
  1.6476085083E+02  5.3861953302E+00  1.7953984434E+00  3.5907968868E+00
  1.6508521691E+02  5.4956726463E+00  1.8318908821E+00  3.6637817642E+00
  1.6540958300E+02  5.6110096850E+00  1.8703365617E+00  3.7406731233E+00
  1.6573394909E+02  5.7327599681E+00  1.9109199894E+00  3.8218399787E+00
  1.6605831517E+02  5.8613616082E+00  1.9537872027E+00  3.9075744055E+00
  1.6638268126E+02  5.9974456175E+00  1.9991485392E+00  3.9982970783E+00
  1.6670704735E+02  6.1416258427E+00  2.0472086142E+00  4.0944172284E+00
  1.6703141344E+02  6.2945444780E+00  2.0981814927E+00  4.1963629853E+00
  1.6735577952E+02  6.4571831783E+00  2.1523943928E+00  4.3047887855E+00
  1.6768014561E+02  6.6304075508E+00  2.2101358503E+00  4.4202717005E+00
  1.6800451170E+02  6.8152627241E+00  2.2717542414E+00  4.5435084827E+00
  1.6832887778E+02  7.0130584180E+00  2.3376861393E+00  4.6753722787E+00
  1.6865324387E+02  7.2253301265E+00  2.4084433755E+00  4.8168867510E+00
  1.6897760996E+02  7.4535258696E+00  2.4845086232E+00  4.9690172464E+00
  1.6930197604E+02  7.6997723980E+00  2.5665907993E+00  5.1331815987E+00
  1.6962634213E+02  7.9663364716E+00  2.6554454905E+00  5.3108909811E+00
  1.6995070822E+02  8.2559605402E+00  2.7519868467E+00  5.5039736935E+00
  1.7027507430E+02  8.5718315941E+00  2.8572771980E+00  5.7145543960E+00
  1.7059944039E+02  8.9175468572E+00  2.9725156191E+00  5.9450312382E+00
  1.7092380648E+02  9.2982203866E+00  3.0994067955E+00  6.1988135911E+00
  1.7124817256E+02  9.7194297387E+00  3.2398099129E+00  6.4796198258E+00
  1.7157253865E+02  1.0187858299E+01  3.3959527662E+00  6.7919055325E+00
  1.7189690474E+02  1.0712227291E+01  3.5707424302E+00  7.1414848605E+00
  1.7222127082E+02  1.1303201758E+01  3.7677339193E+00  7.5354678386E+00
  1.7254563691E+02  1.1973722843E+01  3.9912409475E+00  7.9824818950E+00
  1.7287000300E+02  1.2739091209E+01  4.2463637363E+00  8.4927274726E+00
  1.7319436908E+02  1.3622993197E+01  4.5409977325E+00  9.0819954650E+00
  1.7351873517E+02  1.4649972776E+01  4.8833242586E+00  9.7666485172E+00
  1.7384310126E+02  1.5856191787E+01  5.2853972623E+00  1.0570794525E+01
  1.7416746734E+02  1.7285142471E+01  5.7617141571E+00  1.1523428314E+01
  1.7449183343E+02  1.8999252875E+01  6.3330842918E+00  1.2666168584E+01
  1.7481619952E+02  2.1085475495E+01  7.0284918317E+00  1.4056983663E+01
  1.7514056560E+02  2.3644544151E+01  7.8815147171E+00  1.5763029434E+01
  1.7546493169E+02  2.6836464915E+01  8.9454883049E+00  1.7890976610E+01
  1.7578929778E+02  3.0875460226E+01  1.0291820075E+01  2.0583640151E+01
  1.7611366386E+02  3.6056436462E+01  1.2018812154E+01  2.4037624308E+01
  1.7643802995E+02  4.2797252178E+01  1.4265750726E+01  2.8531501452E+01
  1.7676239604E+02  5.1831733684E+01  1.7277244561E+01  3.4554489123E+01
  1.7708676212E+02  6.4090695959E+01  2.1363565320E+01  4.2727130640E+01
  1.7741112821E+02  8.1172711470E+01  2.7057570490E+01  5.4115140980E+01
  1.7773549430E+02  1.0553562788E+02  3.5178542627E+01  7.0357085254E+01
  1.7805986039E+02  1.4168654399E+02  4.7228847998E+01  9.4457695996E+01
  1.7838422647E+02  1.9823291074E+02  6.6077636912E+01  1.3215527382E+02
  1.7870859256E+02  2.8782461250E+02  9.5941537499E+01  1.9188307500E+02
  1.7903295865E+02  4.4270742815E+02  1.4756914272E+02  2.9513828544E+02
  1.7935732473E+02  7.3517636744E+02  2.4505878915E+02  4.9011757829E+02
  1.7968169082E+02  1.2396589982E+03  4.1321966607E+02  8.2643933215E+02
  1.8000605691E+02  2.2146204349E+03  7.3820681163E+02  1.4764136233E+03
  1.8033042299E+02  1.0482121164E+04  3.4940403880E+03  6.9880807761E+03
  1.8065478908E+02  7.5190830056E+04  2.5063610019E+04  5.0127220038E+04
  1.8097915517E+02  2.8508639330E+05  9.5028797768E+04  1.9005759554E+05
  1.8130352125E+02  3.7807998209E+05  1.2602666070E+05  2.5205332139E+05
  1.8162788734E+02  9.5441076316E+04  3.1813692105E+04  6.3627384211E+04
  1.8195225343E+02  1.6913720983E+05  5.6379069945E+04  1.1275813989E+05
  1.8227661951E+02  7.6807839598E+04  2.5602613199E+04  5.1205226399E+04
  1.8260098560E+02  1.4181538756E+05  4.7271795852E+04  9.4543591704E+04
  1.8292535169E+02  6.4334495866E+04  2.1444831955E+04  4.2889663911E+04
  1.8324971777E+02  8.8446502108E+04  2.9482167369E+04  5.8964334738E+04
  1.8357408386E+02  1.2168307157E+05  4.0561023857E+04  8.1122047714E+04
  1.8389844995E+02  6.8250977366E+04  2.2750325789E+04  4.5500651577E+04
  1.8422281603E+02  5.3509939819E+04  1.7836646606E+04  3.5673293213E+04
  1.8454718212E+02  1.1087008540E+05  3.6956695134E+04  7.3913390268E+04
  1.8487154821E+02  1.6172632735E+05  5.3908775782E+04  1.0781755156E+05
  1.8519591429E+02  1.6000927134E+05  5.3336423781E+04  1.0667284756E+05
  1.8552028038E+02  1.2129210018E+05  4.0430700058E+04  8.0861400117E+04
  1.8584464647E+02  7.6643593309E+04  2.5547864436E+04  5.1095728872E+04
  1.8616901255E+02  4.2970648846E+04  1.4323549615E+04  2.8647099230E+04
  1.8649337864E+02  2.2555891458E+04  7.5186304862E+03  1.5037260972E+04
  1.8681774473E+02  1.1676160596E+04  3.8920535319E+03  7.7841070639E+03
  1.8714211081E+02  6.2569291716E+03  2.0856430572E+03  4.1712861144E+03
  1.8746647690E+02  3.5947371361E+03  1.1982457120E+03  2.3964914240E+03
  1.8779084299E+02  2.2420072388E+03  7.4733574626E+02  1.4946714925E+03
  1.8811520907E+02  1.5064153589E+03  5.0213845297E+02  1.0042769059E+03
  1.8843957516E+02  1.0728695262E+03  3.5762317539E+02  7.1524635078E+02
  1.8876394125E+02  7.9835270083E+02  2.6611756694E+02  5.3223513388E+02
  1.8908830734E+02  6.1437475836E+02  2.0479158612E+02  4.0958317224E+02
  1.8941267342E+02  4.8556541381E+02  1.6185513794E+02  3.2371027587E+02
  1.8973703951E+02  3.9220247521E+02  1.3073415840E+02  2.6146831681E+02
  1.9006140560E+02  3.2253762052E+02  1.0751254017E+02  2.1502508035E+02
  1.9038577168E+02  2.6927861117E+02  8.9759537057E+01  1.7951907411E+02
  1.9071013777E+02  2.2773777329E+02  7.5912591095E+01  1.5182518219E+02
  1.9103450386E+02  1.9478910685E+02  6.4929702284E+01  1.2985940457E+02
  1.9135886994E+02  1.6827526433E+02  5.6091754777E+01  1.1218350955E+02
  1.9168323603E+02  1.4665248198E+02  4.8884160659E+01  9.7768321318E+01
  1.9200760212E+02  1.2880971235E+02  4.2936570783E+01  8.5873141565E+01
  1.9233196820E+02  1.1393017551E+02  3.7976725172E+01  7.5953450343E+01
  1.9265633429E+02  1.0140830890E+02  3.3802769633E+01  6.7605539265E+01
  1.9298070038E+02  9.0786718835E+01  3.0262239612E+01  6.0524479223E+01
  1.9330506646E+02  8.1708535011E+01  2.7236178337E+01  5.4472356674E+01
  1.9362943255E+02  7.3894239702E+01  2.4631413234E+01  4.9262826468E+01
  1.9395379864E+02  6.7124391462E+01  2.2374797154E+01  4.4749594308E+01
  1.9427816472E+02  6.1224918678E+01  2.0408306226E+01  4.0816612452E+01
  1.9460253081E+02  5.6056831274E+01  1.8685610425E+01  3.7371220849E+01
  1.9492689690E+02  5.1506937322E+01  1.7168979107E+01  3.4337958215E+01
  1.9525126298E+02  4.7482305477E+01  1.5827435159E+01  3.1654870318E+01
  1.9557562907E+02  4.3906952904E+01  1.4635650968E+01  2.9271301936E+01
  1.9589999516E+02  4.0717040688E+01  1.3572346896E+01  2.7144693792E+01
  1.9622436124E+02  3.7860981962E+01  1.2620327321E+01  2.5240654641E+01
  1.9654872733E+02  3.5294935142E+01  1.1764978381E+01  2.3529956762E+01
  1.9687309342E+02  3.2981770598E+01  1.0993923533E+01  2.1987847065E+01
  1.9719745950E+02  3.0889883328E+01  1.0296627776E+01  2.0593255552E+01
  1.9752182559E+02  2.8992367418E+01  9.6641224727E+00  1.9328244945E+01
  1.9784619168E+02  2.7266482892E+01  9.0888276308E+00  1.8177655262E+01
  1.9817055776E+02  2.5692560285E+01  8.5641867617E+00  1.7128373523E+01
  1.9849492385E+02  2.4253653305E+01  8.0845511018E+00  1.6169102204E+01
  1.9881928994E+02  2.2935152637E+01  7.6450508790E+00  1.5290101758E+01
  1.9914365602E+02  2.1724091954E+01  7.2413639846E+00  1.4482727969E+01
  1.9946802211E+02  2.0609366087E+01  6.8697886955E+00  1.3739577391E+01
  1.9979238820E+02  1.9581320238E+01  6.5271067460E+00  1.3054213492E+01
  2.0011675429E+02  1.8631394421E+01  6.2104648071E+00  1.2420929614E+01
  2.0044112037E+02  1.7752033671E+01  5.9173445570E+00  1.1834689114E+01
  2.0076548646E+02  1.6936523236E+01  5.6455077453E+00  1.1291015491E+01
  2.0108985255E+02  1.6178929942E+01  5.3929766474E+00  1.0785953295E+01
  2.0141421863E+02  1.5474049462E+01  5.1580164873E+00  1.0316032975E+01
  2.0173858472E+02  1.4817204112E+01  4.9390680372E+00  9.8781360745E+00
  2.0206295081E+02  1.4204240609E+01  4.7347468696E+00  9.4694937392E+00
  2.0238731689E+02  1.3631427771E+01  4.5438092569E+00  9.0876185137E+00
  2.0271168298E+02  1.3095377209E+01  4.3651257362E+00  8.7302514724E+00
  2.0303604907E+02  1.2593111510E+01  4.1977038368E+00  8.3954076736E+00
  2.0336041515E+02  1.2121909431E+01  4.0406364771E+00  8.0812729543E+00
  2.0368478124E+02  1.1679357279E+01  3.8931190931E+00  7.7862381863E+00
  2.0400914733E+02  1.1263215522E+01  3.7544051741E+00  7.5088103481E+00
  2.0433351341E+02  1.0871476978E+01  3.6238256593E+00  7.2476513186E+00
  2.0465787950E+02  1.0502319212E+01  3.5007730707E+00  7.0015461414E+00
  2.0498224559E+02  1.0154094499E+01  3.3846981663E+00  6.7693963327E+00
  2.0530661167E+02  9.8253167068E+00  3.2751055689E+00  6.5502111379E+00
  2.0563097776E+02  9.5146008878E+00  3.1715336293E+00  6.3430672586E+00
  2.0595534385E+02  9.2206865055E+00  3.0735621685E+00  6.1471243370E+00
  2.0627970993E+02  8.9424350329E+00  2.9808116776E+00  5.9616233553E+00
  2.0660407602E+02  8.6787844519E+00  2.8929281506E+00  5.7858563013E+00
  2.0692844211E+02  8.4287776658E+00  2.8095925553E+00  5.6191851105E+00
  2.0725280819E+02  8.1915357396E+00  2.7305119132E+00  5.4610238264E+00
  2.0757717428E+02  7.9662329804E+00  2.6554109935E+00  5.3108219870E+00
  2.0790154037E+02  7.7521169557E+00  2.5840389852E+00  5.1680779705E+00
  2.0822590645E+02  7.5484957987E+00  2.5161652662E+00  5.0323305324E+00
  2.0855027254E+02  7.3547323576E+00  2.4515774525E+00  4.9031549051E+00
  2.0887463863E+02  7.1702431020E+00  2.3900810340E+00  4.7801620680E+00
  2.0919900471E+02  6.9944721861E+00  2.3314907287E+00  4.6629814574E+00
  2.0952337080E+02  6.8269122324E+00  2.2756374108E+00  4.5512748216E+00
  2.0984773689E+02  6.6670960041E+00  2.2223653347E+00  4.4447306694E+00
  2.1017210297E+02  6.5145824518E+00  2.1715274839E+00  4.3430549678E+00
  2.1049646906E+02  6.3689723265E+00  2.1229907755E+00  4.2459815510E+00
  2.1082083515E+02  6.2298859698E+00  2.0766286566E+00  4.1532573132E+00
  2.1114520124E+02  6.0969722312E+00  2.0323240771E+00  4.0646481541E+00
  2.1146956732E+02  5.9698992145E+00  1.9899664048E+00  3.9799328097E+00
  2.1179393341E+02  5.8483650226E+00  1.9494550075E+00  3.8989100151E+00
  2.1211829950E+02  5.7320863122E+00  1.9106954374E+00  3.8213908748E+00
  2.1244266558E+02  5.6207957352E+00  1.8735985784E+00  3.7471971568E+00
  2.1276703167E+02  5.5142444675E+00  1.8380814892E+00  3.6761629784E+00
  2.1309139776E+02  5.4121974442E+00  1.8040658147E+00  3.6081316295E+00
  2.1341576384E+02  5.3144361507E+00  1.7714787169E+00  3.5429574338E+00
  2.1374012993E+02  5.2207584419E+00  1.7402528140E+00  3.4805056279E+00
  2.1406449602E+02  5.1309728728E+00  1.7103242909E+00  3.4206485819E+00
  2.1438886210E+02  5.0448985279E+00  1.6816328426E+00  3.3632656852E+00
  2.1471322819E+02  4.9623669898E+00  1.6541223299E+00  3.3082446599E+00
  2.1503759428E+02  4.8832174633E+00  1.6277391544E+00  3.2554783089E+00
  2.1536196036E+02  4.8073028727E+00  1.6024342909E+00  3.2048685818E+00
  2.1568632645E+02  4.7344834869E+00  1.5781611623E+00  3.1563223246E+00
  2.1601069254E+02  4.6646267206E+00  1.5548755735E+00  3.1097511471E+00
  2.1633505862E+02  4.5976091277E+00  1.5325363759E+00  3.0650727518E+00
  2.1665942471E+02  4.5333114040E+00  1.5111038013E+00  3.0222076027E+00
  2.1698379080E+02  4.4716241477E+00  1.4905413826E+00  2.9810827651E+00
  2.1730815688E+02  4.4124452274E+00  1.4708150758E+00  2.9416301516E+00
  2.1763252297E+02  4.3556757980E+00  1.4518919327E+00  2.9037838654E+00
  2.1795688906E+02  4.3012237071E+00  1.4337412357E+00  2.8674824714E+00
  2.1828125514E+02  4.2490003845E+00  1.4163334615E+00  2.8326669230E+00
  2.1860562123E+02  4.1989246210E+00  1.3996415403E+00  2.7992830807E+00
  2.1892998732E+02  4.1509185669E+00  1.3836395223E+00  2.7672790446E+00
  2.1925435340E+02  4.1049090477E+00  1.3683030159E+00  2.7366060318E+00
  2.1957871949E+02  4.0608278933E+00  1.3536092978E+00  2.7072185955E+00
  2.1990308558E+02  4.0186084302E+00  1.3395361434E+00  2.6790722868E+00
  2.2022745166E+02  3.9781885092E+00  1.3260628364E+00  2.6521256728E+00
  2.2055181775E+02  3.9395106879E+00  1.3131702293E+00  2.6263404586E+00
  2.2087618384E+02  3.9025203126E+00  1.3008401042E+00  2.6016802084E+00
  2.2120054992E+02  3.8671653900E+00  1.2890551300E+00  2.5781102600E+00
  2.2152491601E+02  3.8333969715E+00  1.2777989905E+00  2.5555979810E+00
  2.2184928210E+02  3.8011672486E+00  1.2670557495E+00  2.5341114991E+00
  2.2217364819E+02  3.7704342349E+00  1.2568114116E+00  2.5136228233E+00
  2.2249801427E+02  3.7411562868E+00  1.2470520956E+00  2.4941041912E+00
  2.2282238036E+02  3.7132952525E+00  1.2377650842E+00  2.4755301683E+00
  2.2314674645E+02  3.6868146454E+00  1.2289382151E+00  2.4578764303E+00
  2.2347111253E+02  3.6616794921E+00  1.2205598307E+00  2.4411196614E+00
  2.2379547862E+02  3.6378578628E+00  1.2126192876E+00  2.4252385752E+00
  2.2411984471E+02  3.6153193967E+00  1.2051064656E+00  2.4102129312E+00
  2.2444421079E+02  3.5940363377E+00  1.1980121126E+00  2.3960242251E+00
  2.2476857688E+02  3.5739822499E+00  1.1913274166E+00  2.3826548333E+00
  2.2509294297E+02  3.5551317301E+00  1.1850439100E+00  2.3700878200E+00
  2.2541730905E+02  3.5374617275E+00  1.1791539092E+00  2.3583078184E+00
  2.2574167514E+02  3.5209503828E+00  1.1736501276E+00  2.3473002552E+00
  2.2606604123E+02  3.5055792778E+00  1.1685264259E+00  2.3370528519E+00
  2.2639040731E+02  3.4913298124E+00  1.1637766041E+00  2.3275532082E+00
  2.2671477340E+02  3.4781839646E+00  1.1593946549E+00  2.3187893097E+00
  2.2703913949E+02  3.4661273112E+00  1.1553757704E+00  2.3107515408E+00
  2.2736350557E+02  3.4551450669E+00  1.1517150223E+00  2.3034300446E+00
  2.2768787166E+02  3.4452246433E+00  1.1484082144E+00  2.2968164288E+00
  2.2801223775E+02  3.4363553270E+00  1.1454517757E+00  2.2909035514E+00
