  1.6930197604E+02  5.0163742561E+02  1.6721247520E+02  3.3442495041E+02
  1.6962634213E+02  5.3929097509E+02  1.7976365836E+02  3.5952731672E+02
  1.6995070822E+02  5.8174622961E+02  1.9391540987E+02  3.8783081974E+02
  1.7027507430E+02  6.2912562717E+02  2.0970854239E+02  4.1941708478E+02
  1.7059944039E+02  6.8346321556E+02  2.2782107185E+02  4.5564214371E+02
  1.7092380648E+02  7.4605193303E+02  2.4868397768E+02  4.9736795535E+02
  1.7124817256E+02  8.1720488989E+02  2.7240162996E+02  5.4480325993E+02
  1.7157253865E+02  8.9926623077E+02  2.9975541026E+02  5.9951082051E+02
  1.7189690474E+02  9.9704887518E+02  3.3234962506E+02  6.6469925012E+02
  1.7222127082E+02  1.1105636174E+03  3.7018787246E+02  7.4037574492E+02
  1.7254563691E+02  1.2438350960E+03  4.1461169867E+02  8.2922339733E+02
  1.7287000300E+02  1.4049532314E+03  4.6831774381E+02  9.3663548762E+02
  1.7319436908E+02  1.6014682933E+03  5.3382276444E+02  1.0676455289E+03
  1.7351873517E+02  1.8361502735E+03  6.1205009117E+02  1.2241001823E+03
  1.7384310126E+02  2.1225414756E+03  7.0751382520E+02  1.4150276504E+03
  1.7416746734E+02  2.4890246786E+03  8.2967489286E+02  1.6593497857E+03
  1.7449183343E+02  2.9406728315E+03  9.8022427716E+02  1.9604485543E+03
  1.7481619952E+02  3.5030005334E+03  1.1676668445E+03  2.3353336890E+03
  1.7514056560E+02  4.2432868393E+03  1.4144289464E+03  2.8288578929E+03
  1.7546493169E+02  5.2221998258E+03  1.7407332753E+03  3.4814665505E+03
  1.7578929778E+02  6.4935724536E+03  2.1645241512E+03  4.3290483024E+03
  1.7611366386E+02  8.1642569172E+03  2.7214189724E+03  5.4428379448E+03
  1.7643802995E+02  1.0715809577E+04  3.5719365257E+03  7.1438730513E+03
  1.7676239604E+02  1.4162226053E+04  4.7207420176E+03  9.4414840351E+03
  1.7708676212E+02  1.8146688436E+04  6.0488961452E+03  1.2097792290E+04
  1.7741112821E+02  3.1057473930E+04  1.0352491310E+04  2.0704982620E+04
  1.7773549430E+02  3.8694701052E+04  1.2898233684E+04  2.5796467368E+04
  1.7805986039E+02  5.6591419836E+04  1.8863806612E+04  3.7727613224E+04
  1.7838422647E+02  2.2512672186E+05  7.5042240619E+04  1.5008448124E+05
  1.7870859256E+02  2.5513558367E+05  8.5045194555E+04  1.7009038911E+05
  1.7903295865E+02  1.6113958174E+06  5.3713193912E+05  1.0742638782E+06
  1.7935732473E+02  6.5324583886E+06  2.1774861295E+06  4.3549722591E+06
  1.7968169082E+02  2.2895193101E+07  7.6317310336E+06  1.5263462067E+07
  1.8000605691E+02  6.1455954471E+07  2.0485318157E+07  4.0970636314E+07
  1.8033042299E+02  1.2042204651E+08  4.0140682169E+07  8.0281364338E+07
  1.8065478908E+02  1.9635216323E+09  6.5450721075E+08  1.3090144215E+09
  1.8097915517E+02  7.8444450709E+09  2.6148150236E+09  5.2296300473E+09
  1.8130352125E+02  5.0470451130E+09  1.6823483710E+09  3.3646967420E+09
  1.8162788734E+02  5.2489232171E+09  1.7496410724E+09  3.4992821447E+09
  1.8195225343E+02  1.5894185464E+09  5.2980618214E+08  1.0596123643E+09
  1.8227661951E+02  4.1518034180E+09  1.3839344727E+09  2.7678689453E+09
  1.8260098560E+02  2.6028129048E+09  8.6760430161E+08  1.7352086032E+09
  1.8292535169E+02  7.1271475396E+08  2.3757158465E+08  4.7514316931E+08
  1.8324971777E+02  4.3273361081E+08  1.4424453694E+08  2.8848907387E+08
  1.8357408386E+02  1.3065826698E+08  4.3552755658E+07  8.7105511317E+07
  1.8389844995E+02  2.5623049851E+07  8.5410166171E+06  1.7082033234E+07
  1.8422281603E+02  1.2586183349E+07  4.1953944497E+06  8.3907888994E+06
  1.8454718212E+02  1.3472236125E+07  4.4907453750E+06  8.9814907501E+06
  1.8487154821E+02  1.1602422310E+07  3.8674741033E+06  7.7349482066E+06
  1.8519591429E+02  9.4118588526E+06  3.1372862842E+06  6.2745725684E+06
  1.8552028038E+02  6.6930283876E+06  2.2310094625E+06  4.4620189251E+06
  1.8584464647E+02  4.0444060156E+06  1.3481353385E+06  2.6962706771E+06
  1.8616901255E+02  2.1848423282E+06  7.2828077607E+05  1.4565615521E+06
  1.8649337864E+02  1.0734955771E+06  3.5783185904E+05  7.1566371809E+05
  1.8681774473E+02  5.0108971197E+05  1.6702990399E+05  3.3405980798E+05
  1.8714211081E+02  2.3254888535E+05  7.7516295115E+04  1.5503259023E+05
  1.8746647690E+02  1.1285106904E+05  3.7617023014E+04  7.5234046027E+04
  1.8779084299E+02  5.9387638540E+04  1.9795879513E+04  3.9591759027E+04
  1.8811520907E+02  3.4355941208E+04  1.1451980403E+04  2.2903960806E+04
  1.8843957516E+02  2.1858210450E+04  7.2860701499E+03  1.4572140300E+04
  1.8876394125E+02  1.4993272817E+04  4.9977576057E+03  9.9955152114E+03
  1.8908830734E+02  1.0919862028E+04  3.6399540094E+03  7.2799080188E+03
  1.8941267342E+02  8.3204994091E+03  2.7734998030E+03  5.5469996061E+03
  1.8973703951E+02  6.5787029984E+03  2.1929009995E+03  4.3858019989E+03
  1.9006140560E+02  5.3240554395E+03  1.7746851465E+03  3.5493702930E+03
  1.9038577168E+02  4.4110480960E+03  1.4703493653E+03  2.9406987307E+03
  1.9071013777E+02  3.7143659738E+03  1.2381219913E+03  2.4762439825E+03
  1.9103450386E+02  3.1733212400E+03  1.0577737467E+03  2.1155474933E+03
  1.9135886994E+02  2.7396769184E+03  9.1322563946E+02  1.8264512789E+03
  1.9168323603E+02  2.3918444435E+03  7.9728148117E+02  1.5945629623E+03
  1.9200760212E+02  2.1066289260E+03  7.0220964201E+02  1.4044192840E+03
  1.9233196820E+02  1.8684409443E+03  6.2281364809E+02  1.2456272962E+03
  1.9265633429E+02  1.6698601837E+03  5.5662006122E+02  1.1132401224E+03
  1.9298070038E+02  1.5011821296E+03  5.0039404319E+02  1.0007880864E+03
  1.9330506646E+02  1.3570416001E+03  4.5234720003E+02  9.0469440006E+02
  1.9362943255E+02  1.2327636076E+03  4.1092120252E+02  8.2184240504E+02
  1.9395379864E+02  1.1257086977E+03  3.7523623255E+02  7.5047246510E+02
  1.9427816472E+02  1.0313056215E+03  3.4376854048E+02  6.8753708097E+02
  1.9460253081E+02  9.4923138714E+02  3.1641046238E+02  6.3282092476E+02
  1.9492689690E+02  8.7660746272E+02  2.9220248757E+02  5.8440497515E+02
  1.9525126298E+02  8.1215072484E+02  2.7071690828E+02  5.4143381656E+02
  1.9557562907E+02  7.5460530707E+02  2.5153510236E+02  5.0307020471E+02
  1.9589999516E+02  7.0348698278E+02  2.3449566093E+02  4.6899132186E+02
  1.9622436124E+02  6.5744992695E+02  2.1914997565E+02  4.3829995130E+02
  1.9654872733E+02  6.1567983874E+02  2.0522661291E+02  4.1045322583E+02
  1.9687309342E+02  5.7830695252E+02  1.9276898417E+02  3.8553796834E+02
  1.9719745950E+02  5.4428330459E+02  1.8142776820E+02  3.6285553640E+02
  1.9752182559E+02  5.1328289292E+02  1.7109429764E+02  3.4218859528E+02
  1.9784619168E+02  4.8490952074E+02  1.6163650691E+02  3.2327301383E+02
  1.9817055776E+02  4.5926587470E+02  1.5308862490E+02  3.0617724980E+02
  1.9849492385E+02  4.3549609421E+02  1.4516536474E+02  2.9033072947E+02
  1.9881928994E+02  4.1370525456E+02  1.3790175152E+02  2.7580350304E+02
  1.9914365602E+02  3.9363413350E+02  1.3121137783E+02  2.6242275567E+02
  1.9946802211E+02  3.7518098332E+02  1.2506032777E+02  2.5012065554E+02
  1.9979238820E+02  3.5800263815E+02  1.1933421272E+02  2.3866842544E+02
  2.0011675429E+02  3.4211962498E+02  1.1403987499E+02  2.2807974999E+02
  2.0044112037E+02  3.2741198803E+02  1.0913732934E+02  2.1827465868E+02
  2.0076548646E+02  3.1368525210E+02  1.0456175070E+02  2.0912350140E+02
  2.0108985255E+02  3.0093933603E+02  1.0031311201E+02  2.0062622402E+02
  2.0141421863E+02  2.8901077572E+02  9.6336925240E+01  1.9267385048E+02
  2.0173858472E+02  2.7790394563E+02  9.2634648543E+01  1.8526929709E+02
  2.0206295081E+02  2.6748845008E+02  8.9162816692E+01  1.7832563338E+02
  2.0238731689E+02  2.5776747944E+02  8.5922493145E+01  1.7184498629E+02
  2.0271168298E+02  2.4859838932E+02  8.2866129772E+01  1.6573225954E+02
  2.0303604907E+02  2.4002268651E+02  8.0007562171E+01  1.6001512434E+02
  2.0336041515E+02  2.3195161283E+02  7.7317204277E+01  1.5463440855E+02
  2.0368478124E+02  2.2437487600E+02  7.4791625334E+01  1.4958325067E+02
  2.0400914733E+02  2.1720962657E+02  7.2403208856E+01  1.4480641771E+02
  2.0433351341E+02  2.1046582328E+02  7.0155274428E+01  1.4031054886E+02
  2.0465787950E+02  2.0410983350E+02  6.8036611166E+01  1.3607322233E+02
  2.0498224559E+02  1.9807580085E+02  6.6025266951E+01  1.3205053390E+02
  2.0530661167E+02  1.9239207735E+02  6.4130692449E+01  1.2826138490E+02
  2.0563097776E+02  1.8700182966E+02  6.2333943219E+01  1.2466788644E+02
  2.0595534385E+02  1.8189888928E+02  6.0632963094E+01  1.2126592619E+02
  2.0627970993E+02  1.7703834733E+02  5.9012782442E+01  1.1802556488E+02
  2.0660407602E+02  1.7246559388E+02  5.7488531292E+01  1.1497706258E+02
  2.0692844211E+02  1.6813152150E+02  5.6043840499E+01  1.1208768100E+02
  2.0725280819E+02  1.6396688884E+02  5.4655629612E+01  1.0931125922E+02
  2.0757717428E+02  1.6002685578E+02  5.3342285260E+01  1.0668457052E+02
  2.0790154037E+02  1.5629770441E+02  5.2099234804E+01  1.0419846961E+02
  2.0822590645E+02  1.5273045309E+02  5.0910151030E+01  1.0182030206E+02
  2.0855027254E+02  1.4934240358E+02  4.9780801195E+01  9.9561602390E+01
  2.0887463863E+02  1.4610367942E+02  4.8701226473E+01  9.7402452946E+01
  2.0919900471E+02  1.4302971629E+02  4.7676572095E+01  9.5353144191E+01
  2.0952337080E+02  1.4009954244E+02  4.6699847481E+01  9.3399694962E+01
  2.0984773689E+02  1.3727571702E+02  4.5758572341E+01  9.1517144683E+01
  2.1017210297E+02  1.3462265687E+02  4.4874218956E+01  8.9748437912E+01
  2.1049646906E+02  1.3205728044E+02  4.4019093480E+01  8.8038186960E+01
  2.1082083515E+02  1.2961386799E+02  4.3204622663E+01  8.6409245326E+01
  2.1114520124E+02  1.2730487124E+02  4.2434957080E+01  8.4869914160E+01
  2.1146956732E+02  1.2506946081E+02  4.1689820271E+01  8.3379640543E+01
  2.1179393341E+02  1.2295012373E+02  4.0983374578E+01  8.1966749155E+01
  2.1211829950E+02  1.2092047640E+02  4.0306825466E+01  8.0613650931E+01
  2.1244266558E+02  1.1898086286E+02  3.9660287620E+01  7.9320575241E+01
  2.1276703167E+02  1.1711387273E+02  3.9037957577E+01  7.8075915153E+01
  2.1309139776E+02  1.1535433086E+02  3.8451443622E+01  7.6902887243E+01
  2.1341576384E+02  1.1365651150E+02  3.7885503834E+01  7.5771007669E+01
  2.1374012993E+02  1.1203462912E+02  3.7344876373E+01  7.4689752746E+01
  2.1406449602E+02  1.1048304703E+02  3.6827682342E+01  7.3655364684E+01
  2.1438886210E+02  1.0900799394E+02  3.6335997980E+01  7.2671995960E+01
  2.1471322819E+02  1.0759048955E+02  3.5863496517E+01  7.1726993033E+01
  2.1503759428E+02  1.0623928918E+02  3.5413096395E+01  7.0826192789E+01
  2.1536196036E+02  1.0494691150E+02  3.4982303834E+01  6.9964607669E+01
  2.1568632645E+02  1.0371853147E+02  3.4572843824E+01  6.9145687648E+01
  2.1601069254E+02  1.0253872752E+02  3.4179575841E+01  6.8359151682E+01
  2.1633505862E+02  1.0141335133E+02  3.3804450444E+01  6.7608900888E+01
  2.1665942471E+02  1.0034207394E+02  3.3447357979E+01  6.6894715959E+01
  2.1698379080E+02  9.9317333579E+01  3.3105777860E+01  6.6211555719E+01
  2.1730815688E+02  9.8345708773E+01  3.2781902924E+01  6.5563805848E+01
  2.1763252297E+02  9.7417995839E+01  3.2472665280E+01  6.4945330559E+01
  2.1795688906E+02  9.6539114811E+01  3.2179704937E+01  6.4359409874E+01
  2.1828125514E+02  9.5701172475E+01  3.1900390825E+01  6.3800781650E+01
  2.1860562123E+02  9.4910928623E+01  3.1636976208E+01  6.3273952415E+01
  2.1892998732E+02  9.4155561733E+01  3.1385187244E+01  6.2770374489E+01
  2.1925435340E+02  9.3446631187E+01  3.1148877062E+01  6.2297754124E+01
  2.1957871949E+02  9.2774309723E+01  3.0924769908E+01  6.1849539815E+01
  2.1990308558E+02  9.2140176226E+01  3.0713392075E+01  6.1426784151E+01
  2.2022745166E+02  9.1544720905E+01  3.0514906968E+01  6.1029813937E+01
  2.2055181775E+02  9.0986425955E+01  3.0328808652E+01  6.0657617303E+01
  2.2087618384E+02  9.0460490525E+01  3.0153496842E+01  6.0306993684E+01
  2.2120054992E+02  8.9971425991E+01  2.9990475330E+01  5.9980950661E+01
  2.2152491601E+02  8.9520048011E+01  2.9840016004E+01  5.9680032007E+01
  2.2184928210E+02  8.9096650406E+01  2.9698883469E+01  5.9397766938E+01
  2.2217364819E+02  8.8708972170E+01  2.9569657390E+01  5.9139314780E+01
  2.2249801427E+02  8.8352695568E+01  2.9450898523E+01  5.8901797046E+01
  2.2282238036E+02  8.8030527606E+01  2.9343509202E+01  5.8687018404E+01
  2.2314674645E+02  8.7737766265E+01  2.9245922088E+01  5.8491844177E+01
  2.2347111253E+02  8.7476271190E+01  2.9158757063E+01  5.8317514126E+01
  2.2379547862E+02  8.7244886012E+01  2.9081628671E+01  5.8163257341E+01
  2.2411984471E+02  8.7048871679E+01  2.9016290560E+01  5.8032581119E+01
  2.2444421079E+02  8.6882646807E+01  2.8960882269E+01  5.7921764538E+01
  2.2476857688E+02  8.6744232622E+01  2.8914744207E+01  5.7829488415E+01
  2.2509294297E+02  8.6636892051E+01  2.8878964017E+01  5.7757928034E+01
  2.2541730905E+02  8.6561143395E+01  2.8853714465E+01  5.7707428930E+01
  2.2574167514E+02  8.6516368777E+01  2.8838789592E+01  5.7677579185E+01
  2.2606604123E+02  8.6494358209E+01  2.8831452736E+01  5.7662905473E+01
  2.2639040731E+02  8.6511169206E+01  2.8837056402E+01  5.7674112804E+01
  2.2671477340E+02  8.6553565959E+01  2.8851188653E+01  5.7702377306E+01
  2.2703913949E+02  8.6625732361E+01  2.8875244120E+01  5.7750488241E+01
  2.2736350557E+02  8.6727148359E+01  2.8909049453E+01  5.7818098906E+01
  2.2768787166E+02  8.6863654334E+01  2.8954551445E+01  5.7909102889E+01
  2.2801223775E+02  8.7025707167E+01  2.9008569056E+01  5.8017138111E+01
