  1.9687309342E+02  3.5490955068E+01  1.1830318356E+01  2.3660636712E+01
  1.9719745950E+02  3.2856629945E+01  1.0952209982E+01  2.1904419963E+01
  1.9752182559E+02  3.0494986151E+01  1.0164995384E+01  2.0329990767E+01
  1.9784619168E+02  2.8371315789E+01  9.4571052629E+00  1.8914210526E+01
  1.9817055776E+02  2.6456134525E+01  8.8187115084E+00  1.7637423017E+01
  1.9849492385E+02  2.4723396410E+01  8.2411321366E+00  1.6482264273E+01
  1.9881928994E+02  2.3151120712E+01  7.7170402372E+00  1.5434080474E+01
  1.9914365602E+02  2.1720625929E+01  7.2402086430E+00  1.4480417286E+01
  1.9946802211E+02  2.0415770860E+01  6.8052569532E+00  1.3610513906E+01
  1.9979238820E+02  1.9222877455E+01  6.4076258183E+00  1.2815251637E+01
  2.0011675429E+02  1.8129982332E+01  6.0433274440E+00  1.2086654888E+01
  2.0044112037E+02  1.7126531049E+01  5.7088436830E+00  1.1417687366E+01
  2.0076548646E+02  1.6203428092E+01  5.4011426975E+00  1.0802285395E+01
  2.0108985255E+02  1.5352742700E+01  5.1175809001E+00  1.0235161800E+01
  2.0141421863E+02  1.4567336014E+01  4.8557786712E+00  9.7115573424E+00
  2.0173858472E+02  1.3840737209E+01  4.6135790695E+00  9.2271581390E+00
  2.0206295081E+02  1.3167340232E+01  4.3891134107E+00  8.7782268214E+00
  2.0238731689E+02  1.2542127751E+01  4.1807092502E+00  8.3614185004E+00
  2.0271168298E+02  1.1960872197E+01  3.9869573989E+00  7.9739147978E+00
  2.0303604907E+02  1.1419701835E+01  3.8065672782E+00  7.6131345564E+00
  2.0336041515E+02  1.0915162462E+01  3.6383874873E+00  7.2767749746E+00
  2.0368478124E+02  1.0444097393E+01  3.4813657976E+00  6.9627315953E+00
  2.0400914733E+02  1.0003600432E+01  3.3345334775E+00  6.6690669550E+00
  2.0433351341E+02  9.5912842268E+00  3.1970947423E+00  6.3941894845E+00
  2.0465787950E+02  9.2048966917E+00  3.0682988972E+00  6.1365977945E+00
  2.0498224559E+02  8.8423649970E+00  2.9474549990E+00  5.8949099980E+00
  2.0530661167E+02  8.5018020628E+00  2.8339340209E+00  5.6678680418E+00
  2.0563097776E+02  8.1814937680E+00  2.7271645893E+00  5.4543291787E+00
  2.0595534385E+02  7.8799008233E+00  2.6266336078E+00  5.2532672155E+00
  2.0627970993E+02  7.5956826661E+00  2.5318942220E+00  5.0637884441E+00
  2.0660407602E+02  7.3275558429E+00  2.4425186143E+00  4.8850372286E+00
  2.0692844211E+02  7.0743635091E+00  2.3581211697E+00  4.7162423394E+00
  2.0725280819E+02  6.8350899433E+00  2.2783633144E+00  4.5567266288E+00
  2.0757717428E+02  6.6087667447E+00  2.2029222482E+00  4.4058444965E+00
  2.0790154037E+02  6.3945158421E+00  2.1315052807E+00  4.2630105614E+00
  2.0822590645E+02  6.1915211049E+00  2.0638403683E+00  4.1276807366E+00
  2.0855027254E+02  5.9990106982E+00  1.9996702327E+00  3.9993404655E+00
  2.0887463863E+02  5.8163100934E+00  1.9387700311E+00  3.8775400623E+00
  2.0919900471E+02  5.6427857225E+00  1.8809285742E+00  3.7618571483E+00
  2.0952337080E+02  5.4778772492E+00  1.8259590831E+00  3.6519181661E+00
  2.0984773689E+02  5.3210403456E+00  1.7736801152E+00  3.5473602304E+00
  2.1017210297E+02  5.1717735831E+00  1.7239245277E+00  3.4478490554E+00
  2.1049646906E+02  5.0296156205E+00  1.6765385402E+00  3.3530770804E+00
  2.1082083515E+02  4.8941540514E+00  1.6313846838E+00  3.2627693676E+00
  2.1114520124E+02  4.7649966177E+00  1.5883322059E+00  3.1766644118E+00
  2.1146956732E+02  4.6417877962E+00  1.5472625987E+00  3.0945251974E+00
  2.1179393341E+02  4.5241755346E+00  1.5080585115E+00  3.0161170231E+00
  2.1211829950E+02  4.4118345206E+00  1.4706115069E+00  2.9412230137E+00
  2.1244266558E+02  4.3044686009E+00  1.4348228670E+00  2.8696457339E+00
  2.1276703167E+02  4.2018146910E+00  1.4006048970E+00  2.8012097940E+00
  2.1309139776E+02  4.1036177133E+00  1.3678725711E+00  2.7357451422E+00
  2.1341576384E+02  4.0096360019E+00  1.3365453340E+00  2.6730906679E+00
  2.1374012993E+02  3.9196500379E+00  1.3065500126E+00  2.6131000253E+00
  2.1406449602E+02  3.8334553516E+00  1.2778184505E+00  2.5556369011E+00
  2.1438886210E+02  3.7508572843E+00  1.2502857614E+00  2.5005715229E+00
  2.1471322819E+02  3.6716733607E+00  1.2238911202E+00  2.4477822405E+00
  2.1503759428E+02  3.5957261864E+00  1.1985753955E+00  2.3971507910E+00
  2.1536196036E+02  3.5228571833E+00  1.1742857278E+00  2.3485714555E+00
  2.1568632645E+02  3.4529180320E+00  1.1509726773E+00  2.3019453547E+00
  2.1601069254E+02  3.3857691310E+00  1.1285897103E+00  2.2571794207E+00
  2.1633505862E+02  3.3212751598E+00  1.1070917199E+00  2.2141834399E+00
  2.1665942471E+02  3.2593117601E+00  1.0864372534E+00  2.1728745068E+00
  2.1698379080E+02  3.1997587921E+00  1.0665862640E+00  2.1331725280E+00
  2.1730815688E+02  3.1425108757E+00  1.0475036252E+00  2.0950072504E+00
  2.1763252297E+02  3.0874660924E+00  1.0291553641E+00  2.0583107283E+00
  2.1795688906E+02  3.0345249413E+00  1.0115083138E+00  2.0230166275E+00
  2.1828125514E+02  2.9835946290E+00  9.9453154302E-01  1.9890630860E+00
  2.1860562123E+02  2.9345839290E+00  9.7819464299E-01  1.9563892860E+00
  2.1892998732E+02  2.8874105505E+00  9.6247018350E-01  1.9249403670E+00
  2.1925435340E+02  2.8419976400E+00  9.4733254666E-01  1.8946650933E+00
  2.1957871949E+02  2.7982726113E+00  9.3275753709E-01  1.8655150742E+00
  2.1990308558E+02  2.7561657110E+00  9.1872190367E-01  1.8374438073E+00
  2.2022745166E+02  2.7156106192E+00  9.0520353974E-01  1.8104070795E+00
  2.2055181775E+02  2.6765444547E+00  8.9218148490E-01  1.7843629698E+00
  2.2087618384E+02  2.6389097055E+00  8.7963656849E-01  1.7592731370E+00
  2.2120054992E+02  2.6026507492E+00  8.6755024972E-01  1.7351004994E+00
  2.2152491601E+02  2.5677120238E+00  8.5590400792E-01  1.7118080158E+00
  2.2184928210E+02  2.5340430285E+00  8.4468100949E-01  1.6893620190E+00
  2.2217364819E+02  2.5015973730E+00  8.3386579099E-01  1.6677315820E+00
  2.2249801427E+02  2.4703300658E+00  8.2344335526E-01  1.6468867105E+00
  2.2282238036E+02  2.4401975947E+00  8.1339919824E-01  1.6267983965E+00
  2.2314674645E+02  2.4111558712E+00  8.0371862373E-01  1.6074372475E+00
  2.2347111253E+02  2.3831668882E+00  7.9438896275E-01  1.5887779255E+00
  2.2379547862E+02  2.3561956977E+00  7.8539856591E-01  1.5707971318E+00
  2.2411984471E+02  2.3302082011E+00  7.7673606704E-01  1.5534721341E+00
  2.2444421079E+02  2.3051700054E+00  7.6839000181E-01  1.5367800036E+00
  2.2476857688E+02  2.2810482116E+00  7.6034940387E-01  1.5206988077E+00
  2.2509294297E+02  2.2578111948E+00  7.5260373159E-01  1.5052074632E+00
  2.2541730905E+02  2.2354303577E+00  7.4514345256E-01  1.4902869051E+00
  2.2574167514E+02  2.2138795389E+00  7.3795984630E-01  1.4759196926E+00
  2.2606604123E+02  2.1931313581E+00  7.3104378603E-01  1.4620875721E+00
  2.2639040731E+02  2.1731609197E+00  7.2438697322E-01  1.4487739464E+00
  2.2671477340E+02  2.1539443850E+00  7.1798146167E-01  1.4359629233E+00
  2.2703913949E+02  2.1354595219E+00  7.1181984064E-01  1.4236396813E+00
  2.2736350557E+02  2.1176835581E+00  7.0589451937E-01  1.4117890387E+00
  2.2768787166E+02  2.1005956188E+00  7.0019853961E-01  1.4003970792E+00
  2.2801223775E+02  2.0841761808E+00  6.9472539360E-01  1.3894507872E+00
