  1.6573394909E+02  5.3802895372E+02  1.7934298457E+02  3.5868596915E+02
  1.6605831517E+02  5.1427486269E+02  1.7142495423E+02  3.4284990846E+02
  1.6638268126E+02  4.9359182385E+02  1.6453060795E+02  3.2906121590E+02
  1.6670704735E+02  4.7428933204E+02  1.5809644401E+02  3.1619288803E+02
  1.6703141344E+02  4.5702198123E+02  1.5234066041E+02  3.0468132082E+02
  1.6735577952E+02  4.4136229708E+02  1.4712076569E+02  2.9424153139E+02
  1.6768014561E+02  4.2760239122E+02  1.4253413041E+02  2.8506826082E+02
  1.6800451170E+02  4.1505059657E+02  1.3835019886E+02  2.7670039771E+02
  1.6832887778E+02  4.0376320082E+02  1.3458773361E+02  2.6917546721E+02
  1.6865324387E+02  3.9400674364E+02  1.3133558121E+02  2.6267116243E+02
  1.6897760996E+02  3.8536735146E+02  1.2845578382E+02  2.5691156764E+02
  1.6930197604E+02  3.7784622308E+02  1.2594874103E+02  2.5189748205E+02
  1.6962634213E+02  3.7149687778E+02  1.2383229259E+02  2.4766458519E+02
  1.6995070822E+02  3.6630342440E+02  1.2210114147E+02  2.4420228293E+02
  1.7027507430E+02  3.6219171384E+02  1.2073057128E+02  2.4146114256E+02
  1.7059944039E+02  3.5920917090E+02  1.1973639030E+02  2.3947278060E+02
  1.7092380648E+02  3.5735963334E+02  1.1911987778E+02  2.3823975556E+02
  1.7124817256E+02  3.5682411086E+02  1.1894137029E+02  2.3788274058E+02
  1.7157253865E+02  3.5744045887E+02  1.1914681962E+02  2.3829363925E+02
  1.7189690474E+02  3.5955545213E+02  1.1985181738E+02  2.3970363475E+02
  1.7222127082E+02  3.6302063414E+02  1.2100687805E+02  2.4201375609E+02
  1.7254563691E+02  3.6805365388E+02  1.2268455129E+02  2.4536910259E+02
  1.7287000300E+02  3.7496531764E+02  1.2498843921E+02  2.4997687843E+02
  1.7319436908E+02  3.8370654576E+02  1.2790218192E+02  2.5580436384E+02
  1.7351873517E+02  3.9469127224E+02  1.3156375741E+02  2.6312751483E+02
  1.7384310126E+02  4.0828159379E+02  1.3609386460E+02  2.7218772919E+02
  1.7416746734E+02  4.2488226275E+02  1.4162742092E+02  2.8325484184E+02
  1.7449183343E+02  4.4483864290E+02  1.4827954763E+02  2.9655909526E+02
  1.7481619952E+02  4.6907409095E+02  1.5635803032E+02  3.1271606063E+02
  1.7514056560E+02  4.9850991019E+02  1.6616997006E+02  3.3233994012E+02
  1.7546493169E+02  5.3392064206E+02  1.7797354735E+02  3.5594709470E+02
  1.7578929778E+02  5.7721851075E+02  1.9240617025E+02  3.8481234050E+02
  1.7611366386E+02  6.3080718022E+02  2.1026906007E+02  4.2053812015E+02
  1.7643802995E+02  6.9697665073E+02  2.3232555024E+02  4.6465110049E+02
  1.7676239604E+02  7.7988385040E+02  2.5996128347E+02  5.1992256693E+02
  1.7708676212E+02  8.8604776950E+02  2.9534925650E+02  5.9069851300E+02
  1.7741112821E+02  1.0230443455E+03  3.4101478182E+02  6.8202956365E+02
  1.7773549430E+02  1.2056736606E+03  4.0189122019E+02  8.0378244038E+02
  1.7805986039E+02  1.4552746851E+03  4.8509156170E+02  9.7018312339E+02
  1.7838422647E+02  1.8035649517E+03  6.0118831725E+02  1.2023766345E+03
  1.7870859256E+02  2.3173867023E+03  7.7246223409E+02  1.5449244682E+03
  1.7903295865E+02  3.0944352000E+03  1.0314784000E+03  2.0629568000E+03
  1.7935732473E+02  4.4594751751E+03  1.4864917250E+03  2.9729834501E+03
  1.7968169082E+02  7.2589179896E+03  2.4196393299E+03  4.8392786597E+03
  1.8000605691E+02  1.0952626235E+04  3.6508754116E+03  7.3017508233E+03
  1.8033042299E+02  3.3040133912E+04  1.1013377971E+04  2.2026755941E+04
  1.8065478908E+02  2.7012416119E+05  9.0041387065E+04  1.8008277413E+05
  1.8097915517E+02  9.9705300281E+05  3.3235100094E+05  6.6470200187E+05
  1.8130352125E+02  1.0860628223E+06  3.6202094078E+05  7.2404188155E+05
  1.8162788734E+02  2.8265575570E+05  9.4218585232E+04  1.8843717046E+05
  1.8195225343E+02  4.8939362643E+05  1.6313120881E+05  3.2626241762E+05
  1.8227661951E+02  2.6040842325E+05  8.6802807750E+04  1.7360561550E+05
  1.8260098560E+02  3.3418693675E+05  1.1139564558E+05  2.2279129117E+05
  1.8292535169E+02  2.3333682687E+05  7.7778942291E+04  1.5555788458E+05
  1.8324971777E+02  2.0659096678E+05  6.8863655593E+04  1.3772731119E+05
  1.8357408386E+02  2.2150963319E+05  7.3836544397E+04  1.4767308879E+05
  1.8389844995E+02  1.8091632927E+05  6.0305443090E+04  1.2061088618E+05
  1.8422281603E+02  1.4198221600E+05  4.7327405333E+04  9.4654810666E+04
  1.8454718212E+02  1.3992253104E+05  4.6640843679E+04  9.3281687358E+04
  1.8487154821E+02  1.5626100829E+05  5.2087002764E+04  1.0417400553E+05
  1.8519591429E+02  1.6093508920E+05  5.3645029734E+04  1.0729005947E+05
  1.8552028038E+02  1.4131313939E+05  4.7104379795E+04  9.4208759590E+04
  1.8584464647E+02  1.0559146143E+05  3.5197153811E+04  7.0394307622E+04
  1.8616901255E+02  6.8796402134E+04  2.2932134045E+04  4.5864268089E+04
  1.8649337864E+02  4.0412255930E+04  1.3470751977E+04  2.6941503953E+04
  1.8681774473E+02  2.2247884175E+04  7.4159613917E+03  1.4831922783E+04
  1.8714211081E+02  1.1985582428E+04  3.9951941427E+03  7.9903882854E+03
  1.8746647690E+02  6.6079104849E+03  2.2026368283E+03  4.4052736566E+03
  1.8779084299E+02  3.8712808748E+03  1.2904269583E+03  2.5808539166E+03
  1.8811520907E+02  2.4607217392E+03  8.2024057975E+02  1.6404811595E+03
  1.8843957516E+02  1.6991292218E+03  5.6637640727E+02  1.1327528145E+03
  1.8876394125E+02  1.2600427928E+03  4.2001426428E+02  8.4002852856E+02
  1.8908830734E+02  9.8835406730E+02  3.2945135577E+02  6.5890271153E+02
  1.8941267342E+02  8.0901679310E+02  2.6967226437E+02  5.3934452874E+02
  1.8973703951E+02  6.8365674101E+02  2.2788558034E+02  4.5577116067E+02
  1.9006140560E+02  5.9186726093E+02  1.9728908698E+02  3.9457817395E+02
  1.9038577168E+02  5.2201549142E+02  1.7400516381E+02  3.4801032761E+02
  1.9071013777E+02  4.6721024787E+02  1.5573674929E+02  3.1147349858E+02
  1.9103450386E+02  4.2313087731E+02  1.4104362577E+02  2.8208725154E+02
  1.9135886994E+02  3.8701190048E+02  1.2900396683E+02  2.5800793365E+02
  1.9168323603E+02  3.5691169254E+02  1.1897056418E+02  2.3794112836E+02
  1.9200760212E+02  3.3153389703E+02  1.1051129901E+02  2.2102259802E+02
  1.9233196820E+02  3.0988945562E+02  1.0329648521E+02  2.0659297041E+02
  1.9265633429E+02  2.9123049539E+02  9.7076831795E+01  1.9415366359E+02
  1.9298070038E+02  2.7502018304E+02  9.1673394347E+01  1.8334678869E+02
  1.9330506646E+02  2.6083870462E+02  8.6946234874E+01  1.7389246975E+02
  1.9362943255E+02  2.4834140978E+02  8.2780469928E+01  1.6556093986E+02
  1.9395379864E+02  2.3726558449E+02  7.9088528164E+01  1.5817705633E+02
  1.9427816472E+02  2.2741279512E+02  7.5804265041E+01  1.5160853008E+02
  1.9460253081E+02  2.1857994415E+02  7.2859981382E+01  1.4571996276E+02
  1.9492689690E+02  2.1065271831E+02  7.0217572771E+01  1.4043514554E+02
  1.9525126298E+02  2.0350214613E+02  6.7834048710E+01  1.3566809742E+02
  1.9557562907E+02  1.9703477458E+02  6.5678258194E+01  1.3135651639E+02
  1.9589999516E+02  1.9115925644E+02  6.3719752148E+01  1.2743950430E+02
  1.9622436124E+02  1.8580745348E+02  6.1935817826E+01  1.2387163565E+02
  1.9654872733E+02  1.8093472685E+02  6.0311575617E+01  1.2062315123E+02
  1.9687309342E+02  1.7649077272E+02  5.8830257573E+01  1.1766051515E+02
  1.9719745950E+02  1.7241986929E+02  5.7473289762E+01  1.1494657952E+02
  1.9752182559E+02  1.6868328215E+02  5.6227760717E+01  1.1245552143E+02
  1.9784619168E+02  1.6526056677E+02  5.5086855590E+01  1.1017371118E+02
  1.9817055776E+02  1.6211900937E+02  5.4039669790E+01  1.0807933958E+02
  1.9849492385E+02  1.5923951816E+02  5.3079839386E+01  1.0615967877E+02
  1.9881928994E+02  1.5658242100E+02  5.2194140334E+01  1.0438828067E+02
  1.9914365602E+02  1.5415746059E+02  5.1385820198E+01  1.0277164040E+02
  1.9946802211E+02  1.5192365132E+02  5.0641217108E+01  1.0128243422E+02
  1.9979238820E+02  1.4987549121E+02  4.9958497070E+01  9.9916994140E+01
  2.0011675429E+02  1.4799917608E+02  4.9333058694E+01  9.8666117388E+01
  2.0044112037E+02  1.4628887402E+02  4.8762958006E+01  9.7525916012E+01
  2.0076548646E+02  1.4472304742E+02  4.8241015806E+01  9.6482031612E+01
  2.0108985255E+02  1.4330607332E+02  4.7768691106E+01  9.5537382211E+01
  2.0141421863E+02  1.4202112346E+02  4.7340374487E+01  9.4680748973E+01
  2.0173858472E+02  1.4085703715E+02  4.6952345718E+01  9.3904691436E+01
  2.0206295081E+02  1.3981952310E+02  4.6606507699E+01  9.3213015398E+01
  2.0238731689E+02  1.3888739292E+02  4.6295797640E+01  9.2591595281E+01
  2.0271168298E+02  1.3806859032E+02  4.6022863439E+01  9.2045726878E+01
  2.0303604907E+02  1.3735670762E+02  4.5785569206E+01  9.1571138411E+01
  2.0336041515E+02  1.3674712909E+02  4.5582376362E+01  9.1164752725E+01
  2.0368478124E+02  1.3622463792E+02  4.5408212642E+01  9.0816425283E+01
  2.0400914733E+02  1.3579916117E+02  4.5266387058E+01  9.0532774116E+01
  2.0433351341E+02  1.3547077428E+02  4.5156924761E+01  9.0313849523E+01
  2.0465787950E+02  1.3522103936E+02  4.5073679788E+01  9.0147359577E+01
  2.0498224559E+02  1.3506006141E+02  4.5020020472E+01  9.0040040943E+01
  2.0530661167E+02  1.3497141911E+02  4.4990473037E+01  8.9980946073E+01
  2.0563097776E+02  1.3500374840E+02  4.5001249466E+01  9.0002498932E+01
  2.0595534385E+02  1.3507573498E+02  4.5025244992E+01  9.0050489984E+01
  2.0627970993E+02  1.3524485525E+02  4.5081618416E+01  9.0163236833E+01
  2.0660407602E+02  1.3550372282E+02  4.5167907607E+01  9.0335815213E+01
  2.0692844211E+02  1.3583360430E+02  4.5277868099E+01  9.0555736199E+01
  2.0725280819E+02  1.3623435849E+02  4.5411452831E+01  9.0822905661E+01
  2.0757717428E+02  1.3672596059E+02  4.5575320196E+01  9.1150640392E+01
  2.0790154037E+02  1.3729568356E+02  4.5765227852E+01  9.1530455704E+01
  2.0822590645E+02  1.3793843610E+02  4.5979478700E+01  9.1958957400E+01
  2.0855027254E+02  1.3867157614E+02  4.6223858713E+01  9.2447717426E+01
  2.0887463863E+02  1.3947694004E+02  4.6492313347E+01  9.2984626693E+01
  2.0919900471E+02  1.4036448441E+02  4.6788161471E+01  9.3576322943E+01
  2.0952337080E+02  1.4133944166E+02  4.7113147221E+01  9.4226294441E+01
  2.0984773689E+02  1.4240327922E+02  4.7467759740E+01  9.4935519481E+01
  2.1017210297E+02  1.4355469519E+02  4.7851565062E+01  9.5703130123E+01
  2.1049646906E+02  1.4479371737E+02  4.8264572456E+01  9.6529144912E+01
  2.1082083515E+02  1.4612041163E+02  4.8706803876E+01  9.7413607752E+01
  2.1114520124E+02  1.4755944440E+02  4.9186481468E+01  9.8372962935E+01
  2.1146956732E+02  1.4908131481E+02  4.9693771604E+01  9.9387543209E+01
  2.1179393341E+02  1.5069844940E+02  5.0232816465E+01  1.0046563293E+02
  2.1211829950E+02  1.5241975509E+02  5.0806585030E+01  1.0161317006E+02
  2.1244266558E+02  1.5425205303E+02  5.1417351008E+01  1.0283470202E+02
  2.1276703167E+02  1.5620301882E+02  5.2067672939E+01  1.0413534588E+02
  2.1309139776E+02  1.5828591443E+02  5.2761971476E+01  1.0552394295E+02
  2.1341576384E+02  1.6046120968E+02  5.3487069895E+01  1.0697413979E+02
  2.1374012993E+02  1.6276083645E+02  5.4253612149E+01  1.0850722430E+02
  2.1406449602E+02  1.6519850176E+02  5.5066167253E+01  1.1013233451E+02
  2.1438886210E+02  1.6777580495E+02  5.5925268317E+01  1.1185053663E+02
  2.1471322819E+02  1.7048890168E+02  5.6829633895E+01  1.1365926779E+02
  2.1503759428E+02  1.7335694255E+02  5.7785647516E+01  1.1557129503E+02
  2.1536196036E+02  1.7640167842E+02  5.8800559473E+01  1.1760111895E+02
  2.1568632645E+02  1.7956915395E+02  5.9856384651E+01  1.1971276930E+02
  2.1601069254E+02  1.8292747795E+02  6.0975825983E+01  1.2195165197E+02
  2.1633505862E+02  1.8649438557E+02  6.2164795191E+01  1.2432959038E+02
  2.1665942471E+02  1.9023864323E+02  6.3412881077E+01  1.2682576215E+02
  2.1698379080E+02  1.9417881700E+02  6.4726272334E+01  1.2945254467E+02
  2.1730815688E+02  1.9836007874E+02  6.6120026247E+01  1.3224005249E+02
  2.1763252297E+02  2.0279070768E+02  6.7596902561E+01  1.3519380512E+02
  2.1795688906E+02  2.0743598629E+02  6.9145328765E+01  1.3829065753E+02
  2.1828125514E+02  2.1235921255E+02  7.0786404184E+01  1.4157280837E+02
  2.1860562123E+02  2.1755314810E+02  7.2517716033E+01  1.4503543207E+02
  2.1892998732E+02  2.2307089786E+02  7.4356965954E+01  1.4871393191E+02
  2.1925435340E+02  2.2887900612E+02  7.6293002039E+01  1.5258600408E+02
  2.1957871949E+02  2.3506188715E+02  7.8353962383E+01  1.5670792477E+02
  2.1990308558E+02  2.4155505656E+02  8.0518352185E+01  1.6103670437E+02
  2.2022745166E+02  2.4849204782E+02  8.2830682606E+01  1.6566136521E+02
  2.2055181775E+02  2.5585386141E+02  8.5284620469E+01  1.7056924094E+02
  2.2087618384E+02  2.6364112293E+02  8.7880374311E+01  1.7576074862E+02
  2.2120054992E+02  2.7190372731E+02  9.0634575770E+01  1.8126915154E+02
  2.2152491601E+02  2.8077144488E+02  9.3590481626E+01  1.8718096325E+02
  2.2184928210E+02  2.9020040748E+02  9.6733469159E+01  1.9346693832E+02
  2.2217364819E+02  3.0014602590E+02  1.0004867530E+02  2.0009735060E+02
  2.2249801427E+02  3.1089227420E+02  1.0363075807E+02  2.0726151613E+02
  2.2282238036E+02  3.2238801776E+02  1.0746267259E+02  2.1492534518E+02
  2.2314674645E+02  3.3465626388E+02  1.1155208796E+02  2.2310417592E+02
  2.2347111253E+02  3.4769003331E+02  1.1589667777E+02  2.3179335554E+02
  2.2379547862E+02  3.6187875702E+02  1.2062625234E+02  2.4125250468E+02
  2.2411984471E+02  3.7704688221E+02  1.2568229407E+02  2.5136458814E+02
  2.2444421079E+02  3.9324748281E+02  1.3108249427E+02  2.6216498854E+02
  2.2476857688E+02  4.1081319411E+02  1.3693773137E+02  2.7387546274E+02
  2.2509294297E+02  4.2985228235E+02  1.4328409412E+02  2.8656818823E+02
  2.2541730905E+02  4.5038604395E+02  1.5012868132E+02  3.0025736263E+02
  2.2574167514E+02  4.7246300565E+02  1.5748766855E+02  3.1497533710E+02
  2.2606604123E+02  4.9678688698E+02  1.6559562899E+02  3.3119125799E+02
  2.2639040731E+02  5.2316628540E+02  1.7438876180E+02  3.4877752360E+02
  2.2671477340E+02  5.5209613706E+02  1.8403204569E+02  3.6806409137E+02
  2.2703913949E+02  5.8349785831E+02  1.9449928610E+02  3.8899857221E+02
  2.2736350557E+02  6.1857187145E+02  2.0619062382E+02  4.1238124764E+02
  2.2768787166E+02  6.5678484914E+02  2.1892828305E+02  4.3785656610E+02
  2.2801223775E+02  6.9957815025E+02  2.3319271675E+02  4.6638543350E+02
