  1.7059944039E+02  1.3375165015E+02  4.4583883383E+01  8.9167766765E+01
  1.7092380648E+02  1.3928074508E+02  4.6426915026E+01  9.2853830053E+01
  1.7124817256E+02  1.4541745242E+02  4.8472484141E+01  9.6944968281E+01
  1.7157253865E+02  1.5235755949E+02  5.0785853162E+01  1.0157170632E+02
  1.7189690474E+02  1.6008249084E+02  5.3360830281E+01  1.0672166056E+02
  1.7222127082E+02  1.6878029480E+02  5.6260098268E+01  1.1252019654E+02
  1.7254563691E+02  1.7871193238E+02  5.9570644125E+01  1.1914128825E+02
  1.7287000300E+02  1.8988832126E+02  6.3296107086E+01  1.2659221417E+02
  1.7319436908E+02  2.0274021194E+02  6.7580070648E+01  1.3516014130E+02
  1.7351873517E+02  2.1750891195E+02  7.2502970649E+01  1.4500594130E+02
  1.7384310126E+02  2.3447438533E+02  7.8158128443E+01  1.5631625689E+02
  1.7416746734E+02  2.5431046925E+02  8.4770156418E+01  1.6954031284E+02
  1.7449183343E+02  2.7742710588E+02  9.2475701961E+01  1.8495140392E+02
  1.7481619952E+02  3.0465788804E+02  1.0155262935E+02  2.0310525869E+02
  1.7514056560E+02  3.3707101343E+02  1.1235700448E+02  2.2471400895E+02
  1.7546493169E+02  3.7594328712E+02  1.2531442904E+02  2.5062885808E+02
  1.7578929778E+02  4.2308187581E+02  1.4102729194E+02  2.8205458387E+02
  1.7611366386E+02  4.8096524548E+02  1.6032174849E+02  3.2064349699E+02
  1.7643802995E+02  5.5291670973E+02  1.8430556991E+02  3.6861113982E+02
  1.7676239604E+02  6.4333619861E+02  2.1444539954E+02  4.2889079908E+02
  1.7708676212E+02  7.5983652385E+02  2.5327884128E+02  5.0655768257E+02
  1.7741112821E+02  9.1210852765E+02  3.0403617588E+02  6.0807235177E+02
  1.7773549430E+02  1.1177057247E+03  3.7256857489E+02  7.4513714978E+02
  1.7805986039E+02  1.4012928158E+03  4.6709760526E+02  9.3419521052E+02
  1.7838422647E+02  1.8039566692E+03  6.0131888973E+02  1.2026377795E+03
  1.7870859256E+02  2.4074467116E+03  8.0248223719E+02  1.6049644744E+03
  1.7903295865E+02  3.3328435858E+03  1.1109478619E+03  2.2218957238E+03
  1.7935732473E+02  4.9828885238E+03  1.6609628413E+03  3.3219256825E+03
  1.7968169082E+02  8.5081499418E+03  2.8360499806E+03  5.6720999612E+03
  1.8000605691E+02  1.3177872962E+04  4.3926243208E+03  8.7852486416E+03
  1.8033042299E+02  4.0295961824E+04  1.3431987275E+04  2.6863974549E+04
  1.8065478908E+02  3.5736748319E+05  1.1912249440E+05  2.3824498879E+05
  1.8097915517E+02  1.3700992823E+06  4.5669976078E+05  9.1339952156E+05
  1.8130352125E+02  1.5085998282E+06  5.0286660939E+05  1.0057332188E+06
  1.8162788734E+02  3.9748338562E+05  1.3249446187E+05  2.6498892375E+05
  1.8195225343E+02  7.3252322870E+05  2.4417440957E+05  4.8834881913E+05
  1.8227661951E+02  4.0430082575E+05  1.3476694192E+05  2.6953388383E+05
  1.8260098560E+02  5.3578479955E+05  1.7859493318E+05  3.5718986637E+05
  1.8292535169E+02  4.0086377022E+05  1.3362125674E+05  2.6724251348E+05
  1.8324971777E+02  3.6146704502E+05  1.2048901501E+05  2.4097803002E+05
  1.8357408386E+02  4.0526678915E+05  1.3508892972E+05  2.7017785943E+05
  1.8389844995E+02  3.5153545358E+05  1.1717848453E+05  2.3435696905E+05
  1.8422281603E+02  2.8761540104E+05  9.5871800347E+04  1.9174360069E+05
  1.8454718212E+02  2.9258458202E+05  9.7528194006E+04  1.9505638801E+05
  1.8487154821E+02  3.4083238885E+05  1.1361079628E+05  2.2722159257E+05
  1.8519591429E+02  3.6858869127E+05  1.2286289709E+05  2.4572579418E+05
  1.8552028038E+02  3.4071455016E+05  1.1357151672E+05  2.2714303344E+05
  1.8584464647E+02  2.6872669970E+05  8.9575566567E+04  1.7915113313E+05
  1.8616901255E+02  1.8538932087E+05  6.1796440291E+04  1.2359288058E+05
  1.8649337864E+02  1.1567680068E+05  3.8558933561E+04  7.7117867122E+04
  1.8681774473E+02  6.7776192854E+04  2.2592064285E+04  4.5184128569E+04
  1.8714211081E+02  3.8871609286E+04  1.2957203095E+04  2.5914406190E+04
  1.8746647690E+02  2.2772559301E+04  7.5908531004E+03  1.5181706201E+04
  1.8779084299E+02  1.4133000484E+04  4.7110001615E+03  9.4220003229E+03
  1.8811520907E+02  9.4876377898E+03  3.1625459299E+03  6.3250918599E+03
  1.8843957516E+02  6.9104212935E+03  2.3034737645E+03  4.6069475290E+03
  1.8876394125E+02  5.4046876627E+03  1.8015625542E+03  3.6031251085E+03
  1.8908830734E+02  4.4745844895E+03  1.4915281632E+03  2.9830563263E+03
  1.8941267342E+02  3.8700654451E+03  1.2900218150E+03  2.5800436300E+03
  1.8973703951E+02  3.4584230147E+03  1.1528076716E+03  2.3056153431E+03
  1.9006140560E+02  3.1698656144E+03  1.0566218715E+03  2.1132437429E+03
  1.9038577168E+02  2.9634569041E+03  9.8781896804E+02  1.9756379361E+03
  1.9071013777E+02  2.8154384142E+03  9.3847947139E+02  1.8769589428E+03
  1.9103450386E+02  2.7082018545E+03  9.0273395148E+02  1.8054679030E+03
  1.9135886994E+02  2.6378160479E+03  8.7927201596E+02  1.7585440319E+03
  1.9168323603E+02  2.5930907428E+03  8.6436358092E+02  1.7287271618E+03
  1.9200760212E+02  2.5724228435E+03  8.5747428116E+02  1.7149485623E+03
  1.9233196820E+02  2.5728491250E+03  8.5761637500E+02  1.7152327500E+03
  1.9265633429E+02  2.5962061071E+03  8.6540203570E+02  1.7308040714E+03
  1.9298070038E+02  2.6338329770E+03  8.7794432565E+02  1.7558886513E+03
  1.9330506646E+02  2.6930368274E+03  8.9767894246E+02  1.7953578849E+03
  1.9362943255E+02  2.7737346007E+03  9.2457820025E+02  1.8491564005E+03
  1.9395379864E+02  2.8733160463E+03  9.5777201542E+02  1.9155440308E+03
  1.9427816472E+02  2.9946830757E+03  9.9822769189E+02  1.9964553838E+03
  1.9460253081E+02  3.1449420409E+03  1.0483140136E+03  2.0966280272E+03
  1.9492689690E+02  3.3292986042E+03  1.1097662014E+03  2.2195324028E+03
  1.9525126298E+02  3.5356069827E+03  1.1785356609E+03  2.3570713218E+03
  1.9557562907E+02  3.7930568603E+03  1.2643522868E+03  2.5287045735E+03
  1.9589999516E+02  4.1017382894E+03  1.3672460965E+03  2.7344921929E+03
  1.9622436124E+02  4.4724101594E+03  1.4908033865E+03  2.9816067729E+03
  1.9654872733E+02  4.9135166879E+03  1.6378388960E+03  3.2756777919E+03
  1.9687309342E+02  5.4522950215E+03  1.8174316738E+03  3.6348633477E+03
  1.9719745950E+02  6.1818390745E+03  2.0606130248E+03  4.1212260496E+03
  1.9752182559E+02  7.0523630749E+03  2.3507876916E+03  4.7015753832E+03
  1.9784619168E+02  8.0414758953E+03  2.6804919651E+03  5.3609839302E+03
  1.9817055776E+02  1.0080259456E+04  3.3600864853E+03  6.7201729707E+03
  1.9849492385E+02  1.1741860607E+04  3.9139535358E+03  7.8279070715E+03
  1.9881928994E+02  1.6596364435E+04  5.5321214782E+03  1.1064242956E+04
  1.9914365602E+02  2.3511659031E+04  7.8372196771E+03  1.5674439354E+04
  1.9946802211E+02  4.0694776595E+04  1.3564925532E+04  2.7129851064E+04
  1.9979238820E+02  9.0493137624E+04  3.0164379208E+04  6.0328758416E+04
  2.0011675429E+02  2.3460688871E+05  7.8202296236E+04  1.5640459247E+05
  2.0044112037E+02  3.5561075238E+05  1.1853691746E+05  2.3707383492E+05
  2.0076548646E+02  2.3947402738E+05  7.9824675794E+04  1.5964935159E+05
  2.0108985255E+02  9.3423224663E+04  3.1141074888E+04  6.2282149775E+04
  2.0141421863E+02  8.9536482308E+05  2.9845494103E+05  5.9690988206E+05
  2.0173858472E+02  3.0809939314E+06  1.0269979771E+06  2.0539959542E+06
  2.0206295081E+02  9.3077694264E+06  3.1025898088E+06  6.2051796176E+06
  2.0238731689E+02  2.8595023815E+06  9.5316746051E+05  1.9063349210E+06
  2.0271168298E+02  2.4441389200E+05  8.1471297332E+04  1.6294259466E+05
  2.0303604907E+02  4.7824340243E+05  1.5941446748E+05  3.1882893495E+05
  2.0336041515E+02  1.2991213403E+05  4.3304044676E+04  8.6608089351E+04
  2.0368478124E+02  8.9347699940E+04  2.9782566647E+04  5.9565133293E+04
  2.0400914733E+02  5.7768346554E+04  1.9256115518E+04  3.8512231036E+04
  2.0433351341E+02  3.7873851525E+04  1.2624617175E+04  2.5249234350E+04
  2.0465787950E+02  2.2139893391E+04  7.3799644638E+03  1.4759928928E+04
  2.0498224559E+02  1.1585190406E+04  3.8617301354E+03  7.7234602708E+03
  2.0530661167E+02  8.6621121221E+03  2.8873707074E+03  5.7747414147E+03
  2.0563097776E+02  6.9530045782E+03  2.3176681927E+03  4.6353363855E+03
  2.0595534385E+02  5.6947593600E+03  1.8982531200E+03  3.7965062400E+03
  2.0627970993E+02  4.7194325911E+03  1.5731441970E+03  3.1462883941E+03
  2.0660407602E+02  4.0077219340E+03  1.3359073113E+03  2.6718146227E+03
  2.0692844211E+02  3.4384561390E+03  1.1461520463E+03  2.2923040927E+03
  2.0725280819E+02  2.9710629411E+03  9.9035431371E+02  1.9807086274E+03
  2.0757717428E+02  2.6050020063E+03  8.6833400209E+02  1.7366680042E+03
  2.0790154037E+02  2.3095662167E+03  7.6985540558E+02  1.5397108112E+03
  2.0822590645E+02  2.0522050308E+03  6.8406834360E+02  1.3681366872E+03
  2.0855027254E+02  1.8347813300E+03  6.1159377667E+02  1.2231875533E+03
  2.0887463863E+02  1.6579942293E+03  5.5266474309E+02  1.1053294862E+03
  2.0919900471E+02  1.5021845988E+03  5.0072819959E+02  1.0014563992E+03
  2.0952337080E+02  1.3667209910E+03  4.5557366365E+02  9.1114732731E+02
  2.0984773689E+02  1.2470312101E+03  4.1567707005E+02  8.3135414009E+02
  2.1017210297E+02  1.1466984508E+03  3.8223281694E+02  7.6446563387E+02
  2.1049646906E+02  1.0547262121E+03  3.5157540402E+02  7.0315080804E+02
  2.1082083515E+02  9.7392284908E+02  3.2464094969E+02  6.4928189939E+02
  2.1114520124E+02  9.0246100994E+02  3.0082033665E+02  6.0164067329E+02
  2.1146956732E+02  8.3938680603E+02  2.7979560201E+02  5.5959120402E+02
  2.1179393341E+02  7.8158138435E+02  2.6052712812E+02  5.2105425623E+02
  2.1211829950E+02  7.2986972549E+02  2.4328990850E+02  4.8657981699E+02
  2.1244266558E+02  6.8357542654E+02  2.2785847551E+02  4.5571695103E+02
  2.1276703167E+02  6.4152243912E+02  2.1384081304E+02  4.2768162608E+02
  2.1309139776E+02  6.0313022334E+02  2.0104340778E+02  4.0208681556E+02
  2.1341576384E+02  5.6816791498E+02  1.8938930499E+02  3.7877860998E+02
  2.1374012993E+02  5.3644885593E+02  1.7881628531E+02  3.5763257062E+02
  2.1406449602E+02  5.0712275468E+02  1.6904091823E+02  3.3808183645E+02
  2.1438886210E+02  4.8038501226E+02  1.6012833742E+02  3.2025667484E+02
  2.1471322819E+02  4.5554797976E+02  1.5184932659E+02  3.0369865317E+02
  2.1503759428E+02  4.3291721498E+02  1.4430573833E+02  2.8861147665E+02
  2.1536196036E+02  4.1185717568E+02  1.3728572523E+02  2.7457145045E+02
  2.1568632645E+02  3.9231816633E+02  1.3077272211E+02  2.6154544422E+02
  2.1601069254E+02  3.7422434135E+02  1.2474144712E+02  2.4948289423E+02
  2.1633505862E+02  3.5749486561E+02  1.1916495520E+02  2.3832991040E+02
  2.1665942471E+02  3.4188839166E+02  1.1396279722E+02  2.2792559444E+02
  2.1698379080E+02  3.2723814981E+02  1.0907938327E+02  2.1815876654E+02
  2.1730815688E+02  3.1370715371E+02  1.0456905124E+02  2.0913810247E+02
  2.1763252297E+02  3.0103171090E+02  1.0034390363E+02  2.0068780727E+02
  2.1795688906E+02  2.8914747966E+02  9.6382493221E+01  1.9276498644E+02
  2.1828125514E+02  2.7796457833E+02  9.2654859443E+01  1.8530971889E+02
  2.1860562123E+02  2.6761818127E+02  8.9206060423E+01  1.7841212085E+02
  2.1892998732E+02  2.5780196430E+02  8.5933988101E+01  1.7186797620E+02
  2.1925435340E+02  2.4859220589E+02  8.2864068630E+01  1.6572813726E+02
  2.1957871949E+02  2.3990814664E+02  7.9969382214E+01  1.5993876443E+02
  2.1990308558E+02  2.3177013564E+02  7.7256711879E+01  1.5451342376E+02
  2.2022745166E+02  2.2405712299E+02  7.4685707663E+01  1.4937141533E+02
  2.2055181775E+02  2.1676262708E+02  7.2254209027E+01  1.4450841805E+02
  2.2087618384E+02  2.0989421138E+02  6.9964737127E+01  1.3992947425E+02
  2.2120054992E+02  2.0337806343E+02  6.7792687809E+01  1.3558537562E+02
  2.2152491601E+02  1.9722661858E+02  6.5742206192E+01  1.3148441238E+02
  2.2184928210E+02  1.9136465946E+02  6.3788219819E+01  1.2757643964E+02
  2.2217364819E+02  1.8583103443E+02  6.1943678143E+01  1.2388735629E+02
  2.2249801427E+02  1.8057154505E+02  6.0190515016E+01  1.2038103003E+02
  2.2282238036E+02  1.7559437888E+02  5.8531459627E+01  1.1706291925E+02
  2.2314674645E+02  1.7083424854E+02  5.6944749513E+01  1.1388949903E+02
  2.2347111253E+02  1.6633420978E+02  5.5444736593E+01  1.1088947319E+02
  2.2379547862E+02  1.6203856199E+02  5.4012853997E+01  1.0802570799E+02
  2.2411984471E+02  1.5796090574E+02  5.2653635248E+01  1.0530727050E+02
  2.2444421079E+02  1.5407274850E+02  5.1357582833E+01  1.0271516567E+02
  2.2476857688E+02  1.5036895331E+02  5.0122984436E+01  1.0024596887E+02
  2.2509294297E+02  1.4684818052E+02  4.8949393507E+01  9.7898787013E+01
  2.2541730905E+02  1.4347375309E+02  4.7824584364E+01  9.5649168728E+01
  2.2574167514E+02  1.4026290844E+02  4.6754302814E+01  9.3508605628E+01
  2.2606604123E+02  1.3719261559E+02  4.5730871863E+01  9.1461743727E+01
  2.2639040731E+02  1.3426631690E+02  4.4755438967E+01  8.9510877935E+01
  2.2671477340E+02  1.3144941024E+02  4.3816470081E+01  8.7632940162E+01
  2.2703913949E+02  1.2877868308E+02  4.2926227695E+01  8.5852455389E+01
  2.2736350557E+02  1.2624006695E+02  4.2080022316E+01  8.4160044631E+01
  2.2768787166E+02  1.2377632329E+02  4.1258774428E+01  8.2517548857E+01
  2.2801223775E+02  1.2143004321E+02  4.0476681069E+01  8.0953362138E+01
