  1.7384310126E+02  1.0849443549E+03  3.6164811831E+02  7.2329623662E+02
  1.7416746734E+02  1.0981545622E+03  3.6605152074E+02  7.3210304149E+02
  1.7449183343E+02  1.1222440053E+03  3.7408133510E+02  7.4816267020E+02
  1.7481619952E+02  1.1538587359E+03  3.8461957864E+02  7.6923915728E+02
  1.7514056560E+02  1.1968658010E+03  3.9895526700E+02  7.9791053400E+02
  1.7546493169E+02  1.2537354049E+03  4.1791180163E+02  8.3582360327E+02
  1.7578929778E+02  1.3266481314E+03  4.4221604379E+02  8.8443208757E+02
  1.7611366386E+02  1.4182452320E+03  4.7274841067E+02  9.4549682134E+02
  1.7643802995E+02  1.5353577213E+03  5.1178590710E+02  1.0235718142E+03
  1.7676239604E+02  1.6865137788E+03  5.6217125961E+02  1.1243425192E+03
  1.7708676212E+02  1.8789375106E+03  6.2631250354E+02  1.2526250071E+03
  1.7741112821E+02  2.1284672636E+03  7.0948908788E+02  1.4189781758E+03
  1.7773549430E+02  2.4664735258E+03  8.2215784192E+02  1.6443156838E+03
  1.7805986039E+02  2.9248494008E+03  9.7494980026E+02  1.9498996005E+03
  1.7838422647E+02  3.5626904038E+03  1.1875634679E+03  2.3751269358E+03
  1.7870859256E+02  4.5036078409E+03  1.5012026136E+03  3.0024052272E+03
  1.7903295865E+02  5.9271427802E+03  1.9757142601E+03  3.9514285201E+03
  1.7935732473E+02  8.4104103800E+03  2.8034701267E+03  5.6069402534E+03
  1.7968169082E+02  1.3422597118E+04  4.4741990393E+03  8.9483980786E+03
  1.8000605691E+02  2.0052897950E+04  6.6842993167E+03  1.3368598633E+04
  1.8033042299E+02  6.0191379749E+04  2.0063793250E+04  4.0127586500E+04
  1.8065478908E+02  4.7765247628E+05  1.5921749209E+05  3.1843498419E+05
  1.8097915517E+02  1.7387427204E+06  5.7958090679E+05  1.1591618136E+06
  1.8130352125E+02  1.8846660657E+06  6.2822202191E+05  1.2564440438E+06
  1.8162788734E+02  4.8737325794E+05  1.6245775265E+05  3.2491550530E+05
  1.8195225343E+02  8.2618939990E+05  2.7539646663E+05  5.5079293327E+05
  1.8227661951E+02  4.3410503508E+05  1.4470167836E+05  2.8940335672E+05
  1.8260098560E+02  5.5132050096E+05  1.8377350032E+05  3.6754700064E+05
  1.8292535169E+02  3.7673734319E+05  1.2557911440E+05  2.5115822879E+05
  1.8324971777E+02  3.3153079132E+05  1.1051026377E+05  2.2102052755E+05
  1.8357408386E+02  3.5079685221E+05  1.1693228407E+05  2.3386456814E+05
  1.8389844995E+02  2.8166890508E+05  9.3889635028E+04  1.8777927006E+05
  1.8422281603E+02  2.1849936966E+05  7.2833123219E+04  1.4566624644E+05
  1.8454718212E+02  2.1343528564E+05  7.1145095212E+04  1.4229019042E+05
  1.8487154821E+02  2.3569343692E+05  7.8564478972E+04  1.5712895794E+05
  1.8519591429E+02  2.3967159241E+05  7.9890530802E+04  1.5978106160E+05
  1.8552028038E+02  2.0777173564E+05  6.9257245213E+04  1.3851449043E+05
  1.8584464647E+02  1.5325058205E+05  5.1083527349E+04  1.0216705470E+05
  1.8616901255E+02  9.8525936809E+04  3.2841978936E+04  6.5683957873E+04
  1.8649337864E+02  5.7099853214E+04  1.9033284405E+04  3.8066568809E+04
  1.8681774473E+02  3.1014908060E+04  1.0338302687E+04  2.0676605373E+04
  1.8714211081E+02  1.6492586558E+04  5.4975288528E+03  1.0995057706E+04
  1.8746647690E+02  8.9834395388E+03  2.9944798463E+03  5.9889596925E+03
  1.8779084299E+02  5.2054416813E+03  1.7351472271E+03  3.4702944542E+03
  1.8811520907E+02  3.2757199813E+03  1.0919066604E+03  2.1838133209E+03
  1.8843957516E+02  2.2406727574E+03  7.4689091914E+02  1.4937818383E+03
  1.8876394125E+02  1.6466253631E+03  5.4887512102E+02  1.0977502420E+03
  1.8908830734E+02  1.2801503400E+03  4.2671678000E+02  8.5343356000E+02
  1.8941267342E+02  1.0385154352E+03  3.4617181172E+02  6.9234362344E+02
  1.8973703951E+02  8.7005282549E+02  2.9001760850E+02  5.8003521699E+02
  1.9006140560E+02  7.4674730055E+02  2.4891576685E+02  4.9783153370E+02
  1.9038577168E+02  6.5300429077E+02  2.1766809692E+02  4.3533619385E+02
  1.9071013777E+02  5.7957659315E+02  1.9319219772E+02  3.8638439544E+02
  1.9103450386E+02  5.2059741152E+02  1.7353247051E+02  3.4706494101E+02
  1.9135886994E+02  4.7218671602E+02  1.5739557201E+02  3.1479114401E+02
  1.9168323603E+02  4.3194604291E+02  1.4398201430E+02  2.8796402861E+02
  1.9200760212E+02  3.9803008217E+02  1.3267669406E+02  2.6535338811E+02
  1.9233196820E+02  3.6904414908E+02  1.2301471636E+02  2.4602943272E+02
  1.9265633429E+02  3.4406751154E+02  1.1468917051E+02  2.2937834102E+02
  1.9298070038E+02  3.2238038062E+02  1.0746012687E+02  2.1492025375E+02
  1.9330506646E+02  3.0333472506E+02  1.0111157502E+02  2.0222315004E+02
  1.9362943255E+02  2.8653370521E+02  9.5511235069E+01  1.9102247014E+02
  1.9395379864E+02  2.7165678980E+02  9.0552263267E+01  1.8110452653E+02
  1.9427816472E+02  2.5834716177E+02  8.6115720590E+01  1.7223144118E+02
  1.9460253081E+02  2.4639509390E+02  8.2131697967E+01  1.6426339593E+02
  1.9492689690E+02  2.3564283094E+02  7.8547610314E+01  1.5709522063E+02
  1.9525126298E+02  2.2591785727E+02  7.5305952425E+01  1.5061190485E+02
  1.9557562907E+02  2.1706529472E+02  7.2355098240E+01  1.4471019648E+02
  1.9589999516E+02  2.0899349187E+02  6.9664497289E+01  1.3932899458E+02
  1.9622436124E+02  2.0161569876E+02  6.7205232922E+01  1.3441046584E+02
  1.9654872733E+02  1.9485322501E+02  6.4951075004E+01  1.2990215001E+02
  1.9687309342E+02  1.8862433345E+02  6.2874777817E+01  1.2574955563E+02
  1.9719745950E+02  1.8288293383E+02  6.0960977944E+01  1.2192195589E+02
  1.9752182559E+02  1.7758776139E+02  5.9195920465E+01  1.1839184093E+02
  1.9784619168E+02  1.7267784587E+02  5.7559281958E+01  1.1511856392E+02
  1.9817055776E+02  1.6813331144E+02  5.6044437145E+01  1.1208887429E+02
  1.9849492385E+02  1.6390707416E+02  5.4635691387E+01  1.0927138277E+02
  1.9881928994E+02  1.5997948044E+02  5.3326493479E+01  1.0665298696E+02
  1.9914365602E+02  1.5631636692E+02  5.2105455639E+01  1.0421091128E+02
  1.9946802211E+02  1.5290934851E+02  5.0969782838E+01  1.0193956568E+02
  1.9979238820E+02  1.4971714565E+02  4.9905715217E+01  9.9811430433E+01
  2.0011675429E+02  1.4674503430E+02  4.8915011435E+01  9.7830022869E+01
  2.0044112037E+02  1.4396454033E+02  4.7988180108E+01  9.5976360217E+01
  2.0076548646E+02  1.4136144805E+02  4.7120482684E+01  9.4240965367E+01
  2.0108985255E+02  1.3892731087E+02  4.6309103625E+01  9.2618207249E+01
  2.0141421863E+02  1.3664863796E+02  4.5549545988E+01  9.1099091975E+01
  2.0173858472E+02  1.3451018093E+02  4.4836726975E+01  8.9673453951E+01
  2.0206295081E+02  1.3250994738E+02  4.4169982460E+01  8.8339964920E+01
  2.0238731689E+02  1.3064226063E+02  4.3547420210E+01  8.7094840420E+01
  2.0271168298E+02  1.2888497135E+02  4.2961657118E+01  8.5923314235E+01
  2.0303604907E+02  1.2724520489E+02  4.2415068296E+01  8.4830136593E+01
  2.0336041515E+02  1.2570986752E+02  4.1903289172E+01  8.3806578343E+01
  2.0368478124E+02  1.2427784806E+02  4.1425949353E+01  8.2851898706E+01
  2.0400914733E+02  1.2293829124E+02  4.0979430415E+01  8.1958860829E+01
  2.0433351341E+02  1.2168746355E+02  4.0562487851E+01  8.1124975702E+01
  2.0465787950E+02  1.2052497210E+02  4.0174990699E+01  8.0349981399E+01
  2.0498224559E+02  1.1945014592E+02  3.9816715306E+01  7.9633430612E+01
  2.0530661167E+02  1.1845103286E+02  3.9483677621E+01  7.8967355243E+01
  2.0563097776E+02  1.1752349376E+02  3.9174497919E+01  7.8348995838E+01
  2.0595534385E+02  1.1667046004E+02  3.8890153347E+01  7.7780306694E+01
  2.0627970993E+02  1.1588770856E+02  3.8629236185E+01  7.7258472370E+01
  2.0660407602E+02  1.1517415940E+02  3.8391386468E+01  7.6782772936E+01
  2.0692844211E+02  1.1451652797E+02  3.8172175988E+01  7.6344351977E+01
  2.0725280819E+02  1.1393330937E+02  3.7977769791E+01  7.5955539582E+01
  2.0757717428E+02  1.1340454708E+02  3.7801515694E+01  7.5603031388E+01
  2.0790154037E+02  1.1293478369E+02  3.7644927898E+01  7.5289855795E+01
  2.0822590645E+02  1.1252217956E+02  3.7507393186E+01  7.5014786371E+01
  2.0855027254E+02  1.1217051283E+02  3.7390170943E+01  7.4780341886E+01
  2.0887463863E+02  1.1186854553E+02  3.7289515176E+01  7.4579030351E+01
  2.0919900471E+02  1.1162654475E+02  3.7208848249E+01  7.4417696499E+01
  2.0952337080E+02  1.1143578948E+02  3.7145263159E+01  7.4290526318E+01
  2.0984773689E+02  1.1129554041E+02  3.7098513470E+01  7.4197026939E+01
  2.1017210297E+02  1.1121116369E+02  3.7070387895E+01  7.4140775790E+01
  2.1049646906E+02  1.1117222518E+02  3.7057408392E+01  7.4114816784E+01
  2.1082083515E+02  1.1118644194E+02  3.7062147313E+01  7.4124294626E+01
  2.1114520124E+02  1.1125422640E+02  3.7084742134E+01  7.4169484268E+01
  2.1146956732E+02  1.1137487981E+02  3.7124959937E+01  7.4249919875E+01
  2.1179393341E+02  1.1153880840E+02  3.7179602800E+01  7.4359205599E+01
  2.1211829950E+02  1.1175448561E+02  3.7251495203E+01  7.4502990407E+01
  2.1244266558E+02  1.1202687064E+02  3.7342290213E+01  7.4684580426E+01
  2.1276703167E+02  1.1234045380E+02  3.7446817935E+01  7.4893635869E+01
  2.1309139776E+02  1.1271205883E+02  3.7570686276E+01  7.5141372552E+01
  2.1341576384E+02  1.1311685730E+02  3.7705619099E+01  7.5411238199E+01
  2.1374012993E+02  1.1361127006E+02  3.7870423354E+01  7.5740846708E+01
  2.1406449602E+02  1.1412295457E+02  3.8040984858E+01  7.6081969716E+01
  2.1438886210E+02  1.1469868379E+02  3.8232894597E+01  7.6465789195E+01
  2.1471322819E+02  1.1533971296E+02  3.8446570985E+01  7.6893141970E+01
  2.1503759428E+02  1.1602665731E+02  3.8675552436E+01  7.7351104873E+01
  2.1536196036E+02  1.1676426350E+02  3.8921421167E+01  7.7842842334E+01
  2.1568632645E+02  1.1756890795E+02  3.9189635984E+01  7.8379271967E+01
  2.1601069254E+02  1.1842927105E+02  3.9476423684E+01  7.8952847368E+01
  2.1633505862E+02  1.1934654070E+02  3.9782180234E+01  7.9564360467E+01
  2.1665942471E+02  1.2033226201E+02  4.0110754003E+01  8.0221508006E+01
  2.1698379080E+02  1.2137230275E+02  4.0457434250E+01  8.0914868499E+01
  2.1730815688E+02  1.2247884717E+02  4.0826282389E+01  8.1652564778E+01
  2.1763252297E+02  1.2365328705E+02  4.1217762350E+01  8.2435524701E+01
  2.1795688906E+02  1.2489805494E+02  4.1632684981E+01  8.3265369961E+01
  2.1828125514E+02  1.2621788449E+02  4.2072628163E+01  8.4145256326E+01
  2.1860562123E+02  1.2761125165E+02  4.2537083884E+01  8.5074167767E+01
  2.1892998732E+02  1.2907504124E+02  4.3025013746E+01  8.6050027491E+01
  2.1925435340E+02  1.3063524659E+02  4.3545082197E+01  8.7090164393E+01
  2.1957871949E+02  1.3226860544E+02  4.4089535148E+01  8.8179070296E+01
  2.1990308558E+02  1.3398297028E+02  4.4660990092E+01  8.9321980184E+01
  2.2022745166E+02  1.3578902278E+02  4.5263007593E+01  9.0526015186E+01
  2.2055181775E+02  1.3769199556E+02  4.5897331853E+01  9.1794663705E+01
  2.2087618384E+02  1.3969802827E+02  4.6566009424E+01  9.3132018849E+01
  2.2120054992E+02  1.4182362891E+02  4.7274542970E+01  9.4549085940E+01
  2.2152491601E+02  1.4403463418E+02  4.8011544725E+01  9.6023089450E+01
  2.2184928210E+02  1.4635595462E+02  4.8785318206E+01  9.7570636413E+01
  2.2217364819E+02  1.4880193786E+02  4.9600645953E+01  9.9201291907E+01
  2.2249801427E+02  1.5137488778E+02  5.0458295926E+01  1.0091659185E+02
  2.2282238036E+02  1.5407070194E+02  5.1356900648E+01  1.0271380130E+02
  2.2314674645E+02  1.5690742406E+02  5.2302474687E+01  1.0460494937E+02
  2.2347111253E+02  1.5990915614E+02  5.3303052046E+01  1.0660610409E+02
  2.2379547862E+02  1.6302491765E+02  5.4341639215E+01  1.0868327843E+02
  2.2411984471E+02  1.6631121593E+02  5.5437071977E+01  1.1087414395E+02
  2.2444421079E+02  1.6979440773E+02  5.6598135911E+01  1.1319627182E+02
  2.2476857688E+02  1.7344445840E+02  5.7814819468E+01  1.1562963894E+02
  2.2509294297E+02  1.7727371460E+02  5.9091238200E+01  1.1818247640E+02
  2.2541730905E+02  1.8132723618E+02  6.0442412060E+01  1.2088482412E+02
  2.2574167514E+02  1.8561913095E+02  6.1873043649E+01  1.2374608730E+02
  2.2606604123E+02  1.9011276973E+02  6.3370923244E+01  1.2674184649E+02
  2.2639040731E+02  1.9486629584E+02  6.4955431947E+01  1.2991086389E+02
  2.2671477340E+02  1.9987683519E+02  6.6625611730E+01  1.3325122346E+02
  2.2703913949E+02  2.0519500387E+02  6.8398334623E+01  1.3679666925E+02
  2.2736350557E+02  2.1078382988E+02  7.0261276626E+01  1.4052255325E+02
  2.2768787166E+02  2.1673075665E+02  7.2243585550E+01  1.4448717110E+02
  2.2801223775E+02  2.2297456355E+02  7.4324854518E+01  1.4864970904E+02
