  1.6605831517E+02  5.8361032594E+01  1.9453677531E+01  3.8907355063E+01
  1.6638268126E+02  6.0214094694E+01  2.0071364898E+01  4.0142729796E+01
  1.6670704735E+02  6.2180558812E+01  2.0726852937E+01  4.1453705875E+01
  1.6703141344E+02  6.4269369410E+01  2.1423123137E+01  4.2846246274E+01
  1.6735577952E+02  6.6491067268E+01  2.2163689089E+01  4.4327378179E+01
  1.6768014561E+02  6.8857136240E+01  2.2952378747E+01  4.5904757493E+01
  1.6800451170E+02  7.1380498776E+01  2.3793499592E+01  4.7586999184E+01
  1.6832887778E+02  7.4073800512E+01  2.4691266837E+01  4.9382533675E+01
  1.6865324387E+02  7.6955743122E+01  2.5651914374E+01  5.1303828748E+01
  1.6897760996E+02  8.0043408392E+01  2.6681136131E+01  5.3362272261E+01
  1.6930197604E+02  8.3356621091E+01  2.7785540364E+01  5.5571080727E+01
  1.6962634213E+02  8.6918291599E+01  2.8972763866E+01  5.7945527733E+01
  1.6995070822E+02  9.0754043021E+01  3.0251347674E+01  6.0502695347E+01
  1.7027507430E+02  9.4895965232E+01  3.1631988411E+01  6.3263976821E+01
  1.7059944039E+02  9.9376384596E+01  3.3125461532E+01  6.6250923064E+01
  1.7092380648E+02  1.0423320807E+02  3.4744402691E+01  6.9488805382E+01
  1.7124817256E+02  1.0951474472E+02  3.6504914908E+01  7.3009829815E+01
  1.7157253865E+02  1.1527131513E+02  3.8423771709E+01  7.6847543418E+01
  1.7189690474E+02  1.2156376809E+02  4.0521256029E+01  8.1042512058E+01
  1.7222127082E+02  1.2846457089E+02  4.2821523631E+01  8.5643047261E+01
  1.7254563691E+02  1.3605430978E+02  4.5351436594E+01  9.0702873188E+01
  1.7287000300E+02  1.4444038443E+02  4.8146794811E+01  9.6293589622E+01
  1.7319436908E+02  1.5374303683E+02  5.1247678945E+01  1.0249535789E+02
  1.7351873517E+02  1.6408205610E+02  5.4694018701E+01  1.0938803740E+02
  1.7384310126E+02  1.7566386850E+02  5.8554622834E+01  1.1710924567E+02
  1.7416746734E+02  1.8868937762E+02  6.2896459208E+01  1.2579291842E+02
  1.7449183343E+02  2.0345012002E+02  6.7816706675E+01  1.3563341335E+02
  1.7481619952E+02  2.2023272310E+02  7.3410907699E+01  1.4682181540E+02
  1.7514056560E+02  2.3943188274E+02  7.9810627581E+01  1.5962125516E+02
  1.7546493169E+02  2.6174561934E+02  8.7248539781E+01  1.7449707956E+02
  1.7578929778E+02  2.8766702713E+02  9.5889009044E+01  1.9177801809E+02
  1.7611366386E+02  3.1829643243E+02  1.0609881081E+02  2.1219762162E+02
  1.7643802995E+02  3.5480344802E+02  1.1826781601E+02  2.3653563201E+02
  1.7676239604E+02  3.9890125670E+02  1.3296708557E+02  2.6593417113E+02
  1.7708676212E+02  4.5318372055E+02  1.5106124018E+02  3.0212248037E+02
  1.7741112821E+02  5.2166325655E+02  1.7388775218E+02  3.4777550437E+02
  1.7773549430E+02  6.0714552124E+02  2.0238184041E+02  4.0476368083E+02
  1.7805986039E+02  7.2233474608E+02  2.4077824869E+02  4.8155649738E+02
  1.7838422647E+02  8.7991924332E+02  2.9330641444E+02  5.8661282888E+02
  1.7870859256E+02  1.1060164943E+03  3.6867216478E+02  7.3734432955E+02
  1.7903295865E+02  1.4289879117E+03  4.7632930390E+02  9.5265860779E+02
  1.7935732473E+02  1.9016510305E+03  6.3388367683E+02  1.2677673537E+03
  1.7968169082E+02  3.2165670906E+03  1.0721890302E+03  2.1443780604E+03
  1.8000605691E+02  4.7959954335E+03  1.5986651445E+03  3.1973302890E+03
  1.8033042299E+02  8.9400701596E+03  2.9800233865E+03  5.9600467731E+03
  1.8065478908E+02  1.1678629236E+05  3.8928764119E+04  7.7857528239E+04
  1.8097915517E+02  4.3867221835E+05  1.4622407278E+05  2.9244814557E+05
  1.8130352125E+02  3.5295067277E+05  1.1765022426E+05  2.3530044851E+05
  1.8162788734E+02  6.6581275840E+04  2.2193758613E+04  4.4387517227E+04
  1.8195225343E+02  1.4837155180E+05  4.9457183935E+04  9.8914367869E+04
  1.8227661951E+02  7.7493369690E+04  2.5831123230E+04  5.1662246460E+04
  1.8260098560E+02  8.4074067475E+04  2.8024689158E+04  5.6049378317E+04
  1.8292535169E+02  9.2222415135E+04  3.0740805045E+04  6.1481610090E+04
  1.8324971777E+02  5.5078795113E+04  1.8359598371E+04  3.6719196742E+04
  1.8357408386E+02  6.6277283676E+04  2.2092427892E+04  4.4184855784E+04
  1.8389844995E+02  8.3543871963E+04  2.7847957321E+04  5.5695914642E+04
  1.8422281603E+02  6.3273909479E+04  2.1091303160E+04  4.2182606319E+04
  1.8454718212E+02  4.3816999984E+04  1.4605666661E+04  2.9211333322E+04
  1.8487154821E+02  5.7859614806E+04  1.9286538269E+04  3.8573076538E+04
  1.8519591429E+02  8.9902103324E+04  2.9967367775E+04  5.9934735549E+04
  1.8552028038E+02  1.1041598552E+05  3.6805328508E+04  7.3610657016E+04
  1.8584464647E+02  1.0766621158E+05  3.5888737193E+04  7.1777474386E+04
  1.8616901255E+02  8.8126098531E+04  2.9375366177E+04  5.8750732354E+04
  1.8649337864E+02  6.3488374986E+04  2.1162791662E+04  4.2325583324E+04
  1.8681774473E+02  4.1837983497E+04  1.3945994499E+04  2.7891988998E+04
  1.8714211081E+02  2.6085331890E+04  8.6951106301E+03  1.7390221260E+04
  1.8746647690E+02  1.5891310851E+04  5.2971036170E+03  1.0594207234E+04
  1.8779084299E+02  9.7499309322E+03  3.2499769774E+03  6.4999539548E+03
  1.8811520907E+02  6.1777896531E+03  2.0592632177E+03  4.1185264354E+03
  1.8843957516E+02  4.1057036510E+03  1.3685678837E+03  2.7371357673E+03
  1.8876394125E+02  2.8751925085E+03  9.5839750283E+02  1.9167950057E+03
  1.8908830734E+02  2.1140320401E+03  7.0467734670E+02  1.4093546934E+03
  1.8941267342E+02  1.6207395865E+03  5.4024652882E+02  1.0804930576E+03
  1.8973703951E+02  1.2865137305E+03  4.2883791018E+02  8.5767582036E+02
  1.9006140560E+02  1.0503600441E+03  3.5012001470E+02  7.0024002940E+02
  1.9038577168E+02  8.7707254449E+02  2.9235751483E+02  5.8471502966E+02
  1.9071013777E+02  7.4559034478E+02  2.4853011493E+02  4.9706022985E+02
  1.9103450386E+02  6.4300176802E+02  2.1433392267E+02  4.2866784535E+02
  1.9135886994E+02  5.6114307816E+02  1.8704769272E+02  3.7409538544E+02
  1.9168323603E+02  4.9466476396E+02  1.6488825465E+02  3.2977650931E+02
  1.9200760212E+02  4.3985661810E+02  1.4661887270E+02  2.9323774540E+02
  1.9233196820E+02  3.9408094357E+02  1.3136031452E+02  2.6272062904E+02
  1.9265633429E+02  3.5540370565E+02  1.1846790188E+02  2.3693580377E+02
  1.9298070038E+02  3.2240265426E+02  1.0746755142E+02  2.1493510284E+02
  1.9330506646E+02  2.9400668097E+02  9.8002226990E+01  1.9600445398E+02
  1.9362943255E+02  2.6938790545E+02  8.9795968484E+01  1.7959193697E+02
  1.9395379864E+02  2.4789124042E+02  8.2630413472E+01  1.6526082694E+02
  1.9427816472E+02  2.2900105967E+02  7.6333686556E+01  1.5266737311E+02
  1.9460253081E+02  2.1230911471E+02  7.0769704903E+01  1.4153940981E+02
  1.9492689690E+02  1.9748725147E+02  6.5829083823E+01  1.3165816765E+02
  1.9525126298E+02  1.8426757352E+02  6.1422524508E+01  1.2284504902E+02
  1.9557562907E+02  1.7242527951E+02  5.7475093171E+01  1.1495018634E+02
  1.9589999516E+02  1.6176859814E+02  5.3922866047E+01  1.0784573209E+02
  1.9622436124E+02  1.5213988153E+02  5.0713293845E+01  1.0142658769E+02
  1.9654872733E+02  1.4340945823E+02  4.7803152745E+01  9.5606305489E+01
  1.9687309342E+02  1.3546875242E+02  4.5156250807E+01  9.0312501614E+01
  1.9719745950E+02  1.2822471317E+02  4.2741571057E+01  8.5483142115E+01
  1.9752182559E+02  1.2159792090E+02  4.0532640301E+01  8.1065280603E+01
  1.9784619168E+02  1.1551798360E+02  3.8505994534E+01  7.7011989067E+01
  1.9817055776E+02  1.0992605345E+02  3.6642017816E+01  7.3284035632E+01
  1.9849492385E+02  1.0477103621E+02  3.4923678735E+01  6.9847357470E+01
  1.9881928994E+02  1.0000813587E+02  3.3336045291E+01  6.6672090581E+01
  1.9914365602E+02  9.5599459037E+01  3.1866486346E+01  6.3732972692E+01
  1.9946802211E+02  9.1510070480E+01  3.0503356827E+01  6.1006713653E+01
  1.9979238820E+02  8.7709886188E+01  2.9236628729E+01  5.8473257459E+01
  2.0011675429E+02  8.4172233650E+01  2.8057411217E+01  5.6114822434E+01
  2.0044112037E+02  8.0873752095E+01  2.6957917365E+01  5.3915834730E+01
  2.0076548646E+02  7.7793305711E+01  2.5931101904E+01  5.1862203807E+01
  2.0108985255E+02  7.4911955196E+01  2.4970651732E+01  4.9941303464E+01
  2.0141421863E+02  7.2212514225E+01  2.4070838075E+01  4.8141676150E+01
  2.0173858472E+02  6.9680314088E+01  2.3226771363E+01  4.6453542725E+01
  2.0206295081E+02  6.7302006547E+01  2.2434002182E+01  4.4868004365E+01
  2.0238731689E+02  6.5065642615E+01  2.1688547538E+01  4.3377095077E+01
  2.0271168298E+02  6.2960234308E+01  2.0986744769E+01  4.1973489539E+01
  2.0303604907E+02  6.0975897312E+01  2.0325299104E+01  4.0650598208E+01
  2.0336041515E+02  5.9103598041E+01  1.9701199347E+01  3.9402398694E+01
  2.0368478124E+02  5.7335135531E+01  1.9111711844E+01  3.8223423688E+01
  2.0400914733E+02  5.5663362724E+01  1.8554454241E+01  3.7108908483E+01
  2.0433351341E+02  5.4081583749E+01  1.8027194583E+01  3.6054389166E+01
  2.0465787950E+02  5.2583579467E+01  1.7527859822E+01  3.5055719644E+01
  2.0498224559E+02  5.1163704894E+01  1.7054568298E+01  3.4109136596E+01
  2.0530661167E+02  4.9816746201E+01  1.6605582067E+01  3.3211164134E+01
  2.0563097776E+02  4.8537974376E+01  1.6179324792E+01  3.2358649584E+01
  2.0595534385E+02  4.7323135259E+01  1.5774378420E+01  3.1548756839E+01
  2.0627970993E+02  4.6168201065E+01  1.5389400355E+01  3.0778800710E+01
  2.0660407602E+02  4.5069442954E+01  1.5023147651E+01  3.0046295302E+01
  2.0692844211E+02  4.4023562201E+01  1.4674520734E+01  2.9349041467E+01
  2.0725280819E+02  4.3027417326E+01  1.4342472442E+01  2.8684944884E+01
  2.0757717428E+02  4.2078151376E+01  1.4026050459E+01  2.8052100917E+01
  2.0790154037E+02  4.1173105353E+01  1.3724368451E+01  2.7448736902E+01
  2.0822590645E+02  4.0309745944E+01  1.3436581981E+01  2.6873163963E+01
  2.0855027254E+02  3.9485783043E+01  1.3161927681E+01  2.6323855362E+01
  2.0887463863E+02  3.8699045036E+01  1.2899681679E+01  2.5799363357E+01
  2.0919900471E+02  3.7947595217E+01  1.2649198406E+01  2.5298396811E+01
  2.0952337080E+02  3.7229587758E+01  1.2409862586E+01  2.4819725172E+01
  2.0984773689E+02  3.6543290821E+01  1.2181096940E+01  2.4362193881E+01
  2.1017210297E+02  3.5887070881E+01  1.1962356960E+01  2.3924713921E+01
  2.1049646906E+02  3.5259426165E+01  1.1753142055E+01  2.3506284110E+01
  2.1082083515E+02  3.4658945641E+01  1.1552981880E+01  2.3105963760E+01
  2.1114520124E+02  3.4084369444E+01  1.1361456481E+01  2.2722912963E+01
  2.1146956732E+02  3.3534473189E+01  1.1178157730E+01  2.2356315459E+01
  2.1179393341E+02  3.3008117644E+01  1.1002705881E+01  2.2005411763E+01
  2.1211829950E+02  3.2504208494E+01  1.0834736165E+01  2.1669472329E+01
  2.1244266558E+02  3.2021750118E+01  1.0673916706E+01  2.1347833412E+01
  2.1276703167E+02  3.1559816198E+01  1.0519938733E+01  2.1039877465E+01
  2.1309139776E+02  3.1117498784E+01  1.0372499595E+01  2.0744999189E+01
  2.1341576384E+02  3.0693981236E+01  1.0231327079E+01  2.0462654157E+01
  2.1374012993E+02  3.0288475977E+01  1.0096158659E+01  2.0192317318E+01
  2.1406449602E+02  2.9900244273E+01  9.9667480909E+00  1.9933496182E+01
  2.1438886210E+02  2.9528607942E+01  9.8428693140E+00  1.9685738628E+01
  2.1471322819E+02  2.9172928480E+01  9.7243094934E+00  1.9448618987E+01
  2.1503759428E+02  2.8832587665E+01  9.6108625552E+00  1.9221725110E+01
  2.1536196036E+02  2.8507016880E+01  9.5023389599E+00  1.9004677920E+01
  2.1568632645E+02  2.8195671690E+01  9.3985572299E+00  1.8797114460E+01
  2.1601069254E+02  2.7898041820E+01  9.2993472734E+00  1.8598694547E+01
  2.1633505862E+02  2.7613670809E+01  9.2045569363E+00  1.8409113873E+01
  2.1665942471E+02  2.7342112679E+01  9.1140375596E+00  1.8228075119E+01
  2.1698379080E+02  2.7082934731E+01  9.0276449102E+00  1.8055289820E+01
  2.1730815688E+02  2.6835732265E+01  8.9452440883E+00  1.7890488177E+01
  2.1763252297E+02  2.6600129214E+01  8.8667097381E+00  1.7733419476E+01
  2.1795688906E+02  2.6375778053E+01  8.7919260176E+00  1.7583852035E+01
  2.1828125514E+02  2.6162348220E+01  8.7207827400E+00  1.7441565480E+01
  2.1860562123E+02  2.5959532992E+01  8.6531776640E+00  1.7306355328E+01
  2.1892998732E+02  2.5767039009E+01  8.5890130029E+00  1.7178026006E+01
  2.1925435340E+02  2.5584588336E+01  8.5281961119E+00  1.7056392224E+01
  2.1957871949E+02  2.5411923769E+01  8.4706412562E+00  1.6941282512E+01
  2.1990308558E+02  2.5248810603E+01  8.4162702011E+00  1.6832540402E+01
  2.2022745166E+02  2.5095024306E+01  8.3650081020E+00  1.6730016204E+01
  2.2055181775E+02  2.4950355383E+01  8.3167851276E+00  1.6633570255E+01
  2.2087618384E+02  2.4814602488E+01  8.2715341627E+00  1.6543068325E+01
  2.2120054992E+02  2.4687586699E+01  8.2291955664E+00  1.6458391133E+01
  2.2152491601E+02  2.4569141528E+01  8.1897138428E+00  1.6379427686E+01
  2.2184928210E+02  2.4459110441E+01  8.1530368136E+00  1.6306073627E+01
  2.2217364819E+02  2.4357348333E+01  8.1191161111E+00  1.6238232222E+01
  2.2249801427E+02  2.4263715146E+01  8.0879050486E+00  1.6175810097E+01
  2.2282238036E+02  2.4178091073E+01  8.0593636909E+00  1.6118727382E+01
  2.2314674645E+02  2.4100368370E+01  8.0334561235E+00  1.6066912247E+01
  2.2347111253E+02  2.4030449944E+01  8.0101499813E+00  1.6020299963E+01
  2.2379547862E+02  2.3968251453E+01  7.9894171510E+00  1.5978834302E+01
  2.2411984471E+02  2.3913692527E+01  7.9712308424E+00  1.5942461685E+01
  2.2444421079E+02  2.3866698779E+01  7.9555662596E+00  1.5911132519E+01
  2.2476857688E+02  2.3827209923E+01  7.9424033076E+00  1.5884806615E+01
  2.2509294297E+02  2.3795182920E+01  7.9317276399E+00  1.5863455280E+01
  2.2541730905E+02  2.3770578037E+01  7.9235260122E+00  1.5847052024E+01
  2.2574167514E+02  2.3753364642E+01  7.9177882138E+00  1.5835576428E+01
  2.2606604123E+02  2.3743522280E+01  7.9145074268E+00  1.5829014854E+01
  2.2639040731E+02  2.3741032023E+01  7.9136773409E+00  1.5827354682E+01
  2.2671477340E+02  2.3745895595E+01  7.9152985315E+00  1.5830597063E+01
  2.2703913949E+02  2.3758121101E+01  7.9193737005E+00  1.5838747401E+01
  2.2736350557E+02  2.3777722890E+01  7.9259076298E+00  1.5851815260E+01
  2.2768787166E+02  2.3804725015E+01  7.9349083385E+00  1.5869816677E+01
  2.2801223775E+02  2.3839165126E+01  7.9463883752E+00  1.5892776750E+01
